"Station Name","FORT LIARD"
"Province","NORTHWEST TERRITORIES"
"Latitude","60.23"
"Longitude","-123.47"
"Elevation","213.40"
"Climate Identifier","2201579"
"WMO Identifier","71497"
"TC Identifier","WJL"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1999-10","1999","10","4.9","","-3.6","","0.6","","18.3","","-9.9","","10.2","","6.2","E","16.4","","","",,"",,""
"1999-11","1999","11","-9.0","","-15.7","","-12.4","","5.2","","-25.6","","","","","","","","","",,"",,""
"1999-12","1999","12","-12.3","","-21.3","","-16.8","","14.3","","-33.6","S","","","","","","","","",,"",,""
"2000-01","2000","01","-17.5","","-26.1","","-21.9","","5.7","","-40.6","","","","","","","","","",,"",,""
"2000-02","2000","02","-5.6","","-17.7","","-11.7","","6.2","","-29.5","","","","","","","","","",,"",,""
"2000-03","2000","03","7.5","I","-6.0","I","0.8","I","13.7","I","-16.5","I","","","","","","","","",,"",,""
"2000-04","2000","04","7.0","","-6.6","","0.2","","19.2","","-17.6","","6.6","","0.0","I","6.6","I","0","",,"",,""
"2000-05","2000","05","14.9","","1.7","","8.3","","22.2","","-4.1","","47.0","","0.0","","47.0","","0","",,"",,""
"2000-06","2000","06","20.7","","8.3","","14.5","","29.7","","4.9","","53.6","","0.0","","53.6","","0","",,"",,""
"2000-07","2000","07","24.2","","11.4","","17.8","","29.8","","6.7","S","74.4","","0.0","","74.4","","0","",,"",,""
"2000-08","2000","08","17.5","","7.2","","12.4","","29.3","","0.5","","69.8","","0.0","","69.8","","0","",,"",,""
"2000-09","2000","09","12.5","","3.1","","7.8","","22.1","","-1.0","","65.4","","0.0","","65.4","","0","",,"",,""
"2000-10","2000","10","5.4","","-4.9","","0.3","","16.8","","-15.1","","6.8","","1.0","E","7.8","","","",,"",,""
"2000-11","2000","11","-5.3","","-13.7","","-9.6","","8.6","","-24.8","","","","","","","","","",,"",,""
"2000-12","2000","12","-20.1","","-26.9","","-23.5","","-9.4","","-37.1","","","","","","","","","",,"",,""
"2001-01","2001","01","-7.9","","-17.1","","-12.5","","7.7","","-24.7","","","","","","","","","",,"",,""
"2001-02","2001","02","-9.7","","-21.2","","-15.4","","9.3","","-35.1","","","","","","","","","",,"",,""
"2001-03","2001","03","-4.2","","-16.3","","-10.3","","9.0","","-34.1","","","","","","","","","",,"",,""
"2001-04","2001","04","10.2","","-3.8","","3.2","","18.9","","-12.6","","6.8","","0.0","","6.8","","0","",,"",,""
"2001-05","2001","05","15.2","","1.7","","8.5","","21.3","","-3.5","","77.8","","0.0","","77.8","","0","",,"",,""
"2001-06","2001","06","21.0","","8.5","","14.8","","29.2","","3.7","S","87.6","","0.0","","87.6","","0","",,"",,""
"2001-07","2001","07","23.6","","11.7","","17.7","","31.3","","7.2","","46.8","","0.0","","46.8","","0","",,"",,""
"2001-08","2001","08","21.9","","9.7","","15.8","","31.5","","4.0","","41.8","","0.0","","41.8","","0","",,"",,""
"2001-09","2001","09","14.4","","3.9","","9.1","","25.0","","-2.2","","65.4","","0.0","","65.4","","0","",,"",,""
"2001-10","2001","10","3.8","","-3.9","","0.0","","16.4","","-15.7","","1.0","","14.0","E","15.0","","","",,"",,""
"2001-11","2001","11","-7.9","","-13.9","","-10.9","","5.2","","-31.6","","","","","","","","","",,"",,""
"2001-12","2001","12","-18.5","","-26.1","","-22.3","","-5.4","","-37.1","","","","","","","","","",,"",,""
"2002-01","2002","01","-16.4","","-26.0","","-21.2","","7.9","","-43.6","","","","","","","","","",,"",,""
"2002-02","2002","02","-10.4","","-23.1","","-16.8","","9.2","","-33.9","","","","","","","","","",,"",,""
"2002-03","2002","03","-6.5","","-21.8","","-14.2","","7.9","","-35.2","","","","","","","","","",,"",,""
"2002-04","2002","04","3.7","","-10.6","","-3.4","","14.6","","-27.8","","3.8","","0.0","I","3.8","I","","",,"",,""
"2002-05","2002","05","12.8","","-1.0","","5.9","","26.7","","-14.5","","3.2","","0.0","","3.2","","0","",,"",,""
"2002-06","2002","06","23.2","","8.4","","15.8","","28.9","","0.9","","58.8","","0.0","","58.8","","0","",,"",,""
"2002-07","2002","07","21.6","","11.1","","16.4","","29.5","","4.0","","118.2","","0.0","","118.2","","0","",,"",,""
"2002-08","2002","08","20.0","","8.4","","14.2","","26.2","","2.0","","24.0","","0.0","","24.0","","0","",,"",,""
"2002-09","2002","09","14.0","","3.4","","8.7","","22.0","","-3.6","","50.0","","0.0","","50.0","","0","",,"",,""
"2002-10","2002","10","4.6","","-2.6","","1.0","","15.2","","-11.0","","10.2","","1.0","E","11.2","","","",,"",,""
"2002-11","2002","11","-4.5","","-12.2","","-8.4","","10.0","","-23.8","","","","","","","","","",,"",,""
"2002-12","2002","12","-10.7","","-17.2","","-14.0","","7.8","","-29.2","","","","","","","","","",,"",,""
"2003-01","2003","01","-18.1","","-25.4","","-21.8","","-0.6","","-43.6","","","","","","","","","",,"",,""
"2003-02","2003","02","-10.9","","-21.6","","-16.3","","11.0","","-36.6","","","","","","","","","",,"",,""
"2003-03","2003","03","-5.8","","-17.6","","-11.7","","10.5","","-32.9","","","","","","","","","",,"",,""
"2003-04","2003","04","8.8","","-4.1","","2.4","","21.7","","-17.2","","12.4","","0.6","I","13.0","I","0","",,"",,""
"2003-05","2003","05","17.4","","2.8","","10.1","","27.1","","-4.8","","7.4","","0.0","","7.4","","0","",,"",,""
"2003-06","2003","06","20.3","","8.1","","14.2","","28.3","","2.2","","52.6","","0.0","","52.6","","0","",,"",,""
"2003-07","2003","07","26.1","","12.0","","19.1","","32.9","","5.9","","17.0","","0.0","","17.0","","0","",,"",,""
"2003-08","2003","08","21.6","","8.3","","14.9","","30.2","","2.9","","71.4","","0.0","","71.4","","0","",,"",,""
"2003-09","2003","09","14.2","","2.9","","8.6","","24.6","","-3.3","","28.4","","0.0","","28.4","","","",,"",,""
"2003-10","2003","10","7.9","","-1.3","","3.3","","26.5","","-13.3","","15.2","","0.0","","15.2","","","",,"",,""
"2003-11","2003","11","-7.5","","-16.6","","-12.1","","6.7","","-31.7","","2.4","","","","","","","",,"",,""
"2003-12","2003","12","-12.9","","-20.9","","-16.9","","6.0","","-30.4","","","","","","","","","",,"",,""
"2004-01","2004","01","-21.7","","-27.9","","-24.8","","-10.2","","-39.2","","","","","","","","","",,"",,""
"2004-02","2004","02","-9.8","","-20.6","","-15.2","","9.4","","-31.6","","","","","","","","","",,"",,""
"2004-03","2004","03","-2.2","","-16.7","","-9.4","","16.0","","-33.3","","","","","","","","","",,"",,""
"2004-04","2004","04","10.7","","-3.8","","3.5","","20.7","","-14.5","","0.2","","0.4","","0.6","","0","",,"",,""
"2004-05","2004","05","14.4","","2.0","","8.2","","26.3","","-8.4","","24.8","","0.0","","24.8","","0","",,"",,""
"2004-06","2004","06","24.4","","9.7","","17.1","","32.9","","3.6","","19.4","","0.0","","19.4","","0","",,"",,""
"2004-07","2004","07","25.2","","12.2","","18.8","","33.1","","6.0","","60.0","","0.0","","60.0","","0","",,"",,""
"2004-08","2004","08","21.1","","8.3","","14.7","","31.4","","-0.2","","37.8","","0.0","","37.8","","0","",,"",,""
"2004-09","2004","09","14.0","I","2.4","I","8.2","I","23.3","I","-2.8","I","10.6","I","0.0","I","10.6","I","","M",,"",,""
"2004-10","2004","10","1.0","I","-8.2","I","-3.6","I","18.4","I","-14.5","I","0.0","I","0.0","I","","","","",,"",,""
"2004-11","2004","11","-5.8","","-15.8","","-10.8","","6.7","","-25.3","","","","","","","","","",,"",,""
"2004-12","2004","12","-15.6","","-24.5","","-20.1","","6.2","","-38.3","","","","","","","","","",,"",,""
"2005-01","2005","01","-18.8","","-26.7","","-22.8","","4.5","","-44.7","","","","","","","","","",,"",,""
"2005-02","2005","02","-8.2","","-20.5","","-14.4","","6.6","","-36.0","","","","","","","","","",,"",,""
"2005-03","2005","03","0.9","","-14.3","","-6.7","","13.6","","-22.2","","","","","","","","","",,"",,""
"2005-04","2005","04","10.5","","-2.2","","4.2","","22.6","","-8.2","","25.8","","0.2","","26.0","","","",,"",,""
"2005-05","2005","05","19.5","","3.4","","11.5","","31.5","","-4.8","","51.0","","0.0","","51.0","","0","",,"",,""
"2005-06","2005","06","20.4","","7.2","","13.8","","28.3","","3.3","","61.2","","0.0","","61.2","","0","",,"",,""
"2005-07","2005","07","22.0","","10.4","","16.2","","30.3","","5.8","","63.6","","0.0","","63.6","","0","",,"",,""
"2005-08","2005","08","20.8","","8.2","","14.5","","29.1","","2.4","","95.8","","0.0","","95.8","","0","",,"",,""
"2005-09","2005","09","14.9","","3.9","","9.4","","22.5","","-2.2","","51.6","","0.0","","51.6","","0","",,"",,""
"2005-10","2005","10","6.0","","-2.2","","1.9","","14.6","","-8.3","","7.0","","0.0","","7.0","","","",,"",,""
"2005-11","2005","11","-7.7","","-15.4","","-11.6","","12.6","","-26.4","","1.4","","0.0","","1.4","","","",,"",,""
"2005-12","2005","12","-10.2","","-17.0","","-13.6","","9.8","","-31.6","","1.4","","0.0","","1.4","","","",,"",,""
"2006-01","2006","01","-18.3","","-26.2","","-22.3","","-0.4","","-35.2","","0.0","","","","","","","",,"",,""
"2006-02","2006","02","-6.2","","-18.1","","-12.2","","10.2","","-30.2","","9.4","","","","","","","",,"",,""
"2006-03","2006","03","-5.5","","-18.2","","-11.9","","7.1","","-29.5","","0.8","","0.0","","0.8","","","",,"",,""
"2006-04","2006","04","11.2","","-3.9","","3.7","","21.9","","-17.8","","1.6","","4.8","","6.4","","","",,"",,""
"2006-05","2006","05","16.9","","3.8","","10.4","","24.1","","-2.0","","94.4","","0.0","","94.4","","","",,"",,""
"2006-06","2006","06","22.7","","9.4","","16.0","","30.7","","1.9","","130.0","","0.0","","130.0","","0","",,"",,""
"2006-07","2006","07","23.7","","12.0","","17.9","","29.4","","8.3","","29.8","","0.0","","29.8","","0","",,"",,""
"2006-08","2006","08","21.4","","9.0","","15.2","","27.8","","4.7","","51.6","","0.0","","51.6","","0","",,"",,""
"2006-09","2006","09","16.0","","4.7","","10.4","","25.2","","-3.4","","37.6","","0.0","","37.6","","0","",,"",,""
"2006-10","2006","10","5.8","","-2.5","","1.7","","16.0","","-15.3","","15.0","","13.8","","25.4","","","M",,"",,""
"2006-11","2006","11","-16.3","","-22.3","","-19.3","","-6.4","","-36.3","","0.0","","","","","","","",,"",,""
"2006-12","2006","12","-9.2","","-18.6","","-13.9","","6.1","","-29.6","","0.2","","0.0","","0.2","","","",,"",,""
"2007-01","2007","01","-12.0","","-22.3","","-17.2","","4.8","","-32.7","","0.0","","0.0","","0.0","","","",,"",,""
"2007-02","2007","02","-16.4","","-23.1","","-19.8","","-4.3","","-31.8","","0.0","","","","","","","",,"",,""
"2007-03","2007","03","-9.1","","-20.9","E","-15.0","E","10.8","","-38.3","","","","","","","","","",,"",,""
"2007-04","2007","04","10.4","","-4.2","","3.1","","17.8","","-26.7","","14.6","I","0.0","","14.6","I","","",,"",,""
"2007-05","2007","05","16.9","","2.9","","9.9","","27.7","","-3.5","","38.5","E","2.3","E","40.8","E","","",,"",,""
"2007-06","2007","06","22.4","","8.9","","15.7","","32.1","","1.5","","62.8","","0.0","","62.8","","0","",,"",,""
"2007-07","2007","07","23.7","","13.2","","18.5","","32.8","","8.9","","241.0","","0.0","","241.0","","0","",,"",,""
"2007-08","2007","08","20.0","","8.8","","14.4","","28.4","","2.8","","43.6","","0.0","","43.6","","0","",,"",,""
"2007-09","2007","09","12.2","","3.2","","7.7","","23.9","","-1.5","","79.6","","0.0","","79.6","","","M",,"",,""
