"Station Name","UPSALQUITCH"
"Province","NEW BRUNSWICK"
"Latitude","47.85"
"Longitude","-66.85"
"Elevation","48.50"
"Climate Identifier","8105550"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1923-07","1923","07","","M","","M","","M","","M","","M","27.4","","0.0","","27.4","","","",,"",,""
"1923-08","1923","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-09","1923","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-10","1923","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-11","1923","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-12","1923","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1924-01","1924","01","","","","","","","","","","","","","","","","","","",,"",,""
"1924-02","1924","02","","","","","","","","","","","","","","","","","","",,"",,""
"1924-03","1924","03","","","","","","","","","","","","","","","","","","",,"",,""
"1924-04","1924","04","","","","","","","","","","","","","","","","","","",,"",,""
"1924-05","1924","05","","","","","","","","","","","","","","","","","","",,"",,""
"1924-06","1924","06","","","","","","","","","","","","","","","","","","",,"",,""
"1924-07","1924","07","","","","","","","","","","","","","","","","","","",,"",,""
"1924-08","1924","08","","","","","","","","","","","","","","","","","","",,"",,""
"1924-09","1924","09","","","","","","","","","","","","","","","","","","",,"",,""
"1924-10","1924","10","","","","","","","","","","","","","","","","","","",,"",,""
"1924-11","1924","11","","","","","","","","","","","","","","","","","","",,"",,""
"1924-12","1924","12","","","","","","","","","","","","","","","","","","",,"",,""
"1925-01","1925","01","","","","","","","","","","","","","","","","","","",,"",,""
"1925-02","1925","02","","","","","","","","","","","","","","","","","","",,"",,""
"1925-03","1925","03","","","","","","","","","","","","","","","","","","",,"",,""
"1925-04","1925","04","","","","","","","","","","","","","","","","","","",,"",,""
"1925-05","1925","05","","","","","","","","","","","","","","","","","","",,"",,""
"1925-06","1925","06","","","","","","","","","","","","","","","","","","",,"",,""
"1925-07","1925","07","","","","","","","","","","","","","","","","","","",,"",,""
"1925-08","1925","08","","","","","","","","","","","","","","","","","","",,"",,""
"1925-09","1925","09","","","","","","","","","","","","","","","","","","",,"",,""
"1925-10","1925","10","","","","","","","","","","","","","","","","","","",,"",,""
"1925-11","1925","11","","","","","","","","","","","","","","","","","","",,"",,""
"1925-12","1925","12","","","","","","","","","","","","","","","","","","",,"",,""
"1926-01","1926","01","","","","","","","","","","","","","","","","","","",,"",,""
"1926-02","1926","02","","","","","","","","","","","","","","","","","","",,"",,""
"1926-03","1926","03","","","","","","","","","","","","","","","","","","",,"",,""
"1926-04","1926","04","","","","","","","","","","","","","","","","","","",,"",,""
"1926-05","1926","05","","","","","","","","","","","","","","","","","","",,"",,""
"1926-06","1926","06","","","","","","","","","","","","","","","","","","",,"",,""
"1926-07","1926","07","","","","","","","","","","","","","","","","","","",,"",,""
"1926-08","1926","08","","","","","","","","","","","","","","","","","","",,"",,""
"1926-09","1926","09","","","","","","","","","","","","","","","","","","",,"",,""
"1926-10","1926","10","","","","","","","","","","","","","","","","","","",,"",,""
"1926-11","1926","11","","","","","","","","","","","","","","","","","","",,"",,""
"1926-12","1926","12","","","","","","","","","","","","","","","","","","",,"",,""
"1927-01","1927","01","","","","","","","","","","","","","","","","","","",,"",,""
"1927-02","1927","02","","","","","","","","","","","","","","","","","","",,"",,""
"1927-03","1927","03","","","","","","","","","","","","","","","","","","",,"",,""
"1927-04","1927","04","","","","","","","","","","","","","","","","","","",,"",,""
"1927-05","1927","05","","","","","","","","","","","","","","","","","","",,"",,""
"1927-06","1927","06","","","","","","","","","","","","","","","","","","",,"",,""
"1927-07","1927","07","","","","","","","","","","","","","","","","","","",,"",,""
"1927-08","1927","08","","","","","","","","","","","","","","","","","","",,"",,""
"1927-09","1927","09","","","","","","","","","","","","","","","","","","",,"",,""
"1927-10","1927","10","","","","","","","","","","","","","","","","","","",,"",,""
"1927-11","1927","11","","","","","","","","","","","","","","","","","","",,"",,""
"1927-12","1927","12","","","","","","","","","","","","","","","","","","",,"",,""
"1928-01","1928","01","","","","","","","","","","","","","","","","","","",,"",,""
"1928-02","1928","02","","","","","","","","","","","","","","","","","","",,"",,""
"1928-03","1928","03","","","","","","","","","","","","","","","","","","",,"",,""
"1928-04","1928","04","","","","","","","","","","","","","","","","","","",,"",,""
"1928-05","1928","05","","","","","","","","","","","","","","","","","","",,"",,""
"1928-06","1928","06","","","","","","","","","","","","","","","","","","",,"",,""
"1928-07","1928","07","","","","","","","","","","","","","","","","","","",,"",,""
"1928-08","1928","08","","","","","","","","","","","","","","","","","","",,"",,""
"1928-09","1928","09","","","","","","","","","","","","","","","","","","",,"",,""
"1928-10","1928","10","","","","","","","","","","","","","","","","","","",,"",,""
"1928-11","1928","11","","","","","","","","","","","","","","","","","","",,"",,""
"1928-12","1928","12","","","","","","","","","","","","","","","","","","",,"",,""
"1929-01","1929","01","","","","","","","","","","","","","","","","","","",,"",,""
"1929-02","1929","02","","","","","","","","","","","","","","","","","","",,"",,""
"1929-03","1929","03","","","","","","","","","","","","","","","","","","",,"",,""
"1929-04","1929","04","","","","","","","","","","","","","","","","","","",,"",,""
"1929-05","1929","05","","","","","","","","","","","","","","","","","","",,"",,""
"1929-06","1929","06","","","","","","","","","","","","","","","","","","",,"",,""
"1929-07","1929","07","","","","","","","","","","","","","","","","","","",,"",,""
"1929-08","1929","08","","","","","","","","","","","","","","","","","","",,"",,""
"1929-09","1929","09","","","","","","","","","","","","","","","","","","",,"",,""
"1929-10","1929","10","","","","","","","","","","","","","","","","","","",,"",,""
"1929-11","1929","11","","","","","","","","","","","","","","","","","","",,"",,""
"1929-12","1929","12","","","","","","","","","","","","","","","","","","",,"",,""
"1930-01","1930","01","","","","","","","","","","","","","","","","","","",,"",,""
"1930-02","1930","02","","","","","","","","","","","","","","","","","","",,"",,""
"1930-03","1930","03","","","","","","","","","","","","","","","","","","",,"",,""
"1930-04","1930","04","","","","","","","","","","","","","","","","","","",,"",,""
"1930-05","1930","05","","","","","","","","","","","","","","","","","","",,"",,""
"1930-06","1930","06","","","","","","","","","","","","","","","","","","",,"",,""
"1930-07","1930","07","","","","","","","","","","","","","","","","","","",,"",,""
"1930-08","1930","08","","","","","","","","","","","","","","","","","","",,"",,""
"1930-09","1930","09","","","","","","","","","","","","","","","","","","",,"",,""
"1930-10","1930","10","","","","","","","","","","","","","","","","","","",,"",,""
"1930-11","1930","11","","","","","","","","","","","","","","","","","","",,"",,""
"1930-12","1930","12","","","","","","","","","","","","","","","","","","",,"",,""
"1931-01","1931","01","","","","","","","","","","","","","","","","","","",,"",,""
"1931-02","1931","02","","","","","","","","","","","","","","","","","","",,"",,""
"1931-03","1931","03","","","","","","","","","","","","","","","","","","",,"",,""
"1931-04","1931","04","","","","","","","","","","","","","","","","","","",,"",,""
"1931-05","1931","05","","","","","","","","","","","","","","","","","","",,"",,""
"1931-06","1931","06","","","","","","","","","","","","","","","","","","",,"",,""
"1931-07","1931","07","","","","","","","","","","","","","","","","","","",,"",,""
"1931-08","1931","08","","","","","","","","","","","","","","","","","","",,"",,""
"1931-09","1931","09","","","","","","","","","","","","","","","","","","",,"",,""
"1931-10","1931","10","","","","","","","","","","","","","","","","","","",,"",,""
"1931-11","1931","11","","","","","","","","","","","","","","","","","","",,"",,""
"1931-12","1931","12","","","","","","","","","","","","","","","","","","",,"",,""
"1932-01","1932","01","","","","","","","","","","","","","","","","","","",,"",,""
"1932-02","1932","02","","","","","","","","","","","","","","","","","","",,"",,""
"1932-03","1932","03","","","","","","","","","","","","","","","","","","",,"",,""
"1932-04","1932","04","","","","","","","","","","","","","","","","","","",,"",,""
"1932-05","1932","05","","","","","","","","","","","","","","","","","","",,"",,""
"1932-06","1932","06","","","","","","","","","","","","","","","","","","",,"",,""
"1932-07","1932","07","","","","","","","","","","","","","","","","","","",,"",,""
"1932-08","1932","08","","","","","","","","","","","","","","","","","","",,"",,""
"1932-09","1932","09","","","","","","","","","","","","","","","","","","",,"",,""
"1932-10","1932","10","","","","","","","","","","","","","","","","","","",,"",,""
"1932-11","1932","11","","","","","","","","","","","","","","","","","","",,"",,""
"1932-12","1932","12","","","","","","","","","","","","","","","","","","",,"",,""
"1933-01","1933","01","","","","","","","","","","","","","","","","","","",,"",,""
"1933-02","1933","02","","","","","","","","","","","","","","","","","","",,"",,""
"1933-03","1933","03","","","","","","","","","","","","","","","","","","",,"",,""
"1933-04","1933","04","","","","","","","","","","","","","","","","","","",,"",,""
"1933-05","1933","05","","","","","","","","","","","","","","","","","","",,"",,""
"1933-06","1933","06","","","","","","","","","","","","","","","","","","",,"",,""
"1933-07","1933","07","","","","","","","","","","","","","","","","","","",,"",,""
"1933-08","1933","08","","","","","","","","","","","","","","","","","","",,"",,""
"1933-09","1933","09","","","","","","","","","","","","","","","","","","",,"",,""
"1933-10","1933","10","","","","","","","","","","","","","","","","","","",,"",,""
"1933-11","1933","11","","","","","","","","","","","","","","","","","","",,"",,""
"1933-12","1933","12","","","","","","","","","","","","","","","","","","",,"",,""
"1934-01","1934","01","","","","","","","","","","","","","","","","","","",,"",,""
"1934-02","1934","02","","","","","","","","","","","","","","","","","","",,"",,""
"1934-03","1934","03","","","","","","","","","","","","","","","","","","",,"",,""
"1934-04","1934","04","","","","","","","","","","","","","","","","","","",,"",,""
"1934-05","1934","05","","","","","","","","","","","","","","","","","","",,"",,""
"1934-06","1934","06","","","","","","","","","","","","","","","","","","",,"",,""
"1934-07","1934","07","","","","","","","","","","","","","","","","","","",,"",,""
"1934-08","1934","08","","","","","","","","","","","","","","","","","","",,"",,""
"1934-09","1934","09","","","","","","","","","","","","","","","","","","",,"",,""
"1934-10","1934","10","","","","","","","","","","","","","","","","","","",,"",,""
"1934-11","1934","11","","","","","","","","","","","","","","","","","","",,"",,""
"1934-12","1934","12","","","","","","","","","","","","","","","","","","",,"",,""
"1935-01","1935","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1935-02","1935","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1935-03","1935","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1935-04","1935","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1935-05","1935","05","","","","","","","","","","","36.3","","0.0","","36.3","","","",,"",,""
"1935-06","1935","06","","","","","","","","","","","147.1","","0.0","","147.1","","","",,"",,""
"1935-07","1935","07","","","","","","","","","","","90.4","","0.0","","90.4","","","",,"",,""
"1935-08","1935","08","","","","","","","","","","","75.7","","0.0","","75.7","","","",,"",,""
"1935-09","1935","09","","","","","","","","","","","87.9","","0.0","","87.9","","","",,"",,""
"1935-10","1935","10","","","","","","","","","","","57.9","","0.0","","57.9","","","",,"",,""
"1935-11","1935","11","","","","","","","","","","","33.8","","35.1","","68.8","","","",,"",,""
"1935-12","1935","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1936-01","1936","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1936-02","1936","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1936-03","1936","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1936-04","1936","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1936-05","1936","05","","","","","","","","","","","160.8","","8.9","","169.7","","","",,"",,""
"1936-06","1936","06","","","","","","","","","","","117.9","","0.0","","117.9","","","",,"",,""
"1936-07","1936","07","","","","","","","","","","","104.4","","0.0","","104.4","","","",,"",,""
"1936-08","1936","08","","","","","","","","","","","31.5","","0.0","","31.5","","","",,"",,""
"1936-09","1936","09","","","","","","","","","","","26.7","","0.0","","26.7","","","",,"",,""
"1936-10","1936","10","","","","","","","","","","","84.3","","0.0","T","84.3","","","",,"",,""
"1936-11","1936","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1936-12","1936","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1937-01","1937","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1937-02","1937","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1937-03","1937","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1937-04","1937","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1937-05","1937","05","","","","","","","","","","","76.7","","0.0","","76.7","","","",,"",,""
"1937-06","1937","06","","","","","","","","","","","100.8","","0.0","","100.8","","","",,"",,""
"1937-07","1937","07","","","","","","","","","","","54.9","","0.0","","54.9","","","",,"",,""
"1937-08","1937","08","","","","","","","","","","","147.8","","0.0","","147.8","","","",,"",,""
"1937-09","1937","09","","","","","","","","","","","51.3","","0.0","","51.3","","","",,"",,""
"1937-10","1937","10","","","","","","","","","","","110.0","","0.0","","110.0","","","",,"",,""
"1937-11","1937","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1937-12","1937","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1938-01","1938","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1938-02","1938","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1938-03","1938","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1938-04","1938","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1938-05","1938","05","","","","","","","","","","","58.9","","0.0","","58.9","","","",,"",,""
"1938-06","1938","06","","","","","","","","","","","98.6","","0.0","","98.6","","","",,"",,""
"1938-07","1938","07","","","","","","","","","","","107.7","","0.0","","107.7","","","",,"",,""
"1938-08","1938","08","","","","","","","","","","","161.3","","0.0","","161.3","","","",,"",,""
"1938-09","1938","09","","","","","","","","","","","92.5","","0.0","","92.5","","","",,"",,""
"1938-10","1938","10","","","","","","","","","","","53.1","","0.0","","53.1","","","",,"",,""
"1938-11","1938","11","","","","","","","","","","","19.8","","55.6","","75.4","","","",,"",,""
"1938-12","1938","12","","","","","","","","","","","34.8","","38.1","","72.9","","","",,"",,""
"1939-01","1939","01","","","","","","","","","","","3.0","","73.7","","76.7","","","",,"",,""
"1939-02","1939","02","","","","","","","","","","","5.8","","111.5","","117.3","","","",,"",,""
"1939-03","1939","03","","","","","","","","","","","5.3","","49.5","","54.9","","","",,"",,""
"1939-04","1939","04","","","","","","","","","","","42.4","","11.9","","54.4","","","",,"",,""
"1939-05","1939","05","","","","","","","","","","","41.1","","0.0","T","41.1","","","",,"",,""
"1939-06","1939","06","","","","","","","","","","","82.0","","0.0","","82.0","","","",,"",,""
"1939-07","1939","07","","","","","","","","","","","177.0","","0.0","","177.0","","","",,"",,""
"1939-08","1939","08","","","","","","","","","","","135.9","","0.0","","135.9","","","",,"",,""
"1939-09","1939","09","","","","","","","","","","","109.2","","0.0","","109.2","","","",,"",,""
"1939-10","1939","10","","","","","","","","","","","116.3","","1.3","","117.6","","","",,"",,""
"1939-11","1939","11","","","","","","","","","","","5.6","","0.8","","6.4","","","",,"",,""
"1939-12","1939","12","","","","","","","","","","","24.1","","20.1","","44.2","","","",,"",,""
"1940-01","1940","01","","","","","","","","","","","0.0","","34.3","","34.3","","","",,"",,""
"1940-02","1940","02","","","","","","","","","","","0.0","","60.5","","60.5","","","",,"",,""
"1940-03","1940","03","","","","","","","","","","","27.4","","49.3","","76.7","","","",,"",,""
"1940-04","1940","04","","","","","","","","","","","66.8","","13.5","","80.3","","","",,"",,""
"1940-05","1940","05","","","","","","","","","","","34.8","","0.0","","34.8","","","",,"",,""
"1940-06","1940","06","","","","","","","","","","","148.8","","0.0","","148.8","","","",,"",,""
"1940-07","1940","07","","","","","","","","","","","61.2","","0.0","","61.2","","","",,"",,""
"1940-08","1940","08","","","","","","","","","","","29.0","","0.0","","29.0","","","",,"",,""
"1940-09","1940","09","","","","","","","","","","","96.8","","0.0","","96.8","","","",,"",,""
"1940-10","1940","10","","","","","","","","","","","52.3","","0.0","T","52.3","","","",,"",,""
"1940-11","1940","11","","","","","","","","","","","47.0","","50.3","","97.3","","","",,"",,""
"1940-12","1940","12","","","","","","","","","","","5.8","","77.7","","83.6","","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","0.0","","61.0","","61.0","","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","1.0","","32.3","","33.3","","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","6.4","","65.3","","71.6","","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","61.2","","9.7","","70.9","","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","83.1","","3.3","","86.4","","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","66.0","","0.0","","66.0","","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","68.1","","0.0","","68.1","","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","150.6","","0.0","","150.6","","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","83.1","","0.0","","83.1","","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","123.4","","8.4","","131.8","","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","38.4","","37.6","","75.9","","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","19.8","","35.8","","55.6","","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","10.9","","50.0","","61.0","","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","2.3","","105.9","","108.2","","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","21.8","","52.1","","73.9","","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","21.6","","24.9","","46.5","","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","23.6","","0.0","","23.6","","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","155.2","","0.0","","155.2","","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","72.6","","0.0","","72.6","","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","33.8","","0.0","","33.8","","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","34.5","","0.0","","34.5","","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","65.8","","0.0","","65.8","","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","31.8","","21.1","","52.8","","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","0.8","","54.1","","54.9","","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","0.0","","34.3","","34.3","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","4.8","","44.2","","49.0","","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","9.7","","56.4","","66.0","","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","10.9","","53.3","","64.3","","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","37.8","","3.8","","41.7","","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","90.7","","0.0","","90.7","","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","87.1","","0.0","","87.1","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","124.0","","0.0","","124.0","","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","27.9","","0.0","","27.9","","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","118.4","","0.0","","118.4","","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","62.5","","2.0","","64.5","","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","0.0","","48.8","","48.8","","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","1.8","","24.6","","26.4","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","1.5","","59.7","","61.2","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","8.9","","78.7","","87.6","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","13.5","","8.9","","22.4","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","41.4","","0.0","T","41.4","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","72.6","","0.0","","72.6","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","56.4","","0.0","","56.4","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","93.5","","0.0","","93.5","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","101.1","","0.0","","101.1","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","152.1","","0.8","","152.9","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","19.6","","25.1","","44.7","","","",,"",,""
