"Station Name","KING CREEK"
"Province","ONTARIO"
"Latitude","43.90"
"Longitude","-79.62"
"Elevation","236.20"
"Climate Identifier","6154135"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1965-07","1965","07","23.9","","9.3","","16.6","","30.0","","3.9","S","79.0","","0.0","","79.0","","0","",,"",,""
"1965-08","1965","08","24.2","","10.3","","17.3","","32.8","S","-1.7","","70.1","","0.0","","70.1","","0","",,"",,""
"1965-09","1965","09","20.4","","9.3","","14.9","","29.4","S","-5.0","","68.6","","0.0","","68.6","","0","",,"",,""
"1965-10","1965","10","12.2","","1.7","","7.0","","22.8","","-10.0","","125.5","","1.0","","126.5","","0","",,"",,""
"1965-11","1965","11","5.8","","-2.4","","1.7","","19.4","","-10.6","","79.2","","15.7","","95.0","","5","",,"",,""
"1965-12","1965","12","1.9","","-5.4","","-1.8","","12.2","","-19.4","","39.6","","22.1","","61.7","","3","",,"",,""
"1966-01","1966","01","-3.7","","-14.1","","-8.9","","6.7","","-30.0","","3.3","","40.9","","44.2","","15","",,"",,""
"1966-02","1966","02","-1.3","","-10.9","","-6.1","","6.7","","-26.1","","19.8","","18.8","","38.6","","0","T",,"",,""
"1966-03","1966","03","4.5","","-4.7","","-0.1","","17.8","","-15.0","","34.5","","21.8","","56.4","","0","",,"",,""
"1966-04","1966","04","9.6","","-1.3","","4.2","","19.4","","-6.1","S","22.4","","13.0","","35.3","","0","",,"",,""
"1966-05","1966","05","15.8","","1.9","","8.9","","27.2","","-6.7","","49.8","","2.0","","51.8","","0","",,"",,""
"1966-06","1966","06","24.8","","9.9","","17.4","","32.8","","0.0","","67.8","","0.0","","67.8","","0","",,"",,""
"1966-07","1966","07","28.4","","12.5","","20.5","","35.0","","5.0","","32.8","","0.0","","32.8","","0","",,"",,""
"1966-08","1966","08","25.4","","11.4","","18.4","","31.1","S","5.6","","62.2","","0.0","","62.2","","0","",,"",,""
"1966-09","1966","09","19.8","","6.4","","13.1","","28.9","S","-1.7","S","94.0","","0.0","","94.0","","0","",,"",,""
"1966-10","1966","10","13.9","","1.6","","7.8","","23.9","","-8.3","","32.0","","0.0","T","32.0","","0","",,"",,""
"1966-11","1966","11","7.2","","-0.7","","3.3","","15.6","","-11.7","","104.6","","7.1","","111.8","","","M",,"",,""
"1966-12","1966","12","-0.1","","-7.9","","-4.0","","17.2","","-18.9","","59.9","","19.8","","79.8","","8","",,"",,""
"1967-01","1967","01","0.2","","-9.1","","-4.5","","12.2","","-24.4","","3.8","","51.1","","54.9","","20","",,"",,""
"1967-02","1967","02","-4.8","","-15.5","","-10.2","","6.1","","-29.4","","12.7","","35.8","","48.5","","30","",,"",,""
"1967-03","1967","03","2.1","","-7.8","","-2.9","","18.3","","-23.3","","0.5","","19.1","","19.6","","0","",,"",,""
"1967-04","1967","04","11.2","","-0.6","","5.3","","20.6","","-8.3","","59.2","","3.3","","62.5","","0","",,"",,""
"1967-05","1967","05","14.2","","2.0","","8.1","","21.7","","-5.6","","47.0","","0.0","T","47.0","","0","",,"",,""
"1967-06","1967","06","25.6","","12.1","","18.9","","31.1","","3.3","","152.9","","0.0","","152.9","","0","",,"",,""
"1967-07","1967","07","24.8","","12.1","","18.5","","29.4","","5.0","","93.2","","0.0","","93.2","","0","",,"",,""
"1967-08","1967","08","23.5","","11.0","","17.3","","28.9","","5.0","S","83.1","","0.0","","83.1","","0","",,"",,""
"1967-09","1967","09","20.5","","5.9","","13.2","","27.2","S","-1.7","S","68.6","","0.0","","68.6","","0","",,"",,""
"1967-10","1967","10","13.1","","3.3","","8.2","","25.6","","-4.4","","88.9","","0.0","","88.9","","0","",,"",,""
"1967-11","1967","11","3.8","","-3.2","","0.3","","13.9","","-16.7","","45.2","","24.6","","69.9","","0","",,"",,""
"1967-12","1967","12","0.7","","-6.9","","-3.1","","13.3","","-18.3","","50.5","","18.5","","69.1","","10","",,"",,""
"1968-01","1968","01","-5.2","","-15.0","","-10.1","","3.3","S","-30.0","","35.8","","58.2","","94.0","","28","",,"",,""
"1968-02","1968","02","-4.5","","-13.8","","-9.2","","7.2","","-26.1","","23.1","","20.1","","43.2","","13","",,"",,""
"1968-03","1968","03","4.8","","-6.3","","-0.8","","18.9","S","-22.2","","34.3","","35.6","","69.9","","0","",,"",,""
"1968-04","1968","04","14.0","","-0.1","","7.0","","26.1","","-9.4","","38.1","","0.0","","38.1","","0","",,"",,""
"1968-05","1968","05","15.4","","4.4","","9.9","","21.1","S","-5.0","","84.1","","0.0","","84.1","","0","",,"",,""
"1968-06","1968","06","22.9","","10.2","","16.6","","32.2","","2.8","","77.0","","0.0","","77.0","","0","",,"",,""
"1968-07","1968","07","26.4","","11.7","","19.1","","33.3","","1.7","","74.9","","0.0","","74.9","","0","",,"",,""
"1968-08","1968","08","25.2","","11.5","","18.4","","31.7","","3.9","","90.4","","0.0","","90.4","","0","",,"",,""
"1968-09","1968","09","21.9","","10.5","","16.2","","26.7","S","3.3","S","75.9","","0.0","","75.9","","0","",,"",,""
"1968-10","1968","10","15.4","","3.7","","9.6","","25.6","","-5.0","","44.7","","0.8","","45.5","","0","",,"",,""
"1968-11","1968","11","5.3","","-1.7","","1.8","","12.8","S","-6.7","","76.2","","29.5","","105.7","","","M",,"",,""
"1968-12","1968","12","-2.0","","-9.4","","-5.7","","8.3","","-25.0","","21.6","","58.2","","79.8","","28","",,"",,""
"1969-01","1969","01","-2.6","","-11.8","","-7.2","","6.1","","-23.3","","32.0","","28.2","","60.2","","5","",,"",,""
"1969-02","1969","02","-1.0","","-10.3","","-5.7","","3.9","","-20.6","","0.0","T","23.4","","23.4","","3","",,"",,""
"1969-03","1969","03","1.6","","-7.8","","-3.1","","11.7","","-19.4","","29.2","","15.0","","44.2","","0","T",,"",,""
"1969-04","1969","04","12.5","","0.3","","6.4","","25.0","","-8.9","","107.7","","2.0","","109.7","","0","",,"",,""
"1969-05","1969","05","18.3","","4.2","","11.3","","31.1","","-2.8","","71.1","","0.0","","71.1","","0","",,"",,""
"1969-06","1969","06","22.1","","9.3","","15.7","","32.2","","1.7","S","58.4","","0.0","","58.4","","0","",,"",,""
"1969-07","1969","07","26.4","","12.6","","19.5","","32.8","","5.0","","46.0","","0.0","","46.0","","0","",,"",,""
"1969-08","1969","08","28.3","","12.9","","20.6","","33.9","","3.3","","43.4","","0.0","","43.4","","0","",,"",,""
"1969-09","1969","09","22.0","","8.3","","15.2","","30.6","S","0.6","","11.7","","0.0","","11.7","","0","",,"",,""
"1969-10","1969","10","13.1","","2.7","","7.9","","23.3","","-9.4","","37.6","","14.0","","51.6","","0","",,"",,""
"1969-11","1969","11","6.3","","-0.3","","3.0","","14.4","","-11.7","","80.3","","7.6","","87.9","","0","T",,"",,""
"1969-12","1969","12","-2.7","","-10.2","","-6.5","","3.3","","-25.6","","6.4","","38.1","","44.5","","13","",,"",,""
"1970-01","1970","01","-6.3","","-18.1","","-12.2","","6.1","","-31.1","S","5.8","","34.3","","40.1","","25","",,"",,""
"1970-02","1970","02","-2.4","","-14.2","","-8.3","","5.6","","-30.6","","4.3","","24.4","","28.7","","25","",,"",,""
"1970-03","1970","03","1.4","","-8.7","","-3.7","","7.2","","-21.7","","22.9","","23.4","","46.2","","0","T",,"",,""
"1970-04","1970","04","12.6","","-0.3","","6.2","","25.6","","-9.4","","54.4","","12.7","","67.1","","0","",,"",,""
"1970-05","1970","05","18.3","","5.6","","12.0","","27.2","S","-5.0","","74.4","","0.0","","74.4","","0","",,"",,""
"1970-06","1970","06","23.6","","9.9","","16.8","","30.0","","2.8","","40.6","","0.0","","40.6","","0","",,"",,""
"1970-07","1970","07","26.8","","13.7","","20.3","","32.8","","6.1","","143.3","","0.0","","143.3","","0","",,"",,""
"1970-08","1970","08","26.2","","11.4","","18.8","","31.7","","5.6","","58.7","","0.0","","58.7","","0","",,"",,""
"1970-09","1970","09","20.6","","9.3","","15.0","","29.4","","2.2","","60.7","","0.0","","60.7","","0","",,"",,""
"1970-10","1970","10","14.6","","4.9","","9.8","","23.9","","-5.6","","67.6","","0.0","T","67.6","","0","",,"",,""
"1970-11","1970","11","7.1","","0.0","","3.6","","13.3","S","-12.2","","41.4","","10.7","","52.1","","0","",,"",,""
"1970-12","1970","12","-2.1","","-10.7","","-6.4","","15.0","","-25.6","S","14.7","","57.9","","72.6","","18","",,"",,""
"1971-01","1971","01","-5.7","","-16.0","","-10.9","","5.0","","-29.4","","4.1","","28.2","","32.3","","25","",,"",,""
"1971-02","1971","02","-1.8","","-10.4","","-6.1","","5.0","","-31.7","","52.6","","33.3","","85.9","","18","",,"",,""
"1971-03","1971","03","0.4","","-9.6","","-4.6","","10.6","","-20.0","","2.8","","35.3","","38.1","","8","",,"",,""
"1971-04","1971","04","9.8","","-2.2","","3.8","","20.0","","-10.6","","20.6","","3.3","","23.9","","","M",,"",,""
"1971-05","1971","05","18.7","","3.1","","10.9","","28.3","","-3.3","","34.5","","0.0","","34.5","","0","",,"",,""
"1971-06","1971","06","24.9","","9.7","","17.3","","32.2","S","1.1","","49.8","","0.0","","49.8","","0","",,"",,""
"1971-07","1971","07","24.7","","11.4","","18.1","","29.4","","5.0","","130.3","","0.0","","130.3","","0","",,"",,""
"1971-08","1971","08","25.3","","10.3","","17.8","","31.1","S","1.1","","136.4","","0.0","","136.4","","0","",,"",,""
"1971-09","1971","09","22.6","","10.4","","16.5","","30.6","","-0.6","","23.6","","0.0","","23.6","","0","",,"",,""
"1971-10","1971","10","17.8","","5.8","","11.8","","29.4","","-2.8","","27.4","","0.0","","27.4","","0","",,"",,""
"1971-11","1971","11","5.6","","-2.3","","1.7","","19.4","","-14.4","","20.3","","17.0","","37.3","","5","",,"",,""
"1971-12","1971","12","1.7","","-6.7","","-2.5","","13.9","","-20.6","","56.9","","31.5","","88.4","","15","",,"",,""
"1972-01","1972","01","-2.2","","-12.9","","-7.6","","5.6","S","-28.9","","11.9","","26.4","","38.4","","8","",,"",,""
"1972-02","1972","02","-3.3","","-15.5","","-9.4","","2.8","","-28.3","S","1.3","","47.0","","48.3","","15","",,"",,""
"1972-03","1972","03","-0.6","","-10.2","","-5.4","","7.8","","-22.2","S","41.7","","34.5","","76.2","","8","",,"",,""
"1972-04","1972","04","7.7","","-3.7","","2.0","","20.0","","-19.4","","46.5","","17.3","","63.8","","0","",,"",,""
"1972-05","1972","05","20.3","","4.7","","12.5","","28.3","S","-2.8","","48.8","","0.0","","48.8","","0","",,"",,""
"1972-06","1972","06","21.0","","9.1","","15.1","","29.4","","-1.7","","103.1","","0.0","","103.1","","0","",,"",,""
"1972-07","1972","07","26.4","","12.3","","19.4","","33.3","","3.3","","24.6","","0.0","","24.6","","0","",,"",,""
"1972-08","1972","08","24.4","","12.2","","18.3","","31.7","","2.2","","128.3","","0.0","","128.3","","0","",,"",,""
"1972-09","1972","09","22.1","","9.2","","15.7","","27.2","S","-0.6","","48.8","","0.0","","48.8","","0","",,"",,""
"1972-10","1972","10","10.9","","1.2","","6.1","","21.1","","-8.3","","96.3","","0.3","","96.5","","0","",,"",,""
"1972-11","1972","11","3.5","","-1.8","","0.9","","10.0","","-11.1","S","47.0","","13.2","","60.2","","0","",,"",,""
"1972-12","1972","12","-0.3","","-6.8","","-3.6","","7.2","","-17.2","","48.3","","47.0","","95.3","","8","",,"",,""
"1973-01","1973","01","-1.4","","-9.2","","-5.3","","9.4","","-23.9","","18.3","","11.4","","29.7","","5","",,"",,""
"1973-02","1973","02","-2.9","","-14.4","","-8.7","","6.1","","-26.1","","19.3","","22.6","","41.9","","13","",,"",,""
"1973-03","1973","03","7.1","","-1.6","","2.8","","18.9","","-10.0","S","91.2","","17.3","","108.5","","","M",,"",,""
"1973-04","1973","04","11.5","","0.7","","6.1","","24.4","","-10.0","","50.0","","5.3","","55.4","","0","",,"",,""
"1973-05","1973","05","15.8","","5.4","","10.6","","22.2","","-2.2","","96.5","","0.0","","96.5","","0","",,"",,""
"1973-06","1973","06","24.3","","12.1","","18.2","","30.6","","5.0","","52.1","","0.0","","52.1","","0","",,"",,""
"1973-07","1973","07","27.0","","12.7","","19.9","","31.1","S","6.1","","58.7","","0.0","","58.7","","0","",,"",,""
"1973-08","1973","08","27.4","","13.8","","20.6","","33.9","","5.0","","42.7","","0.0","","42.7","","0","",,"",,""
"1973-09","1973","09","21.9","","7.6","","14.8","","33.3","","-3.3","","41.9","","0.0","","41.9","","0","",,"",,""
"1973-10","1973","10","15.9","","4.7","","10.3","","22.2","S","-3.3","","94.2","","0.0","","94.2","","0","",,"",,""
"1973-11","1973","11","6.3","","-0.4","","3.0","","15.0","","-12.8","","81.3","","6.4","","87.6","","","M",,"",,""
"1973-12","1973","12","-1.4","","-8.3","","-4.9","","13.3","","-24.4","","26.9","","48.3","","75.2","","13","",,"",,""
"1974-01","1974","01","-2.2","","-12.4","","-7.3","","7.2","","-30.0","","38.1","","32.3","","70.4","","5","",,"",,""
"1974-02","1974","02","-3.9","","-14.6","","-9.3","","6.1","S","-25.0","","16.3","","25.1","","41.4","","5","",,"",,""
"1974-03","1974","03","2.3","E","-5.7","E","-1.7","E","13.3","S","","M","39.4","E","13.5","E","52.8","E","","M",,"",,""
"1974-04","1974","04","13.1","E","0.4","E","6.8","E","26.1","","","M","87.6","E","1.3","E","88.9","E","","M",,"",,""
"1974-05","1974","05","16.0","","4.2","","10.1","","27.2","","-5.0","","96.8","","0.5","","97.3","","0","",,"",,""
"1974-06","1974","06","22.7","","10.1","","16.4","","29.4","","2.2","","67.6","","0.0","","67.6","","0","",,"",,""
"1974-07","1974","07","26.7","","12.6","","19.7","","32.8","S","6.7","","17.8","","0.0","","17.8","","0","",,"",,""
"1974-08","1974","08","26.4","","12.1","","19.3","","32.2","","6.1","","34.8","","0.0","","34.8","","0","",,"",,""
"1974-09","1974","09","20.1","","5.9","","13.0","","28.9","","-3.3","","57.7","","0.0","","57.7","","0","",,"",,""
"1974-10","1974","10","13.4","","0.3","","6.9","","23.3","","-8.3","S","34.3","","0.0","T","34.3","","","M",,"",,""
"1974-11","1974","11","5.9","","-0.7","","2.6","","22.8","","-15.6","","80.8","","14.2","","95.0","","5","",,"",,""
"1974-12","1974","12","1.2","","-4.6","","-1.7","","6.1","","-15.6","","15.5","","35.3","","50.8","","0","T",,"",,""
"1975-01","1975","01","-0.1","","-9.4","","-4.8","","10.6","","-31.1","","35.3","","30.0","","65.3","","3","",,"",,""
"1975-02","1975","02","-1.1","","-9.3","","-5.2","","8.3","","-18.9","","50.3","","33.5","","83.8","","3","",,"",,""
"1975-03","1975","03","1.1","","-7.7","","-3.3","","9.4","","-23.9","","33.0","","28.7","","61.7","","5","",,"",,""
"1975-04","1975","04","6.9","","-2.8","","2.1","","18.3","","-9.4","","35.6","","29.5","","65.0","","0","",,"",,""
"1975-05","1975","05","22.4","","8.5","","15.5","","30.0","S","1.1","","46.5","","0.0","","46.5","","0","",,"",,""
"1975-06","1975","06","24.6","","11.7","","18.2","","31.7","","3.9","","53.6","","0.0","","53.6","","0","",,"",,""
"1975-07","1975","07","28.4","","12.9","","20.7","","36.1","","5.0","","38.9","","0.0","","38.9","","0","",,"",,""
"1975-08","1975","08","26.4","","12.8","","19.6","","36.7","","4.4","","110.2","","0.0","","110.2","","0","",,"",,""
"1975-09","1975","09","18.5","","7.2","","12.9","","26.1","","-1.1","S","44.7","","0.0","","44.7","","0","",,"",,""
"1975-10","1975","10","14.8","","4.2","","9.5","","21.1","S","-8.9","","33.0","","0.0","","33.0","","0","",,"",,""
"1975-11","1975","11","10.6","","0.7","","5.7","","19.4","S","-6.7","","43.9","","5.1","","49.0","","0","",,"",,""
"1975-12","1975","12","-1.4","","-10.6","","-6.0","","13.9","","-26.7","","20.6","","41.1","","61.7","","8","",,"",,""
"1976-01","1976","01","-5.0","","-16.7","","-10.9","","5.0","S","-36.7","","19.1","","51.3","","70.4","","25","",,"",,""
"1976-02","1976","02","1.2","","-8.1","","-3.5","","11.1","","-26.1","","37.6","","24.1","","61.7","","","M",,"",,""
"1976-03","1976","03","4.1","","-5.6","","-0.8","","16.7","","-17.8","","63.0","","34.3","","97.3","","","M",,"",,""
"1976-04","1976","04","13.2","","0.8","","7.0","","27.8","","-10.0","","40.6","","28.2","","68.8","","0","",,"",,""
"1976-05","1976","05","16.0","","4.6","","10.3","","23.9","","-1.7","S","88.1","","1.5","","89.7","","0","",,"",,""
"1976-06","1976","06","25.4","","11.5","","18.5","","31.1","","2.8","","88.9","","0.0","","88.9","","0","",,"",,""
"1976-07","1976","07","24.4","","13.0","","18.7","","30.6","S","6.7","","163.6","","0.0","","163.6","","0","",,"",,""
"1976-08","1976","08","24.7","","11.8","","18.3","","30.0","","1.1","","118.4","","0.0","","118.4","","0","",,"",,""
"1976-09","1976","09","20.2","","7.3","","13.8","","29.4","","-1.1","","67.6","","0.0","","67.6","","0","",,"",,""
"1976-10","1976","10","10.2","","0.7","","5.5","","22.2","","-8.9","","68.8","","4.6","","73.4","","0","",,"",,""
