"Station Name","SASKATOON U OF S"
"Province","SASKATCHEWAN"
"Latitude","52.13"
"Longitude","-106.63"
"Elevation","515.10"
"Climate Identifier","4057200"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1917-10","1917","10","7.1","","-5.1","","1.0","","20.0","S","-21.7","","0.3","","12.4","","12.7","","","",,"",,""
"1917-11","1917","11","7.6","","-3.2","","2.2","","","M","","M","4.3","","0.0","T","4.3","","","",,"",,""
"1917-12","1917","12","-18.8","","-28.2","","-23.5","","-3.3","","-40.6","","0.0","","15.2","","15.2","","","",,"",,""
"1918-01","1918","01","-15.2","","-25.8","","-20.5","","","M","","M","0.5","","16.3","","16.8","","","",,"",,""
"1918-02","1918","02","-11.0","","-23.1","","-17.1","","2.8","S","-41.1","","0.0","","5.8","","5.8","","","",,"",,""
"1918-03","1918","03","0.5","","-11.4","","-5.5","","","M","","M","0.3","","3.6","","3.8","","","",,"",,""
"1918-04","1918","04","13.0","","-1.4","","5.8","","24.4","","-11.7","","33.0","","7.1","","40.1","","","",,"",,""
"1918-05","1918","05","14.5","","0.1","","7.3","","28.3","","-8.3","","13.5","","12.4","","25.9","","","",,"",,""
"1918-06","1918","06","23.9","","8.4","","16.2","","37.8","","-0.6","","48.0","","0.0","","48.0","","","",,"",,""
"1918-07","1918","07","23.9","","8.9","","16.4","","","M","","M","94.0","","0.0","","94.0","","","",,"",,""
"1918-08","1918","08","23.9","","9.7","","16.8","","31.1","","4.4","S","37.1","","0.0","","37.1","","","",,"",,""
"1918-09","1918","09","18.7","","1.9","","10.3","","","M","","M","5.1","","0.0","","5.1","","","",,"",,""
"1918-10","1918","10","12.4","","-1.5","","5.5","","","M","","M","11.7","","0.0","","11.7","","","",,"",,""
"1918-11","1918","11","3.7","","-9.1","","-2.7","","","M","","M","0.3","","2.8","","3.0","","","",,"",,""
"1918-12","1918","12","-5.1","","-15.1","","-10.1","","","M","","M","1.0","","2.8","","3.8","","","",,"",,""
"1919-01","1919","01","-3.8","","-16.0","","-9.9","","","M","","M","0.0","","0.8","","0.8","","","",,"",,""
"1919-02","1919","02","-13.7","","-24.4","","-19.1","","1.1","","-45.0","","0.0","","1.3","","1.3","","","",,"",,""
"1919-03","1919","03","-6.7","","-18.8","","-12.8","","","M","","M","0.0","","1.8","","1.8","","","",,"",,""
"1919-04","1919","04","12.9","","-0.4","","6.3","","23.9","","-7.8","","23.6","","4.8","","28.4","","","",,"",,""
"1919-05","1919","05","21.3","","5.2","","13.3","","35.6","","-7.8","","6.4","","1.0","","7.4","","","",,"",,""
"1919-06","1919","06","26.9","","10.3","","18.6","","34.4","","-2.2","","51.8","","0.0","","51.8","","","",,"",,""
"1919-07","1919","07","27.2","","11.3","","19.3","","39.4","","4.4","","40.9","","0.0","","40.9","","","",,"",,""
"1919-08","1919","08","25.4","","11.2","","18.3","","33.3","","4.4","","61.2","","0.0","","61.2","","","",,"",,""
"1919-09","1919","09","17.7","","5.6","","11.7","","26.1","","-3.9","","70.1","","0.0","","70.1","","","",,"",,""
"1919-10","1919","10","3.1","","-8.1","","-2.5","","20.0","S","-25.6","","0.8","","37.3","","38.1","","","",,"",,""
"1919-11","1919","11","-7.3","","-16.1","","-11.7","","7.2","","-32.2","","0.0","","","M","","M","","",,"",,""
"1919-12","1919","12","-11.1","","-21.4","","-16.3","","","M","","M","","M","","M","","M","","",,"",,""
"1920-01","1920","01","-15.4","","-24.4","","-19.9","","0.0","","-41.1","","0.0","","","M","","M","","",,"",,""
"1920-02","1920","02","-4.9","","-16.2","","-10.6","","2.2","","-33.3","S","0.0","","","M","","M","","",,"",,""
"1920-03","1920","03","-3.3","","-13.8","","-8.6","","6.7","","-32.2","","0.0","","","M","","M","","",,"",,""
"1920-04","1920","04","1.6","","-7.6","","-3.0","","12.2","","-22.8","","2.3","","7.6","","9.9","","","",,"",,""
"1920-05","1920","05","17.9","","4.7","","11.3","","26.7","","0.0","","39.1","","3.6","","42.7","","","",,"",,""
"1920-06","1920","06","21.7","","8.1","","14.9","","27.2","S","0.6","","21.8","","0.0","","21.8","","","",,"",,""
"1920-07","1920","07","27.0","","11.8","","19.4","","36.1","","5.0","","65.3","","0.0","","65.3","","","",,"",,""
"1920-08","1920","08","24.9","","11.3","","18.1","","34.4","","1.7","","66.5","","0.0","","66.5","","","",,"",,""
"1920-09","1920","09","19.2","","5.4","","12.3","","26.7","S","-2.8","","40.1","","0.0","","40.1","","","",,"",,""
"1920-10","1920","10","12.5","","0.4","","6.5","","26.1","S","-6.1","","30.5","","3.3","","33.8","","","",,"",,""
"1920-11","1920","11","0.0","","-7.3","","-3.7","","5.0","","-17.8","","11.2","","2.3","","13.5","","","",,"",,""
"1920-12","1920","12","-7.4","","-15.1","","-11.3","","2.8","S","-29.4","","0.0","","5.1","","5.1","","","",,"",,""
"1921-01","1921","01","-8.3","","-18.6","","-13.5","","3.9","","-30.0","","0.0","","10.2","","10.2","","25","",,"",,""
"1921-02","1921","02","-6.7","","-17.2","","-12.0","","6.7","","-35.0","","0.0","T","22.9","","22.9","","","M",,"",,""
"1921-03","1921","03","-4.5","","-16.0","","-10.3","","7.8","","-31.7","","0.0","T","55.9","","55.9","","","M",,"",,""
"1921-04","1921","04","6.2","","-3.6","","1.3","","16.7","","-14.4","","14.2","","30.5","","44.7","","","M",,"",,""
"1921-05","1921","05","16.9","","5.0","","11.0","","26.1","","-2.2","S","58.9","","0.0","","58.9","","","M",,"",,""
"1921-06","1921","06","24.1","","12.3","","18.2","","30.6","","0.0","","100.6","","0.0","","100.6","","","M",,"",,""
"1921-07","1921","07","25.8","","11.9","","18.9","","35.6","","9.4","","77.2","","0.0","","77.2","","","M",,"",,""
"1921-08","1921","08","24.5","","9.3","","16.9","","34.4","","4.4","S","7.9","","0.0","","7.9","","","M",,"",,""
"1921-09","1921","09","16.1","","4.9","","10.5","","25.0","","0.0","S","111.5","","0.0","","111.5","","","M",,"",,""
"1921-10","1921","10","12.4","","0.3","","6.4","","23.3","","-5.0","","11.4","","0.0","","11.4","","","M",,"",,""
"1921-11","1921","11","-4.7","","-13.4","","-9.1","","13.3","","-27.2","S","0.0","","17.0","","17.0","","20","",,"",,""
"1921-12","1921","12","-8.6","","-18.6","","-13.6","","3.9","S","-37.8","","0.0","T","10.9","","10.9","","30","",,"",,""
"1922-01","1922","01","-11.4","","-22.6","","-17.0","","4.4","","-41.7","","0.0","","5.1","","5.1","","36","",,"",,""
"1922-02","1922","02","-16.4","","-26.6","","-21.5","","-7.8","","-37.2","","0.0","","10.2","","10.2","","46","",,"",,""
"1922-03","1922","03","-2.8","","-13.7","","-8.3","","2.8","S","-27.2","","0.0","","17.8","","17.8","","30","",,"",,""
"1922-04","1922","04","9.4","","-1.2","","4.1","","22.2","","-10.0","","6.9","","0.0","T","6.9","","","M",,"",,""
"1922-05","1922","05","17.9","","5.9","","11.9","","31.1","","0.6","S","61.5","","0.0","","61.5","","","M",,"",,""
"1922-06","1922","06","23.3","","9.3","","16.3","","32.2","S","0.0","","33.5","","0.0","","33.5","","","M",,"",,""
"1922-07","1922","07","26.2","","9.9","","18.1","","31.1","S","4.4","","14.5","","0.0","","14.5","","","M",,"",,""
"1922-08","1922","08","25.3","","11.7","","18.5","","36.1","","3.3","","83.1","","0.0","","83.1","","","M",,"",,""
"1922-09","1922","09","21.0","","5.2","","13.1","","32.8","","-2.2","","12.4","","0.0","","12.4","","","M",,"",,""
"1922-10","1922","10","9.9","","-0.8","","4.6","","20.6","","-5.6","","22.1","","5.1","","27.2","","","M",,"",,""
"1922-11","1922","11","2.1","","-7.2","","-2.6","","11.1","","-22.2","","0.0","","8.9","","8.9","","","M",,"",,""
"1922-12","1922","12","-12.8","","-21.4","","-17.1","","2.2","","-33.9","","0.0","T","16.8","","16.8","","18","",,"",,""
"1923-01","1923","01","-12.1","","-22.7","","-17.4","","4.4","","-32.2","S","0.0","","11.4","","11.4","","30","",,"",,""
"1923-02","1923","02","-11.3","","-23.8","","-17.6","","4.4","","-38.3","","0.0","T","6.4","","6.4","","25","",,"",,""
"1923-03","1923","03","-7.0","","-17.0","","-12.0","","3.9","S","-30.6","","0.0","T","5.8","","5.8","","25","",,"",,""
"1923-04","1923","04","9.3","","-3.9","","2.7","","25.6","","-20.0","","14.5","","0.0","T","14.5","","","M",,"",,""
"1923-05","1923","05","18.1","","3.6","","10.9","","28.3","","-6.1","","53.3","","0.0","T","53.3","","","M",,"",,""
"1923-06","1923","06","21.6","","11.0","","16.3","","30.6","","5.6","","144.5","","0.0","","144.5","","","M",,"",,""
"1923-07","1923","07","24.3","","12.9","","18.6","","30.6","","5.6","","134.1","","0.0","","134.1","","","M",,"",,""
"1923-08","1923","08","21.6","","9.7","","15.7","","27.8","","4.4","S","71.4","","0.0","","71.4","","","M",,"",,""
"1923-09","1923","09","18.1","","5.1","","11.6","","28.9","S","-5.6","","22.4","","0.0","","22.4","","","M",,"",,""
"1923-10","1923","10","13.1","","-0.9","","6.1","","22.8","S","-10.0","","6.1","","0.0","","6.1","","","M",,"",,""
"1923-11","1923","11","3.7","","-7.9","","-2.1","","15.0","","-21.1","","2.3","","0.0","T","2.3","","3","",,"",,""
"1923-12","1923","12","-3.3","","-14.1","","-8.7","","7.8","","-32.8","","0.0","T","3.3","","3.3","","5","",,"",,""
"1924-01","1924","01","-13.6","","-24.6","","-19.1","","4.4","","-37.8","S","0.0","T","21.6","","21.6","","5","",,"",,""
"1924-02","1924","02","-5.5","","-15.3","","-10.4","","6.7","","-32.2","","0.0","","34.3","","34.3","","20","",,"",,""
"1924-03","1924","03","-2.2","","-11.2","","-6.7","","2.8","S","-22.2","","0.0","","12.7","","12.7","","","M",,"",,""
"1924-04","1924","04","8.3","","-3.4","","2.5","","21.1","","-10.6","","9.4","","9.7","","19.1","","","M",,"",,""
"1924-05","1924","05","16.1","","-0.1","","8.0","","25.6","","-7.8","","8.1","","7.4","","15.5","","","M",,"",,""
"1924-06","1924","06","21.3","","6.5","","13.9","","29.4","","2.2","","28.4","","0.0","","28.4","","","M",,"",,""
"1924-07","1924","07","26.5","","11.2","","18.9","","34.4","","4.4","","8.9","","0.0","","8.9","","","M",,"",,""
"1924-08","1924","08","21.7","","8.2","","15.0","","29.4","","1.1","","37.1","","0.0","","37.1","","","M",,"",,""
"1924-09","1924","09","19.9","","4.7","","12.3","","31.1","","-2.8","","29.5","","0.0","","29.5","","","M",,"",,""
"1924-10","1924","10","13.3","","1.2","","7.3","","23.3","","-8.3","","42.2","","0.0","T","42.2","","","M",,"",,""
"1924-11","1924","11","-2.7","","-10.7","","-6.7","","5.6","S","-27.2","","6.1","","16.0","","22.1","","13","",,"",,""
"1924-12","1924","12","-15.3","","-23.8","","-19.6","","6.1","","-37.8","S","0.0","","14.0","","14.0","","15","",,"",,""
"1925-01","1925","01","-13.6","","-23.0","","-18.3","","3.3","","-35.6","","0.0","","20.3","","20.3","","","M",,"",,""
"1925-02","1925","02","-12.6","","-21.4","","-17.0","","3.9","","-35.6","","0.0","T","22.9","","22.9","","30","",,"",,""
"1925-03","1925","03","-3.7","","-14.0","","-8.9","","5.0","","-33.9","","3.8","","6.4","","10.2","","","M",,"",,""
"1925-04","1925","04","11.1","","0.1","","5.6","","22.2","","-2.8","S","39.6","","0.0","T","39.6","","","M",,"",,""
"1925-05","1925","05","19.3","","3.7","","11.5","","33.3","","-3.3","","26.4","","0.0","","26.4","","","M",,"",,""
"1925-06","1925","06","20.2","","9.7","","15.0","","26.7","S","4.4","","135.4","","0.0","","135.4","","","M",,"",,""
"1925-07","1925","07","25.3","","10.5","","17.9","","35.0","","4.4","S","31.2","","0.0","","31.2","","","M",,"",,""
"1925-08","1925","08","24.2","","9.9","","17.1","","33.9","","2.2","","54.9","","0.0","","54.9","","","M",,"",,""
"1925-09","1925","09","16.7","","5.2","","11.0","","29.4","S","-2.2","S","43.4","","0.0","","43.4","","5","",,"",,""
"1925-10","1925","10","3.7","","-5.3","","-0.8","","15.0","","-17.8","","30.7","","2.5","","33.3","","","M",,"",,""
"1925-11","1925","11","-0.1","","-10.3","","-5.2","","11.1","","-26.1","","0.0","","2.5","","2.5","","","M",,"",,""
"1925-12","1925","12","-6.3","","-13.8","","-10.1","","8.3","","-32.2","","1.3","","","M","","M","","M",,"",,""
"1926-01","1926","01","-5.6","","-16.1","","-10.9","","3.9","","-30.6","","0.0","","7.1","","7.1","","3","",,"",,""
"1926-02","1926","02","-4.9","","-14.6","","-9.8","","5.0","","-28.9","","0.0","","12.7","","12.7","","","M",,"",,""
"1926-03","1926","03","0.1","","-9.9","","-4.9","","12.8","","-18.3","","5.8","","2.5","","8.4","","","M",,"",,""
"1926-04","1926","04","12.0","","-2.5","","4.8","","26.7","","-16.7","","32.8","","1.8","","34.5","","","M",,"",,""
"1926-05","1926","05","17.6","","5.3","","11.5","","30.6","","-6.7","","77.5","","0.0","","77.5","","","M",,"",,""
"1926-06","1926","06","20.7","","7.6","","14.2","","31.1","","1.1","","36.8","","0.0","","36.8","","","M",,"",,""
"1926-07","1926","07","26.4","","12.1","","19.3","","35.6","","5.0","","63.5","","0.0","","63.5","","","M",,"",,""
"1926-08","1926","08","23.1","","8.1","","15.6","","34.4","","1.1","","49.0","","0.0","","49.0","","","M",,"",,""
"1926-09","1926","09","12.4","","1.4","","6.9","","22.2","","-5.6","","19.8","","15.2","","35.1","","","M",,"",,""
"1926-10","1926","10","8.2","","-1.1","","3.6","","21.1","","-8.9","","15.5","","5.3","","20.8","","3","",,"",,""
"1926-11","1926","11","-6.2","","-12.6","","-9.4","","12.2","","-31.7","","0.0","T","22.9","","22.9","","20","",,"",,""
"1926-12","1926","12","-11.8","","-21.5","","-16.7","","5.6","","-35.0","","0.0","T","6.4","","6.4","","25","",,"",,""
"1927-01","1927","01","-13.9","","-23.1","","-18.5","","2.2","","-41.7","","0.0","","5.1","","5.1","","20","",,"",,""
"1927-02","1927","02","-13.0","","-22.9","","-18.0","","2.8","","-35.6","","0.0","","3.3","","3.3","","18","",,"",,""
"1927-03","1927","03","-1.8","","-11.1","","-6.5","","6.1","","-26.7","","0.0","","43.9","","43.9","","","M",,"",,""
"1927-04","1927","04","6.8","","-2.3","","2.3","","21.1","","-15.6","","2.5","","10.2","","12.7","","","M",,"",,""
"1927-05","1927","05","13.4","","3.3","","8.4","","22.2","","-2.2","","61.5","","0.0","","61.5","","","M",,"",,""
"1927-06","1927","06","21.7","","9.1","","15.4","","30.6","","1.1","","32.0","","0.0","","32.0","","","M",,"",,""
"1927-07","1927","07","23.3","","11.8","","17.6","","32.8","","5.6","","138.2","","0.0","","138.2","","","M",,"",,""
"1927-08","1927","08","24.6","","9.1","","16.9","","30.0","S","3.3","","24.1","","0.0","","24.1","","","M",,"",,""
"1927-09","1927","09","17.7","","4.8","","11.3","","31.7","","-3.9","","51.1","","0.0","","51.1","","","M",,"",,""
"1927-10","1927","10","11.6","","0.6","","6.1","","26.7","","-5.0","S","32.8","","0.0","T","32.8","","","M",,"",,""
"1927-11","1927","11","-9.1","","-16.9","","-13.0","","8.3","","-32.2","S","0.0","","11.2","","11.2","","","M",,"",,""
"1927-12","1927","12","-17.9","","-26.6","","-22.3","","2.2","","-36.1","","0.0","","5.6","","5.6","","","M",,"",,""
"1928-01","1928","01","-7.9","","-19.3","","-13.6","","6.1","","-40.0","","0.0","","1.3","","1.3","","","",,"",,""
"1928-02","1928","02","-5.1","","-14.8","","-10.0","","5.0","","-27.2","","0.0","","2.8","","2.8","","","",,"",,""
"1928-03","1928","03","0.3","","-9.9","","-4.8","","17.8","","-22.8","","0.0","","7.9","","7.9","","","",,"",,""
"1928-04","1928","04","5.4","","-4.9","","0.3","","26.7","","-17.2","","8.6","","0.0","","8.6","","","",,"",,""
"1928-05","1928","05","22.1","","5.3","","13.7","","35.6","","-6.1","","7.9","","0.0","","7.9","","","",,"",,""
"1928-06","1928","06","20.1","","8.0","","14.1","","29.4","","2.8","","103.4","","0.0","","103.4","","","",,"",,""
"1928-07","1928","07","23.5","","12.2","","17.9","","30.6","","6.7","","130.6","","0.0","","130.6","","","",,"",,""
"1928-08","1928","08","21.5","","7.7","","14.6","","35.0","","0.0","","40.1","","0.0","","40.1","","","",,"",,""
"1928-09","1928","09","18.4","","2.2","","10.3","","29.4","","-8.9","","3.0","","0.0","","3.0","","","",,"",,""
"1928-10","1928","10","7.8","","-2.6","","2.6","","16.1","","-10.0","","18.0","","0.0","","18.0","","","",,"",,""
"1928-11","1928","11","3.3","","-7.6","","-2.2","","9.4","","-15.0","","0.0","","2.3","","2.3","","","",,"",,""
"1928-12","1928","12","-4.0","","-12.8","","-8.4","","6.1","","-31.7","","0.0","","3.0","","3.0","","","",,"",,""
"1929-01","1929","01","-18.6","","-29.8","","-24.2","","2.8","","-41.1","","0.0","","2.3","","2.3","","","",,"",,""
"1929-02","1929","02","-13.5","","-24.8","","-19.2","","0.6","","-39.4","","0.0","","2.3","","2.3","","","",,"",,""
"1929-03","1929","03","1.7","","-9.6","","-4.0","","20.0","","-26.1","","0.0","","5.3","","5.3","","","",,"",,""
"1929-04","1929","04","7.5","","-4.0","","1.8","","21.1","","-19.4","","11.9","","12.7","","24.6","","","",,"",,""
"1929-05","1929","05","15.1","","1.0","","8.1","","30.0","","-9.4","","41.4","","0.0","","41.4","","","",,"",,""
"1929-06","1929","06","22.3","","9.1","","15.7","","32.2","","2.2","","48.5","","0.0","","48.5","","","",,"",,""
"1929-07","1929","07","26.2","","11.2","","18.7","","37.8","","5.6","","33.3","","0.0","","33.3","","","",,"",,""
"1929-08","1929","08","26.2","","9.7","","18.0","","33.3","","3.3","","11.2","","0.0","","11.2","","","",,"",,""
"1929-09","1929","09","15.6","","3.8","","9.7","","24.4","","-2.2","S","33.8","","0.0","","33.8","","","",,"",,""
"1929-10","1929","10","14.2","","-0.7","","6.8","","25.0","","-7.8","","0.0","","0.8","","0.8","","","",,"",,""
"1929-11","1929","11","0.0","","-8.6","","-4.3","","12.8","","-26.1","","0.0","","15.7","","15.7","","","",,"",,""
"1929-12","1929","12","-11.7","","-20.4","","-16.1","","4.4","S","-36.1","","0.0","","2.0","","2.0","","","",,"",,""
"1930-01","1930","01","-18.1","","-26.3","","-22.2","","-7.2","","-43.9","","0.0","","4.1","","4.1","","","",,"",,""
"1930-02","1930","02","-5.6","","-15.3","","-10.5","","6.1","S","-37.2","","0.0","","8.9","","8.9","","","",,"",,""
"1930-03","1930","03","-1.2","","-11.2","","-6.2","","7.8","","-23.9","S","0.0","","6.1","","6.1","","","",,"",,""
"1930-04","1930","04","13.4","","-0.3","","6.6","","21.7","","-10.0","","8.9","","0.0","","8.9","","","",,"",,""
"1930-05","1930","05","15.8","","2.2","","9.0","","26.7","","-5.6","","35.8","","0.0","","35.8","","","",,"",,""
"1930-06","1930","06","21.6","","9.3","","15.5","","32.8","","2.2","","83.1","","0.0","","83.1","","","",,"",,""
"1930-07","1930","07","26.2","","11.7","","19.0","","36.1","","6.7","","34.0","","0.0","","34.0","","","",,"",,""
"1930-08","1930","08","26.4","","10.9","","18.7","","36.7","","1.1","","17.0","","0.0","","17.0","","","",,"",,""
"1930-09","1930","09","17.2","","5.1","","11.2","","30.0","","-3.9","S","56.9","","0.0","","56.9","","","",,"",,""
"1930-10","1930","10","5.4","","-2.8","","1.3","","21.1","","-13.9","","11.4","","12.7","","24.1","","","",,"",,""
"1930-11","1930","11","1.1","","-8.8","","-3.9","","13.3","","-21.7","","0.0","","1.8","","1.8","","","",,"",,""
"1930-12","1930","12","-2.2","","-10.9","","-6.6","","3.9","","-23.3","","0.0","","0.8","","0.8","","","",,"",,""
"1931-01","1931","01","-4.5","","-13.6","","-9.1","","8.9","","-27.8","","0.0","","1.8","","1.8","","","",,"",,""
"1931-02","1931","02","3.3","","-7.7","","-2.2","","12.2","","-17.8","","0.0","","0.8","","0.8","","","",,"",,""
"1931-03","1931","03","-1.2","","-10.4","","-5.8","","13.9","","-26.7","","0.0","","12.4","","12.4","","","",,"",,""
"1931-04","1931","04","12.8","","-1.7","","5.6","","25.0","","-10.0","","6.4","","0.0","T","6.4","","","",,"",,""
"1931-05","1931","05","19.5","","2.5","","11.0","","35.0","","-6.1","","23.6","","0.0","","23.6","","","",,"",,""
"1931-06","1931","06","24.5","","9.4","","17.0","","35.6","","3.3","S","78.2","","0.0","","78.2","","","",,"",,""
"1931-07","1931","07","25.3","","11.8","","18.6","","36.1","","5.0","","38.6","","0.0","","38.6","","","",,"",,""
"1931-08","1931","08","24.3","","11.1","","17.7","","35.6","","4.4","","11.9","","0.0","","11.9","","","",,"",,""
"1931-09","1931","09","17.2","","6.0","","11.6","","30.0","","0.6","","77.0","","0.0","","77.0","","","",,"",,""
"1931-10","1931","10","12.1","","0.4","","6.3","","22.2","","-6.1","","12.7","","0.0","","12.7","","","",,"",,""
"1931-11","1931","11","-1.8","","-11.1","","-6.5","","15.6","","-25.0","","0.0","","14.0","","14.0","","","",,"",,""
"1931-12","1931","12","-4.6","","-13.3","","-9.0","","5.0","","-27.2","","0.0","","11.9","","11.9","","","",,"",,""
"1932-01","1932","01","-12.7","","-21.2","","-17.0","","3.3","","-40.0","","0.0","","6.4","","6.4","","","",,"",,""
"1932-02","1932","02","-10.9","","-20.2","","-15.6","","8.3","","-36.7","","0.0","","15.5","","15.5","","","",,"",,""
"1932-03","1932","03","-7.8","","-16.4","","-12.1","","4.4","","-32.2","S","0.0","","7.4","","7.4","","","",,"",,""
"1932-04","1932","04","9.9","","-0.5","","4.7","","20.6","","-15.6","","25.1","","0.0","","25.1","","","",,"",,""
"1932-05","1932","05","20.7","","5.1","","12.9","","29.4","S","-1.7","","3.8","","0.0","","3.8","","","",,"",,""
"1932-06","1932","06","23.0","","11.2","","17.1","","28.9","S","4.4","","70.4","","0.0","","70.4","","","",,"",,""
"1932-07","1932","07","25.2","","11.9","","18.6","","36.1","","5.6","","40.1","","0.0","","40.1","","","",,"",,""
"1932-08","1932","08","24.6","","11.4","","18.0","","33.3","","6.1","","46.2","","0.0","","46.2","","","",,"",,""
"1932-09","1932","09","19.8","","4.3","","12.1","","32.8","","-2.2","S","20.8","","0.0","","20.8","","","",,"",,""
"1932-10","1932","10","6.8","","-4.0","","1.4","","23.9","","-13.9","S","5.3","","0.3","","5.6","","","",,"",,""
