"Station Name","ROCKY MTN HOUSE"
"Province","ALBERTA"
"Latitude","52.38"
"Longitude","-114.92"
"Elevation","1015.00"
"Climate Identifier","3015520"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1948-05","1948","05","15.2","","3.9","","9.6","","25.0","S","-2.8","","100.6","","8.9","","109.5","","","M",,"",,""
"1948-06","1948","06","20.3","","8.2","","14.3","","28.9","","4.5","","23.9","","0.0","","23.9","","","M",,"",,""
"1948-07","1948","07","21.9","","8.3","","15.1","","28.3","","3.3","S","136.9","","0.0","","136.9","","","M",,"",,""
"1948-08","1948","08","20.1","","7.2","","13.7","","26.7","","0.6","","81.3","","6.9","","88.1","","","M",,"",,""
"1948-09","1948","09","17.6","","3.7","","10.7","","27.8","","-4.4","","42.2","","1.0","","43.2","","","M",,"",,""
"1948-10","1948","10","14.0","","-1.4","","6.3","","23.9","","-7.8","S","2.0","","0.0","T","2.0","","","M",,"",,""
"1948-11","1948","11","3.9","","-6.7","","-1.4","","8.9","S","-18.3","","7.6","","6.9","","14.5","","","M",,"",,""
"1948-12","1948","12","-6.9","","-18.4","","-12.7","","7.2","","-34.4","","0.0","","19.3","","19.3","","13","",,"",,""
"1949-01","1949","01","-6.9","","-19.4","","-13.2","","12.8","","-38.9","","0.0","","28.7","","28.7","","30","",,"",,""
"1949-02","1949","02","-10.1","","-22.6","","-16.4","","10.0","","-36.7","S","0.0","","18.0","","18.0","","18","",,"",,""
"1949-03","1949","03","3.6","","-8.9","","-2.7","","14.4","","-26.1","","0.0","","6.9","","6.9","","","M",,"",,""
"1949-04","1949","04","14.4","","-0.3","","7.1","","23.3","","-5.0","","10.9","","0.5","","11.4","","","M",,"",,""
"1949-05","1949","05","18.0","","2.6","","10.3","","27.8","","-5.6","","16.3","","8.9","","25.1","","","M",,"",,""
"1949-06","1949","06","19.8","","4.7","","12.3","","31.1","","-0.6","","33.5","","0.0","","33.5","","","M",,"",,""
"1949-07","1949","07","22.3","","6.9","","14.6","","31.7","","1.7","","145.5","","0.0","","145.5","","","M",,"",,""
"1949-08","1949","08","22.9","","6.8","","14.9","","28.3","","1.7","","19.8","","0.0","","19.8","","","M",,"",,""
"1949-09","1949","09","19.9","","2.3","","11.1","","28.3","","-6.7","","12.4","","3.8","","16.3","","","M",,"",,""
"1949-10","1949","10","8.6","","-2.9","","2.9","","18.9","","-18.9","","8.9","","34.8","","43.7","","","M",,"",,""
"1949-11","1949","11","11.5","","-2.8","","4.4","","23.3","","-9.4","","4.6","","0.8","","5.3","","","M",,"",,""
"1949-12","1949","12","-10.3","","-19.6","","-15.0","","10.0","","-33.9","","0.0","","33.5","","33.5","","20","",,"",,""
"1950-01","1950","01","-19.8","","-30.5","","-25.2","","-6.7","","-42.2","","0.0","","21.1","","21.1","","28","",,"",,""
"1950-02","1950","02","-1.4","","-14.2","","-7.8","","13.9","","-22.2","","0.0","","3.6","","3.6","","20","",,"",,""
"1950-03","1950","03","-0.3","","-12.2","","-6.3","","13.9","","-27.8","","0.0","T","22.6","","22.6","","8","",,"",,""
"1950-04","1950","04","7.6","","-3.8","","1.9","","22.2","","-10.0","","0.0","T","22.9","","22.9","","0","T",,"",,""
"1950-05","1950","05","14.9","","0.8","","7.9","","24.4","","-5.6","","8.1","","5.6","","13.7","","","M",,"",,""
"1950-06","1950","06","21.6","","5.8","","13.7","","29.4","","-1.1","","58.2","","0.0","","58.2","","","M",,"",,""
"1950-07","1950","07","21.8","","8.6","","15.2","","30.0","","4.4","S","68.3","","0.0","","68.3","","","M",,"",,""
"1950-08","1950","08","20.2","","5.7","","13.0","","27.8","","0.6","S","45.5","","0.3","","45.7","","","M",,"",,""
"1950-09","1950","09","19.6","","2.4","","11.0","","31.1","","-3.9","","6.6","","0.3","","6.9","","","M",,"",,""
"1950-10","1950","10","8.1","","-2.8","","2.7","","16.7","S","-12.2","","6.4","","32.5","","38.9","","","M",,"",,""
"1950-11","1950","11","-4.3","","-13.9","","-9.1","","16.1","","-31.7","","0.8","","18.8","","19.6","","3","",,"",,""
"1950-12","1950","12","-1.8","","-13.3","","-7.6","","9.4","","-31.1","","0.0","T","13.0","","13.0","","5","",,"",,""
"1951-01","1951","01","-9.4","","-19.6","","-14.5","","7.8","","-36.1","","0.0","","33.0","","33.0","","25","",,"",,""
"1951-02","1951","02","-4.1","","-17.2","","-10.7","","11.1","","-31.7","","0.0","","32.0","","32.0","","46","",,"",,""
"1951-03","1951","03","-4.1","","-16.5","","-10.3","","11.1","","-38.9","","0.0","","20.6","","20.6","","38","",,"",,""
"1951-04","1951","04","9.2","","-3.9","","2.7","","18.9","S","-18.3","","53.3","","22.4","","75.7","","","M",,"",,""
"1951-05","1951","05","16.2","","2.8","","9.5","","26.1","","-2.2","S","54.4","","15.7","","70.1","","","M",,"",,""
"1951-06","1951","06","16.8","","4.1","","10.5","","30.0","","0.0","S","64.0","","0.0","T","64.0","","","M",,"",,""
"1951-07","1951","07","20.9","","9.4","","15.2","","25.6","","1.7","","138.4","","0.0","","138.4","","","M",,"",,""
"1951-08","1951","08","17.8","","6.4","","12.1","","30.0","","0.6","","111.8","","0.0","","111.8","","","M",,"",,""
"1951-09","1951","09","14.3","","1.7","","8.0","","25.6","","-9.4","","34.0","","14.2","","48.3","","","M",,"",,""
"1951-10","1951","10","5.1","","-4.4","","0.4","","24.4","","-21.1","","12.4","","46.2","","58.7","","20","",,"",,""
"1951-11","1951","11","1.9","","-8.0","","-3.1","","13.3","","-21.1","","0.0","T","9.7","","9.7","","5","",,"",,""
"1951-12","1951","12","-7.6","","-18.2","","-12.9","","8.9","","-38.3","","12.4","","27.7","","40.1","","20","",,"",,""
"1952-01","1952","01","-10.9","","-22.2","","-16.6","","10.6","","-38.9","","0.0","T","17.5","","17.5","","23","",,"",,""
"1952-02","1952","02","0.2","","-12.7","","-6.3","","11.1","","-28.3","","0.0","","11.4","","11.4","","23","",,"",,""
"1952-03","1952","03","0.8","","-12.0","","-5.6","","14.4","","-28.3","","0.0","","22.1","","22.1","","8","",,"",,""
"1952-04","1952","04","14.2","","-0.9","","6.7","","26.1","","-10.6","","0.0","T","4.8","","4.8","","","M",,"",,""
"1952-05","1952","05","17.4","","2.3","","9.9","","23.3","","-4.4","","51.8","","0.0","","51.8","","","M",,"",,""
"1952-06","1952","06","17.7","","5.7","","11.7","","25.6","","0.0","","167.1","","0.0","T","167.1","","","M",,"",,""
"1952-07","1952","07","20.8","","7.7","","14.3","","29.4","","3.3","S","88.9","","0.0","","88.9","","","M",,"",,""
"1952-08","1952","08","19.9","","6.7","","13.3","","28.3","","0.0","S","68.1","","1.3","","69.3","","","M",,"",,""
"1952-09","1952","09","19.1","","4.0","","11.6","","30.0","","-0.6","S","41.4","","0.0","","41.4","","","M",,"",,""
"1952-10","1952","10","14.9","","-0.6","","7.2","","23.9","S","-6.1","","17.0","","0.0","T","17.0","","","M",,"",,""
"1952-11","1952","11","5.2","","-7.7","","-1.3","","17.2","S","-23.9","","0.0","T","11.9","","11.9","","","M",,"",,""
"1952-12","1952","12","1.4","","-12.3","","-5.5","","15.6","","-22.8","","0.0","","0.3","","0.3","","","M",,"",,""
"1953-01","1953","01","-8.5","","-18.5","","-13.5","","5.6","S","-31.7","","0.0","","30.7","","30.7","","23","",,"",,""
"1953-02","1953","02","3.4","","-9.1","","-2.9","","12.2","","-21.1","","7.9","","11.9","","19.8","","13","",,"",,""
"1953-03","1953","03","3.7","","-8.4","","-2.4","","15.6","","-18.3","","0.0","","22.1","","22.1","","3","",,"",,""
"1953-04","1953","04","5.7","","-5.4","","0.2","","18.3","","-17.8","","24.9","","29.0","","53.8","","5","",,"",,""
"1953-05","1953","05","15.3","","2.4","","8.9","","27.2","","-1.7","S","71.1","","8.9","","80.0","","","M",,"",,""
"1953-06","1953","06","17.3","","6.1","","11.7","","26.1","","2.8","","170.4","","0.0","","170.4","","","M",,"",,""
"1953-07","1953","07","20.8","","8.2","","14.5","","27.8","","2.8","","136.9","","0.0","","136.9","","","M",,"",,""
"1953-08","1953","08","21.0","","7.9","","14.5","","28.9","","2.8","","91.2","","0.0","","91.2","","","M",,"",,""
"1953-09","1953","09","16.9","","3.7","","10.3","","26.7","","-1.7","S","24.6","","0.0","","24.6","","","M",,"",,""
"1953-10","1953","10","15.8","","0.8","","8.3","","23.3","","-6.1","","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1953-11","1953","11","6.8","","-3.9","","1.5","","16.7","","-12.8","","0.0","","4.3","","4.3","","","M",,"",,""
"1953-12","1953","12","2.4","","-7.9","","-2.8","","11.7","","-18.3","","0.5","","9.9","","10.4","","","M",,"",,""
"1954-01","1954","01","-14.4","","-24.4","","-19.4","","9.4","","-41.1","","0.0","","19.3","","19.3","","10","",,"",,""
"1954-02","1954","02","3.7","","-6.1","","-1.2","","15.6","S","-25.0","","0.0","","26.2","","26.2","","8","",,"",,""
"1954-03","1954","03","-1.2","","-12.1","","-6.7","","8.3","","-28.3","","0.0","","47.8","","47.8","","23","",,"",,""
"1954-04","1954","04","2.0","","-9.6","","-3.8","","18.3","","-33.9","","1.3","","47.0","","48.3","","30","",,"",,""
"1954-05","1954","05","13.1","","1.9","","7.5","","24.4","","-15.6","","96.5","","0.0","T","96.5","","","M",,"",,""
"1954-06","1954","06","16.5","","5.8","","11.2","","22.8","","0.0","","104.9","","0.0","","104.9","","","M",,"",,""
"1954-07","1954","07","21.8","","7.8","","14.8","","31.1","","0.0","","43.7","","0.0","","43.7","","","M",,"",,""
"1954-08","1954","08","17.6","","8.1","","12.9","","24.4","","3.9","","217.4","","0.0","","217.4","","","M",,"",,""
"1954-09","1954","09","14.8","","3.2","","9.0","","22.8","","-5.6","","87.6","","8.4","","96.0","","","M",,"",,""
"1954-10","1954","10","11.6","","-1.9","","4.9","","21.7","","-12.8","","1.0","","4.1","","5.1","","","M",,"",,""
"1954-11","1954","11","8.2","","-2.5","","2.9","","17.8","","-7.8","","3.0","","1.8","","4.8","","","M",,"",,""
"1954-12","1954","12","3.2","","-7.9","","-2.4","","16.1","","-26.7","","0.0","","1.0","","1.0","","","M",,"",,""
"1955-01","1955","01","-1.6","","-12.3","","-7.0","","6.1","","-25.0","","0.5","","17.3","","17.8","","8","",,"",,""
"1955-02","1955","02","-4.2","","-15.1","","-9.7","","8.9","","-37.2","","0.0","","16.5","","16.5","","20","",,"",,""
"1955-03","1955","03","-3.1","","-13.8","","-8.5","","11.7","","-33.9","","0.8","","62.2","","63.0","","46","",,"",,""
"1955-04","1955","04","7.3","","-2.6","","2.4","","18.3","","-6.7","S","1.3","","70.6","","71.9","","","M",,"",,""
"1955-05","1955","05","13.3","","1.3","","7.3","","25.0","","-3.3","","59.4","","9.9","","69.3","","0","",,"",,""
"1955-06","1955","06","20.3","","6.5","","13.4","","26.7","","0.6","","26.9","","0.0","","26.9","","0","",,"",,""
"1955-07","1955","07","21.9","","9.6","","15.8","","32.2","","3.9","","54.1","","0.0","","54.1","","0","",,"",,""
"1955-08","1955","08","22.7","","6.3","","14.5","","31.7","","0.0","","20.6","","0.0","","20.6","","0","",,"",,""
"1955-09","1955","09","14.8","","2.4","","8.6","","30.0","","-6.1","","64.5","","16.0","","80.5","","0","",,"",,""
"1955-10","1955","10","11.2","","-1.2","","5.0","","21.7","","-11.7","","2.8","","18.0","","20.8","","3","",,"",,""
"1955-11","1955","11","-9.2","","-19.7","","-14.5","","12.8","S","-31.1","","0.0","","11.7","","11.7","","5","",,"",,""
"1955-12","1955","12","-9.7","","-20.2","","-15.0","","2.2","","-35.6","","0.0","","19.1","","19.1","","20","",,"",,""
"1956-01","1956","01","-11.1","","-20.0","","-15.6","","0.6","","-31.1","","0.0","","15.7","","15.7","","33","",,"",,""
"1956-02","1956","02","-5.6","","-17.7","","-11.7","","8.9","S","-35.0","","0.0","","17.5","","17.5","","46","",,"",,""
"1956-03","1956","03","1.1","","-9.8","","-4.4","","12.8","","-30.0","","0.0","T","43.9","","43.9","","20","",,"",,""
"1956-04","1956","04","7.7","","-3.8","","2.0","","19.4","","-11.1","","3.8","","43.4","","47.2","","8","",,"",,""
"1956-05","1956","05","18.3","","3.1","","10.7","","30.6","","-5.6","S","5.1","","2.8","","7.9","","0","",,"",,""
"1956-06","1956","06","19.1","","6.5","","12.8","","28.9","","1.7","","153.7","","0.0","","153.7","","0","",,"",,""
"1956-07","1956","07","22.4","","9.6","","16.0","","31.1","","2.8","","75.4","","0.0","","75.4","","0","",,"",,""
"1956-08","1956","08","21.6","","7.8","","14.7","","30.6","","1.7","S","62.7","","0.0","","62.7","","0","",,"",,""
"1956-09","1956","09","16.4","","2.3","","9.4","","25.0","","-7.8","","52.8","","4.1","","56.9","","0","",,"",,""
"1956-10","1956","10","9.8","","-4.0","","2.9","","23.3","","-20.0","","0.5","","18.5","","19.1","","10","",,"",,""
"1956-11","1956","11","7.4","","-4.2","","1.6","","20.6","","-15.6","","0.5","","2.0","","2.5","","0","",,"",,""
"1956-12","1956","12","-2.9","","-13.7","","-8.3","","14.4","S","-35.6","","0.0","","30.2","","30.2","","0","T",,"",,""
"1957-01","1957","01","-9.6","","-20.1","","-14.9","","6.1","","-37.8","","0.0","","28.7","","28.7","","33","",,"",,""
"1957-02","1957","02","-3.2","","-17.9","","-10.6","","11.7","","-37.2","","0.0","","24.4","","24.4","","25","",,"",,""
"1957-03","1957","03","2.0","","-8.8","","-3.4","","11.1","","-28.3","","0.0","","21.1","","21.1","","5","",,"",,""
"1957-04","1957","04","9.6","","-3.7","","3.0","","26.1","","-14.4","S","2.3","","21.8","","24.1","","0","",,"",,""
"1957-05","1957","05","16.9","","3.4","","10.2","","25.0","","-3.3","","16.5","","2.0","","18.5","","0","",,"",,""
"1957-06","1957","06","18.1","","5.9","","12.0","","26.1","","1.1","","64.3","","0.0","","64.3","","0","",,"",,""
"1957-07","1957","07","21.9","","7.1","","14.5","","28.3","","2.2","","43.7","","0.0","","43.7","","0","",,"",,""
"1957-08","1957","08","18.8","","5.5","","12.2","","25.0","","-2.2","","56.6","","0.0","","56.6","","0","",,"",,""
"1957-09","1957","09","18.7","","5.4","","12.1","","26.1","","-5.6","","37.1","","0.0","T","37.1","","0","",,"",,""
"1957-10","1957","10","6.3","","-5.4","","0.5","","25.0","","-17.8","","1.5","","35.3","","36.8","","0","",,"",,""
"1957-11","1957","11","4.5","","-5.4","","-0.5","","12.8","","-16.1","","0.8","","21.6","","22.4","","","M",,"",,""
"1957-12","1957","12","0.2","","-10.1","","-5.0","","15.0","","-23.3","","0.0","","13.7","","13.7","","5","",,"",,""
"1958-01","1958","01","0.6","","-9.3","","-4.4","","14.4","","-16.7","","0.0","T","9.9","","9.9","","10","",,"",,""
"1958-02","1958","02","-6.1","","-15.4","","-10.8","","13.3","","-32.8","","0.0","T","20.1","","20.1","","10","",,"",,""
"1958-03","1958","03","-2.2","","-11.3","","-6.8","","5.6","","-24.4","S","0.0","T","38.1","","38.1","","15","",,"",,""
"1958-04","1958","04","8.4","","-1.1","","3.7","","19.4","","-5.0","","5.1","","29.5","","34.5","","0","",,"",,""
"1958-05","1958","05","19.6","","4.3","","12.0","","29.4","","-7.8","","23.1","","3.8","","26.9","","0","",,"",,""
"1958-06","1958","06","19.3","","7.1","","13.2","","26.1","","-1.1","","83.8","","0.0","","83.8","","0","",,"",,""
"1958-07","1958","07","21.9","","9.5","","15.7","","29.4","","5.0","","68.3","","0.0","","68.3","","0","",,"",,""
"1958-08","1958","08","23.7","","9.5","","16.6","","30.0","","4.4","","24.4","","0.0","","24.4","","0","",,"",,""
"1958-09","1958","09","16.2","","3.9","","10.1","","24.4","","-4.4","","61.7","","0.0","","61.7","","0","",,"",,""
"1958-10","1958","10","14.6","","-0.8","","6.9","","25.0","","-10.0","","0.0","T","7.9","","7.9","","0","",,"",,""
"1958-11","1958","11","1.9","","-8.4","","-3.3","","16.1","","-22.8","","0.0","T","21.3","","21.3","","10","",,"",,""
"1958-12","1958","12","-1.9","","-11.2","","-6.6","","14.4","","-30.6","","0.3","","21.3","","21.6","","5","",,"",,""
"1959-01","1959","01","-13.3","","-21.3","","-17.3","","3.3","","-29.4","","0.0","","31.0","","31.0","","43","",,"",,""
"1959-02","1959","02","-3.1","","-15.8","","-9.5","","14.4","","-32.8","","0.0","T","15.2","","15.2","","38","",,"",,""
"1959-03","1959","03","5.9","","-5.2","","0.4","","15.6","","-11.1","","0.8","","15.7","","16.5","","0","T",,"",,""
"1959-04","1959","04","10.3","","-2.9","","3.7","","20.0","","-16.7","","0.3","","31.0","","31.2","","0","",,"",,""
"1959-05","1959","05","13.4","","0.9","","7.2","","27.8","","-6.1","","15.7","","56.4","","72.1","","0","",,"",,""
"1959-06","1959","06","18.3","","6.4","","12.4","","24.4","","-3.3","","133.6","","0.0","","133.6","","0","",,"",,""
"1959-07","1959","07","23.6","","9.4","","16.5","","31.7","","5.6","S","81.5","","0.0","","81.5","","0","",,"",,""
"1959-08","1959","08","17.9","","6.1","","12.0","","27.2","","1.1","","48.5","","0.0","T","48.5","","0","",,"",,""
"1959-09","1959","09","14.1","","2.8","","8.5","","23.3","","-3.9","","31.2","","2.3","","33.5","","0","",,"",,""
"1959-10","1959","10","7.8","","-1.8","","3.0","","23.3","","-10.0","","13.7","","18.5","","32.3","","0","",,"",,""
"1959-11","1959","11","0.6","","-9.9","","-4.7","","13.3","","-30.0","","0.0","T","24.9","","24.9","","8","",,"",,""
"1959-12","1959","12","2.3","","-7.3","","-2.5","","13.9","","-18.3","","0.0","","33.3","","33.3","","20","",,"",,""
"1960-01","1960","01","-4.6","","-17.4","","-11.0","","8.3","S","-31.1","","0.0","","27.7","","27.7","","30","",,"",,""
"1960-02","1960","02","-3.1","","-13.5","","-8.3","","8.9","","-21.7","S","0.0","","31.5","","31.5","","48","",,"",,""
"1960-03","1960","03","0.1","","-11.9","","-5.9","","13.9","","-32.8","","1.0","","8.4","","9.4","","0","T",,"",,""
"1960-04","1960","04","11.1","","-2.0","","4.6","","19.4","S","-6.1","S","1.5","","11.4","","13.0","","0","",,"",,""
"1960-05","1960","05","14.7","","1.3","","8.0","","26.7","","-6.1","","76.2","","9.9","","86.1","","0","",,"",,""
"1960-06","1960","06","17.9","","5.6","","11.8","","24.4","","1.7","S","66.5","","0.0","","66.5","","0","",,"",,""
"1960-07","1960","07","24.5","","9.8","","17.2","","31.1","S","3.3","","39.4","","0.0","","39.4","","0","",,"",,""
"1960-08","1960","08","20.1","","7.6","","13.9","","28.3","","1.1","S","97.8","","0.0","","97.8","","0","",,"",,""
"1960-09","1960","09","17.2","","2.9","","10.1","","26.1","S","-2.2","S","21.1","","4.3","","25.4","","0","",,"",,""
"1960-10","1960","10","12.7","","1.1","","6.9","","23.3","","-6.7","","8.4","","8.4","","16.8","","5","",,"",,""
"1960-11","1960","11","0.7","","-9.8","","-4.6","","18.9","","-27.8","","0.0","","30.0","","30.0","","23","",,"",,""
"1960-12","1960","12","-0.2","","-10.8","","-5.5","","11.1","","-21.1","","3.6","","29.5","","33.0","","25","",,"",,""
"1961-01","1961","01","1.8","","-10.4","","-4.3","","11.7","","-26.1","","0.0","","9.1","","9.1","","23","",,"",,""
"1961-02","1961","02","0.6","","-11.7","","-5.6","","11.1","S","-27.8","S","0.0","T","23.4","","23.4","","33","",,"",,""
"1961-03","1961","03","4.1","","-6.6","","-1.3","","14.4","","-23.9","","4.8","","4.3","","9.1","","0","T",,"",,""
"1961-04","1961","04","8.3","","-2.9","","2.7","","16.7","","-9.4","","0.8","","31.5","","32.3","","0","",,"",,""
"1961-05","1961","05","15.9","","4.1","","10.0","","26.7","S","-1.7","S","65.0","","19.6","","84.6","","0","",,"",,""
"1961-06","1961","06","24.7","","8.4","","16.6","","31.1","","2.8","","22.1","","0.0","","22.1","","0","",,"",,""
"1961-07","1961","07","22.4","","9.3","","15.9","","32.8","","3.9","S","120.9","","0.0","","120.9","","0","",,"",,""
"1961-08","1961","08","24.7","","8.3","","16.5","","31.7","","3.9","","38.4","","0.0","","38.4","","0","",,"",,""
"1961-09","1961","09","14.6","","0.6","","7.6","","25.6","S","-5.6","","31.8","","3.3","","35.1","","0","",,"",,""
"1961-10","1961","10","10.2","","-3.0","","3.6","","25.0","","-17.2","","5.3","","36.6","","41.9","","0","T",,"",,""
"1961-11","1961","11","1.9","","-11.8","","-5.0","","16.1","","-23.3","","0.0","","16.5","","16.5","","3","",,"",,""
"1961-12","1961","12","-7.7","","-19.7","","-13.7","","8.3","","-36.1","","0.0","T","21.1","","21.1","","20","",,"",,""
"1962-01","1962","01","-2.0","","-15.6","","-8.8","","15.0","","-35.0","","0.0","T","18.3","","18.3","","18","",,"",,""
"1962-02","1962","02","-5.0","","-16.8","","-10.9","","13.9","","-37.2","","0.0","T","14.5","","14.5","","10","",,"",,""
"1962-03","1962","03","-0.2","","-12.3","","-6.3","","10.0","S","-35.6","","0.0","T","17.5","","17.5","","0","T",,"",,""
"1962-04","1962","04","12.6","","-1.4","","5.6","","22.8","","-5.6","","11.2","","26.4","","37.6","","0","",,"",,""
"1962-05","1962","05","14.5","","1.9","","8.2","","22.2","","-6.1","","51.3","","5.3","","56.6","","0","",,"",,""
