"Station Name","RED PASS JUNCTION"
"Province","BRITISH COLUMBIA"
"Latitude","53.00"
"Longitude","-119.00"
"Elevation","1059.20"
"Climate Identifier","1096660"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1932-03","1932","03","","","","","","","","","","","0.0","","12.2","","12.2","","","",,"",,""
"1932-04","1932","04","","","","","","","","","","","29.0","","17.8","","46.7","","","",,"",,""
"1932-05","1932","05","","","","","","","","","","","40.9","","0.0","","40.9","","","",,"",,""
"1932-06","1932","06","","","","","","","","","","","40.4","","0.0","","40.4","","","",,"",,""
"1932-07","1932","07","","","","","","","","","","","53.1","","0.0","","53.1","","","",,"",,""
"1932-08","1932","08","","","","","","","","","","","30.2","","0.0","","30.2","","","",,"",,""
"1932-09","1932","09","","","","","","","","","","","14.2","","0.0","","14.2","","","",,"",,""
"1932-10","1932","10","","","","","","","","","","","58.7","","19.1","","77.7","","","",,"",,""
"1932-11","1932","11","","","","","","","","","","","84.6","","106.9","","191.5","","","",,"",,""
"1932-12","1932","12","","","","","","","","","","","0.0","","70.6","","70.6","","","",,"",,""
"1933-01","1933","01","","","","","","","","","","","0.0","","80.8","","80.8","","","",,"",,""
"1933-02","1933","02","","","","","","","","","","","0.0","","62.2","","62.2","","","",,"",,""
"1933-03","1933","03","","","","","","","","","","","0.0","","64.3","","64.3","","","",,"",,""
"1933-04","1933","04","","","","","","","","","","","0.0","","6.4","","6.4","","","",,"",,""
"1933-05","1933","05","","","","","","","","","","","25.7","","0.0","","25.7","","","",,"",,""
"1933-06","1933","06","","","","","","","","","","","41.1","","0.0","","41.1","","","",,"",,""
"1933-07","1933","07","","","","","","","","","","","45.7","","0.0","","45.7","","","",,"",,""
"1933-08","1933","08","","","","","","","","","","","47.0","","0.0","","47.0","","","",,"",,""
"1933-09","1933","09","","","","","","","","","","","134.6","","0.0","","134.6","","","",,"",,""
"1933-10","1933","10","","","","","","","","","","","41.7","","6.4","","48.0","","","",,"",,""
"1933-11","1933","11","","","","","","","","","","","64.3","","15.2","","79.5","","","",,"",,""
"1933-12","1933","12","","","","","","","","","","","6.1","","204.5","","210.6","","","",,"",,""
"1934-01","1934","01","","","","","","","","","","","0.0","","98.3","","98.3","","","",,"",,""
"1934-02","1934","02","","","","","","","","","","","0.0","","19.1","","19.1","","","",,"",,""
"1934-03","1934","03","","","","","","","","","","","31.8","","39.4","","71.1","","","",,"",,""
"1934-04","1934","04","","","","","","","","","","","18.5","","1.3","","19.8","","","",,"",,""
"1934-05","1934","05","","","","","","","","","","","53.6","","0.0","","53.6","","","",,"",,""
"1934-06","1934","06","","","","","","","","","","","48.0","","0.0","","48.0","","","",,"",,""
"1934-07","1934","07","","","","","","","","","","","86.6","","0.0","","86.6","","","",,"",,""
"1934-08","1934","08","","","","","","","","","","","10.4","","0.0","","10.4","","","",,"",,""
"1934-09","1934","09","","","","","","","","","","","64.3","","0.0","","64.3","","","",,"",,""
"1934-10","1934","10","","","","","","","","","","","61.2","","0.0","","61.2","","","",,"",,""
"1934-11","1934","11","","","","","","","","","","","48.5","","22.9","","71.4","","","",,"",,""
"1934-12","1934","12","","","","","","","","","","","0.0","","39.4","","39.4","","","",,"",,""
"1935-01","1935","01","","","","","","","","","","","0.0","","50.8","","50.8","","","",,"",,""
"1935-02","1935","02","","","","","","","","","","","0.0","","33.0","","33.0","","","",,"",,""
"1935-03","1935","03","","","","","","","","","","","15.7","","37.6","","53.3","","","",,"",,""
"1935-04","1935","04","","","","","","","","","","","12.4","","14.0","","26.4","","","",,"",,""
"1935-05","1935","05","","","","","","","","","","","12.4","","0.0","","12.4","","","",,"",,""
"1935-06","1935","06","","","","","","","","","","","48.8","","0.0","","48.8","","","",,"",,""
"1935-07","1935","07","","","","","","","","","","","77.5","","0.0","","77.5","","","",,"",,""
"1935-08","1935","08","","","","","","","","","","","37.8","","0.0","","37.8","","","",,"",,""
"1935-09","1935","09","","","","","","","","","","","6.6","","0.0","","6.6","","","",,"",,""
"1935-10","1935","10","","","","","","","","","","","49.3","","0.0","","49.3","","","",,"",,""
"1935-11","1935","11","","","","","","","","","","","24.9","","61.0","","85.9","","","",,"",,""
"1935-12","1935","12","","","","","","","","","","","0.0","","29.2","","29.2","","","",,"",,""
"1936-01","1936","01","","","","","","","","","","","0.0","","87.9","","87.9","","","",,"",,""
"1936-02","1936","02","","","","","","","","","","","0.0","","17.8","","17.8","","","",,"",,""
"1936-03","1936","03","","","","","","","","","","","28.4","","61.0","","89.4","","","",,"",,""
"1936-04","1936","04","","","","","","","","","","","18.3","","0.0","","18.3","","","",,"",,""
"1936-05","1936","05","","","","","","","","","","","29.2","","0.0","","29.2","","","",,"",,""
"1936-06","1936","06","","","","","","","","","","","41.7","","0.0","","41.7","","","",,"",,""
"1936-07","1936","07","","","","","","","","","","","38.1","","0.0","","38.1","","","",,"",,""
"1936-08","1936","08","","","","","","","","","","","79.0","","0.0","","79.0","","","",,"",,""
"1936-09","1936","09","","","","","","","","","","","52.6","","0.0","","52.6","","","",,"",,""
"1936-10","1936","10","","","","","","","","","","","20.3","","0.0","","20.3","","","",,"",,""
"1936-11","1936","11","","","","","","","","","","","70.6","","38.1","","108.7","","","",,"",,""
"1936-12","1936","12","","","","","","","","","","","0.0","","111.8","","111.8","","","",,"",,""
"1937-01","1937","01","","","","","","","","","","","0.0","","114.3","","114.3","","","",,"",,""
"1937-02","1937","02","","","","","","","","","","","0.0","","33.0","","33.0","","","",,"",,""
"1937-03","1937","03","","","","","","","","","","","0.0","","11.4","","11.4","","","",,"",,""
"1937-04","1937","04","","","","","","","","","","","16.0","","0.0","","16.0","","","",,"",,""
"1937-05","1937","05","","","","","","","","","","","38.6","","0.0","","38.6","","","",,"",,""
"1937-06","1937","06","","","","","","","","","","","30.7","","0.0","","30.7","","","",,"",,""
"1937-07","1937","07","","","","","","","","","","","43.4","","0.0","","43.4","","","",,"",,""
"1937-08","1937","08","","","","","","","","","","","87.1","","0.0","","87.1","","","",,"",,""
"1937-09","1937","09","","","","","","","","","","","22.6","","0.0","","22.6","","","",,"",,""
"1937-10","1937","10","","","","","","","","","","","102.9","","0.0","","102.9","","","",,"",,""
"1937-11","1937","11","","","","","","","","","","","0.0","","81.3","","81.3","","","",,"",,""
"1937-12","1937","12","","","","","","","","","","","0.0","","111.8","","111.8","","","",,"",,""
"1938-01","1938","01","","","","","","","","","","","0.0","","118.1","","118.1","","","",,"",,""
"1938-02","1938","02","","","","","","","","","","","0.0","","21.6","","21.6","","","",,"",,""
"1938-03","1938","03","","","","","","","","","","","0.0","","114.3","","114.3","","","",,"",,""
"1938-04","1938","04","","","","","","","","","","","20.3","","19.1","","39.4","","","",,"",,""
"1938-05","1938","05","","","","","","","","","","","6.4","","0.0","","6.4","","","",,"",,""
"1938-06","1938","06","","","","","","","","","","","14.2","","0.0","","14.2","","","",,"",,""
"1938-07","1938","07","","","","","","","","","","","1.8","","0.0","","1.8","","","",,"",,""
"1938-08","1938","08","","","","","","","","","","","41.9","","0.0","","41.9","","","",,"",,""
"1938-09","1938","09","","","","","","","","","","","40.9","","0.0","","40.9","","","",,"",,""
"1938-10","1938","10","","","","","","","","","","","37.1","","0.0","","37.1","","","",,"",,""
"1938-11","1938","11","","","","","","","","","","","0.0","","55.9","","55.9","","","",,"",,""
"1938-12","1938","12","","","","","","","","","","","0.0","","139.7","","139.7","","","",,"",,""
"1939-01","1939","01","","","","","","","","","","","0.0","","68.6","","68.6","","","",,"",,""
"1939-02","1939","02","","","","","","","","","","","0.0","","42.7","","42.7","","","",,"",,""
"1939-03","1939","03","","","","","","","","","","","0.0","","7.1","","7.1","","","",,"",,""
"1939-04","1939","04","","","","","","","","","","","8.1","","15.2","","23.4","","","",,"",,""
"1939-05","1939","05","","","","","","","","","","","49.0","","0.0","","49.0","","","",,"",,""
"1939-06","1939","06","","","","","","","","","","","59.2","","0.0","","59.2","","","",,"",,""
"1939-07","1939","07","","","","","","","","","","","62.2","","0.0","","62.2","","","",,"",,""
"1939-08","1939","08","","","","","","","","","","","16.8","","0.0","","16.8","","","",,"",,""
"1939-09","1939","09","","","","","","","","","","","56.1","","0.0","","56.1","","","",,"",,""
"1939-10","1939","10","","","","","","","","","","","75.2","","0.0","","75.2","","","",,"",,""
"1939-11","1939","11","","","","","","","","","","","90.2","","35.6","","125.7","","","",,"",,""
"1939-12","1939","12","","","","","","","","","","","58.2","","33.0","","91.2","","","",,"",,""
"1940-01","1940","01","","","","","","","","","","","0.0","","38.1","","38.1","","","",,"",,""
"1940-02","1940","02","","","","","","","","","","","0.0","","40.6","","40.6","","","",,"",,""
"1940-03","1940","03","","","","","","","","","","","8.9","","5.1","","14.0","","","",,"",,""
"1940-04","1940","04","","","","","","","","","","","32.8","","7.6","","40.4","","","",,"",,""
"1940-05","1940","05","","","","","","","","","","","78.5","","0.0","","78.5","","","",,"",,""
"1940-06","1940","06","","","","","","","","","","","44.5","","0.0","","44.5","","","",,"",,""
"1940-07","1940","07","","","","","","","","","","","77.2","","0.0","","77.2","","","",,"",,""
"1940-08","1940","08","","","","","","","","","","","54.9","","0.0","","54.9","","","",,"",,""
"1940-09","1940","09","","","","","","","","","","","59.7","","0.0","","59.7","","","",,"",,""
"1940-10","1940","10","","","","","","","","","","","77.0","","0.0","","77.0","","","",,"",,""
"1940-11","1940","11","","","","","","","","","","","0.0","","68.6","","68.6","","","",,"",,""
"1940-12","1940","12","","","","","","","","","","","0.0","","78.7","","78.7","","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","0.0","","68.6","","68.6","","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","0.0","","17.3","","17.3","","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","20.3","","0.0","","20.3","","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","27.4","","0.0","","27.4","","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","51.8","","0.0","","51.8","","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","91.9","","0.0","","91.9","","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","55.1","","0.0","","55.1","","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","48.8","","0.0","","48.8","","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","44.5","","0.0","","44.5","","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","72.9","","0.0","","72.9","","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","13.7","","44.5","","58.2","","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","0.0","","64.8","","64.8","","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","0.0","","92.7","","92.7","","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","0.0","","49.5","","49.5","","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","3.0","","0.8","","3.8","","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","9.9","","0.0","","9.9","","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","14.2","","0.0","","14.2","","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","15.5","","0.0","","15.5","","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","29.7","","0.0","","29.7","","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","21.1","","0.0","","21.1","","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","66.5","","0.0","","66.5","","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","4.6","","76.7","","81.3","","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","3.3","","70.9","","74.2","","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","3.8","","26.4","","30.2","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","0.0","","14.5","","14.5","","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","78.5","","0.0","","78.5","","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","47.8","","0.0","","47.8","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","28.4","","0.0","","28.4","","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","27.2","","7.1","","34.3","","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","9.7","","14.7","","24.4","","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","0.0","","54.6","","54.6","","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","0.0","","54.6","","54.6","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","0.0","","51.6","","51.6","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","1.3","","55.4","","56.6","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","4.1","","0.0","","4.1","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","38.4","","0.0","","38.4","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","35.3","","0.0","","35.3","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","66.0","","0.0","","66.0","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","39.4","","0.0","","39.4","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","51.8","","0.0","","51.8","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","64.8","","0.0","","64.8","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","8.6","","39.1","","47.8","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","4.6","","30.7","","35.3","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","0.0","","63.2","","63.2","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","0.0","","57.4","","57.4","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","0.0","","73.2","","73.2","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","3.8","","31.5","","35.3","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","1.0","","0.0","","1.0","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","30.5","","0.0","","30.5","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","49.5","","0.0","","49.5","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","61.2","","0.0","","61.2","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","37.1","","0.8","","37.8","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","18.3","","20.6","","38.9","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","0.0","","93.5","","93.5","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","0.0","","59.2","","59.2","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","0.0","","115.6","","115.6","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","1.5","","50.8","","52.3","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","0.0","","74.9","","74.9","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","13.2","","27.9","","41.1","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","23.1","","0.0","","23.1","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","69.1","","0.0","","69.1","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","70.4","","0.0","","70.4","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","50.5","","0.0","","50.5","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","17.3","","16.5","","33.8","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","0.0","","61.0","","61.0","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","5.1","","101.6","","106.7","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","0.0","","165.1","","165.1","","","",,"",,""
"1947-02","1947","02","","","","","","","","","","","0.0","","43.2","","43.2","","","",,"",,""
"1947-03","1947","03","","","","","","","","","","","0.0","","48.5","","48.5","","","",,"",,""
"1947-04","1947","04","","","","","","","","","","","6.9","","22.4","","29.2","","","",,"",,""
"1947-05","1947","05","","","","","","","","","","","34.3","","0.0","","34.3","","","",,"",,""
"1947-06","1947","06","","","","","","","","","","","88.9","","0.0","","88.9","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","54.6","","0.0","","54.6","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","39.9","","0.0","","39.9","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","38.9","","0.0","","38.9","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","43.4","","15.2","","58.7","","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","0.0","","41.9","","41.9","","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","0.0","","86.1","","86.1","","","",,"",,""
"1948-01","1948","01","","","","","","","","","","","0.0","","66.0","","66.0","","","",,"",,""
"1948-02","1948","02","","","","","","","","","","","0.0","","88.9","","88.9","","","",,"",,""
"1948-03","1948","03","","","","","","","","","","","0.3","","61.0","","61.2","","","",,"",,""
"1948-04","1948","04","","","","","","","","","","","1.5","","29.2","","30.7","","","",,"",,""
"1948-05","1948","05","","","","","","","","","","","16.5","","0.0","","16.5","","","",,"",,""
"1948-06","1948","06","","","","","","","","","","","29.5","","0.0","","29.5","","","",,"",,""
"1948-07","1948","07","","","","","","","","","","","71.1","","0.0","","71.1","","","",,"",,""
"1948-08","1948","08","","","","","","","","","","","107.2","","0.0","","107.2","","","",,"",,""
"1948-09","1948","09","","","","","","","","","","","48.0","","0.0","","48.0","","","",,"",,""
"1948-10","1948","10","","","","","","","","","","","33.8","","6.4","","40.1","","","",,"",,""
"1948-11","1948","11","","","","","","","","","","","0.0","","99.8","","99.8","","","",,"",,""
"1948-12","1948","12","","","","","","","","","","","0.0","","66.0","","66.0","","","",,"",,""
"1949-01","1949","01","","","","","","","","","","","0.0","","40.6","","40.6","","","",,"",,""
"1949-02","1949","02","","","","","","","","","","","0.0","","55.9","","55.9","","","",,"",,""
"1949-03","1949","03","","","","","","","","","","","1.8","","12.7","","14.5","","","",,"",,""
"1949-04","1949","04","","","","","","","","","","","18.3","","10.2","","28.4","","","",,"",,""
"1949-05","1949","05","","","","","","","","","","","28.4","","0.0","","28.4","","","",,"",,""
"1949-06","1949","06","","","","","","","","","","","20.3","","0.0","","20.3","","","",,"",,""
"1949-07","1949","07","","","","","","","","","","","55.4","","0.0","","55.4","","","",,"",,""
"1949-08","1949","08","","","","","","","","","","","53.1","","0.0","","53.1","","","",,"",,""
"1949-09","1949","09","","","","","","","","","","","33.8","","0.0","","33.8","","","",,"",,""
"1949-10","1949","10","","","","","","","","","","","23.9","","2.5","","26.4","","","",,"",,""
"1949-11","1949","11","","","","","","","","","","","3.6","","72.4","","75.9","","","",,"",,""
"1949-12","1949","12","","","","","","","","","","","0.0","","104.1","","104.1","","","",,"",,""
"1950-01","1950","01","","","","","","","","","","","0.0","","66.0","","66.0","","","",,"",,""
"1950-02","1950","02","","","","","","","","","","","0.3","","45.7","","46.0","","","",,"",,""
"1950-03","1950","03","","","","","","","","","","","0.0","","49.5","","49.5","","","",,"",,""
"1950-04","1950","04","","","","","","","","","","","43.7","","36.8","","80.5","","","",,"",,""
"1950-05","1950","05","","","","","","","","","","","42.2","","0.0","","42.2","","","",,"",,""
"1950-06","1950","06","","","","","","","","","","","33.0","","0.0","","33.0","","","",,"",,""
"1950-07","1950","07","","","","","","","","","","","55.6","","0.0","","55.6","","","",,"",,""
"1950-08","1950","08","","","","","","","","","","","84.6","","0.0","","84.6","","","",,"",,""
"1950-09","1950","09","","","","","","","","","","","29.5","","0.0","","29.5","","","",,"",,""
"1950-10","1950","10","","","","","","","","","","","112.3","","19.1","","131.3","","","",,"",,""
"1950-11","1950","11","","","","","","","","","","","39.9","","101.6","","141.5","","","",,"",,""
"1950-12","1950","12","","","","","","","","","","","14.7","","58.4","","73.2","","","",,"",,""
"1951-01","1951","01","","","","","","","","","","","0.0","","97.8","","97.8","","0","",,"",,""
"1951-02","1951","02","","","","","","","","","","","0.0","","49.5","","49.5","","","M",,"",,""
"1951-03","1951","03","","","","","","","","","","","1.8","","26.7","","28.4","","","M",,"",,""
"1951-04","1951","04","","","","","","","","","","","9.4","","3.8","","13.2","","","M",,"",,""
"1951-05","1951","05","","","","","","","","","","","43.2","","0.0","","43.2","","","M",,"",,""
"1951-06","1951","06","","","","","","","","","","","26.4","","0.0","","26.4","","","M",,"",,""
"1951-07","1951","07","","","","","","","","","","","62.2","","0.0","","62.2","","","M",,"",,""
"1951-08","1951","08","","","","","","","","","","","52.6","","0.0","","52.6","","","M",,"",,""
"1951-09","1951","09","","","","","","","","","","","21.3","","0.0","","21.3","","","M",,"",,""
"1951-10","1951","10","","","","","","","","","","","26.4","","27.9","","54.4","","","M",,"",,""
"1951-11","1951","11","","","","","","","","","","","2.5","","111.8","","114.3","","","M",,"",,""
"1951-12","1951","12","","","","","","","","","","","0.0","","83.8","","83.8","","","M",,"",,""
"1952-01","1952","01","","","","","","","","","","","0.0","","73.7","","73.7","","","",,"",,""
"1952-02","1952","02","","","","","","","","","","","3.8","","61.0","","64.8","","","",,"",,""
"1952-03","1952","03","","","","","","","","","","","12.7","","38.1","","50.8","","","",,"",,""
"1952-04","1952","04","","","","","","","","","","","25.4","","11.4","","36.8","","","",,"",,""
"1952-05","1952","05","","","","","","","","","","","36.1","","0.0","","36.1","","","",,"",,""
"1952-06","1952","06","","","","","","","","","","","62.7","","0.0","","62.7","","","",,"",,""
"1952-07","1952","07","","","","","","","","","","","60.5","","0.0","","60.5","","","",,"",,""
"1952-08","1952","08","","","","","","","","","","","22.6","","0.0","","22.6","","","",,"",,""
"1952-09","1952","09","","","","","","","","","","","81.3","","0.0","","81.3","","","",,"",,""
"1952-10","1952","10","","","","","","","","","","","21.1","","2.5","","23.6","","","",,"",,""
"1952-11","1952","11","","","","","","","","","","","18.5","","10.2","","28.7","","","",,"",,""
"1952-12","1952","12","","","","","","","","","","","0.5","","38.6","","39.1","","","",,"",,""
"1953-01","1953","01","","","","","","","","","","","0.0","","95.3","","95.3","","","M",,"",,""
"1953-02","1953","02","","","","","","","","","","","0.0","","45.7","","45.7","","","M",,"",,""
"1953-03","1953","03","","","","","","","","","","","0.0","","19.1","","19.1","","","M",,"",,""
"1953-04","1953","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1953-05","1953","05","","","","","","","","","","","4.3","","0.0","","4.3","","","M",,"",,""
"1953-06","1953","06","","","","","","","","","","","60.2","","0.0","","60.2","","","M",,"",,""
"1953-07","1953","07","","","","","","","","","","","61.7","","0.0","","61.7","","","M",,"",,""
"1953-08","1953","08","","","","","","","","","","","87.6","","0.0","","87.6","","","M",,"",,""
"1953-09","1953","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1953-10","1953","10","","","","","","","","","","","33.3","","0.0","","33.3","","","M",,"",,""
"1953-11","1953","11","","","","","","","","","","","","M","","M","","M","18","",,"",,""
"1953-12","1953","12","","","","","","","","","","","0.0","","177.3","","177.3","","86","",,"",,""
"1954-01","1954","01","","","","","","","","","","","0.0","","116.8","","116.8","","112","",,"",,""
"1954-02","1954","02","","","","","","","","","","","3.0","","136.7","","139.7","","157","",,"",,""
"1954-03","1954","03","","","","","","","","","","","2.3","","24.1","","26.4","","107","",,"",,""
"1954-04","1954","04","","","","","","","","","","","10.9","","101.6","","112.5","","41","",,"",,""
"1954-05","1954","05","","","","","","","","","","","23.4","","2.5","","25.9","","0","",,"",,""
"1954-06","1954","06","","","","","","","","","","","57.2","","0.0","T","57.2","","","M",,"",,""
"1954-07","1954","07","","","","","","","","","","","47.0","","0.0","","47.0","","","M",,"",,""
"1954-08","1954","08","","","","","","","","","","","81.3","","0.0","","81.3","","","M",,"",,""
"1954-09","1954","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1954-10","1954","10","","","","","","","","","","","31.8","","7.6","","39.4","","","M",,"",,""
"1954-11","1954","11","","","","","","","","","","","80.8","","8.1","","88.9","","","M",,"",,""
"1954-12","1954","12","","","","","","","","","","","0.0","","66.0","","66.0","","36","",,"",,""
"1955-01","1955","01","","","","","","","","","","","0.0","","87.4","","87.4","","43","",,"",,""
"1955-02","1955","02","","","","","","","","","","","0.0","","107.2","","107.2","","97","",,"",,""
"1955-03","1955","03","","","","","","","","","","","5.1","","141.0","","146.1","","74","",,"",,""
"1955-04","1955","04","","","","","","","","","","","20.6","","6.4","","26.9","","0","",,"",,""
"1955-05","1955","05","","","","","","","","","","","72.6","","3.8","","76.5","","","M",,"",,""
"1955-06","1955","06","","","","","","","","","","","36.6","","0.0","","36.6","","","M",,"",,""
"1955-07","1955","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1955-08","1955","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1955-09","1955","09","","","","","","","","","","","10.7","","0.0","","10.7","","","M",,"",,""
"1955-10","1955","10","","","","","","","","","","","71.9","","2.8","","74.7","","0","",,"",,""
