"Station Name","DELORAINE"
"Province","MANITOBA"
"Latitude","49.18"
"Longitude","-100.50"
"Elevation","500.50"
"Climate Identifier","5010760"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1935-01","1935","01","-14.9","","-25.2","","-20.1","","1.1","","-41.1","","","M","","M","","M","","",,"",,""
"1935-02","1935","02","-3.3","","-13.8","","-8.6","","3.3","S","-28.9","S","","M","","M","","M","","",,"",,""
"1935-03","1935","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-04","1935","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-05","1935","05","15.9","","4.1","","10.0","","23.9","","-3.3","","66.5","","0.0","","66.5","","","",,"",,""
"1935-06","1935","06","20.3","","6.2","","13.3","","28.3","","-2.2","","196.3","","0.0","","196.3","","","",,"",,""
"1935-07","1935","07","27.4","","13.7","","20.6","","33.3","","8.9","","164.1","","0.0","","164.1","","","",,"",,""
"1935-08","1935","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-09","1935","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-10","1935","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-11","1935","11","-4.5","","-18.5","","-11.5","","3.3","","-26.7","","","M","","M","","M","","",,"",,""
"1935-12","1935","12","-7.5","","-20.4","","-14.0","","4.4","","-33.3","S","","M","","M","","M","","",,"",,""
"1936-01","1936","01","-17.4","","-29.6","","-23.5","","-1.1","","-41.7","","0.0","","","","","","","",,"",,""
"1936-02","1936","02","-22.6","","-32.7","","-27.7","","-7.2","","-46.1","","0.0","","","","","","","",,"",,""
"1936-03","1936","03","-2.1","","-11.9","","-7.0","","5.6","","-30.0","","","M","","","","","","",,"",,""
"1936-04","1936","04","6.0","","-5.3","","0.4","","22.8","","-31.1","","6.1","","","","","","","",,"",,""
"1936-05","1936","05","","M","","M","","M","","M","","M","","M","","","","","","",,"",,""
"1936-06","1936","06","","M","","M","","M","","M","","M","","M","","","","","","",,"",,""
"1936-07","1936","07","","M","","M","","M","","M","","M","","M","","","","","","",,"",,""
"1936-08","1936","08","","M","","M","","M","","M","","M","","M","","","","","","",,"",,""
"1936-09","1936","09","","M","","M","","M","","M","","M","","M","","","","","","",,"",,""
"1936-10","1936","10","","M","","M","","M","","M","","M","","M","","","","","","",,"",,""
"1936-11","1936","11","","M","","M","","M","","M","","M","","M","","","","","","",,"",,""
"1936-12","1936","12","-8.5","","-18.3","","-13.4","","8.9","","-35.6","","","M","","","","","","",,"",,""
"1937-01","1937","01","-19.7","","-30.7","","-25.2","","-6.7","","-40.6","","","M","","M","","M","","",,"",,""
"1937-02","1937","02","-11.7","","-22.8","","-17.3","","1.1","","-36.1","","","M","","M","","M","","",,"",,""
"1937-03","1937","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-04","1937","04","9.4","","-1.4","","4.0","","20.0","","-4.4","S","44.5","","","M","","M","","",,"",,""
"1937-05","1937","05","","M","","M","","M","","M","","M","66.3","","0.0","","66.3","","","",,"",,""
"1937-06","1937","06","24.1","","8.7","","16.4","","34.4","","-2.2","","159.8","","0.0","","159.8","","","",,"",,""
"1937-07","1937","07","28.1","","11.9","","20.0","","37.2","","6.7","","128.8","","0.0","","128.8","","","",,"",,""
"1937-08","1937","08","29.0","","9.0","","19.0","","36.7","","5.6","","26.7","","0.0","","26.7","","","",,"",,""
"1937-09","1937","09","","M","","M","","M","","M","","M","47.0","","0.0","T","47.0","","","",,"",,""
"1937-10","1937","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-11","1937","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-12","1937","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-01","1938","01","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1938-02","1938","02","-10.6","","-21.9","","-16.3","","4.4","S","-36.7","","","","","","","","","",,"",,""
"1938-03","1938","03","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1938-04","1938","04","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1938-05","1938","05","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1938-06","1938","06","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1938-07","1938","07","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1938-08","1938","08","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1938-09","1938","09","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1938-10","1938","10","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1938-11","1938","11","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1938-12","1938","12","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1939-01","1939","01","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1939-02","1939","02","-18.9","","-27.5","","-23.2","","1.7","","-40.6","","","","","","","","","",,"",,""
"1939-03","1939","03","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1939-04","1939","04","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1939-05","1939","05","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1939-06","1939","06","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1939-07","1939","07","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1939-08","1939","08","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1939-09","1939","09","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1939-10","1939","10","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1939-11","1939","11","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1939-12","1939","12","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1940-01","1940","01","-13.3","","-23.6","","-18.5","","3.9","","-35.6","","","","","","","","","",,"",,""
"1940-02","1940","02","-5.8","","-16.9","","-11.4","","4.4","S","-31.7","","","","","","","","","",,"",,""
"1940-03","1940","03","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1940-04","1940","04","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1940-05","1940","05","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1940-06","1940","06","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1940-07","1940","07","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1940-08","1940","08","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1940-09","1940","09","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1940-10","1940","10","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1940-11","1940","11","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1940-12","1940","12","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","","","","","","","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","","","","","","","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","","","","","","","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","","","","","","","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","","","","","","","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","","","","","","","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","","","","","","","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","","","","","","","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","","","","","","","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","","","","","","","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","","","","","","","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","","","","","","","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","","","","","","","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","","","","","","","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","","","","","","","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","","","","","","","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","","","","","","","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","","","","","","","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","","","","","","","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","","","","","","","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","","","","","","","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","","","","","","","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","","","","","","","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","","","","","","","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","","","","","","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","","","","","","","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","","","","","","","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","","","","","","","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","","","","","","","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","","","","","","","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","","","","","","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","","","","","","","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","","","","","","","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","","","","","","","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","","","","","","","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","","","","","","","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","","","","","","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","","","","","","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","","","","","","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","","","","","","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","","","","","","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","","","","","","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","","","","","","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","","","","","","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","","","","","","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","","","","","","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","","","","","","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","","","","","","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","","","","","","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","","","","","","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","","","","","","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","","","","","","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","","","","","","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","","","","","","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","","","","","","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","","","","","","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","","","","","","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","","","","","","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","","","","","","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","","","","","","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","","","","","","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","","","","","","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","","","","","","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","","","","","","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","","","","","","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","","","","","","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","","","","","","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","","","","","","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","","","","","","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","","","","","","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","","","","","","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","","","","","","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","","","","","","","","",,"",,""
"1947-02","1947","02","","","","","","","","","","","","","","","","","","",,"",,""
"1947-03","1947","03","","","","","","","","","","","","","","","","","","",,"",,""
"1947-04","1947","04","","","","","","","","","","","","","","","","","","",,"",,""
"1947-05","1947","05","","","","","","","","","","","","","","","","","","",,"",,""
"1947-06","1947","06","","","","","","","","","","","","","","","","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","","","","","","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","","","","","","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","","","","","","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","","","","","","","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","","","","","","","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","","","","","","","","",,"",,""
"1948-01","1948","01","","","","","","","","","","","","","","","","","","",,"",,""
"1948-02","1948","02","","","","","","","","","","","","","","","","","","",,"",,""
"1948-03","1948","03","","","","","","","","","","","","","","","","","","",,"",,""
"1948-04","1948","04","","","","","","","","","","","","","","","","","","",,"",,""
"1948-05","1948","05","","","","","","","","","","","","","","","","","","",,"",,""
"1948-06","1948","06","","","","","","","","","","","","","","","","","","",,"",,""
"1948-07","1948","07","","","","","","","","","","","","","","","","","","",,"",,""
"1948-08","1948","08","","","","","","","","","","","","","","","","","","",,"",,""
"1948-09","1948","09","","","","","","","","","","","","","","","","","","",,"",,""
"1948-10","1948","10","","","","","","","","","","","","","","","","","","",,"",,""
"1948-11","1948","11","","","","","","","","","","","","","","","","","","",,"",,""
"1948-12","1948","12","","","","","","","","","","","","","","","","","","",,"",,""
"1949-01","1949","01","","","","","","","","","","","","","","","","","","",,"",,""
"1949-02","1949","02","","","","","","","","","","","","","","","","","","",,"",,""
"1949-03","1949","03","","","","","","","","","","","","","","","","","","",,"",,""
"1949-04","1949","04","","","","","","","","","","","","","","","","","","",,"",,""
"1949-05","1949","05","","","","","","","","","","","","","","","","","","",,"",,""
"1949-06","1949","06","","","","","","","","","","","","","","","","","","",,"",,""
"1949-07","1949","07","","","","","","","","","","","","","","","","","","",,"",,""
"1949-08","1949","08","","","","","","","","","","","","","","","","","","",,"",,""
"1949-09","1949","09","","","","","","","","","","","","","","","","","","",,"",,""
"1949-10","1949","10","","","","","","","","","","","","","","","","","","",,"",,""
"1949-11","1949","11","","","","","","","","","","","","","","","","","","",,"",,""
"1949-12","1949","12","","","","","","","","","","","","","","","","","","",,"",,""
"1950-01","1950","01","","","","","","","","","","","","","","","","","","",,"",,""
"1950-02","1950","02","","","","","","","","","","","","","","","","","","",,"",,""
"1950-03","1950","03","","","","","","","","","","","","","","","","","","",,"",,""
"1950-04","1950","04","","","","","","","","","","","","","","","","","","",,"",,""
"1950-05","1950","05","","","","","","","","","","","","","","","","","","",,"",,""
"1950-06","1950","06","","","","","","","","","","","","","","","","","","",,"",,""
"1950-07","1950","07","","","","","","","","","","","","","","","","","","",,"",,""
"1950-08","1950","08","","","","","","","","","","","","","","","","","","",,"",,""
"1950-09","1950","09","","","","","","","","","","","","","","","","","","",,"",,""
"1950-10","1950","10","","","","","","","","","","","","","","","","","","",,"",,""
"1950-11","1950","11","","","","","","","","","","","","","","","","","","",,"",,""
"1950-12","1950","12","","","","","","","","","","","","","","","","","","",,"",,""
"1951-01","1951","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1951-02","1951","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1951-03","1951","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1951-04","1951","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1951-05","1951","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1951-06","1951","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1951-07","1951","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1951-08","1951","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1951-09","1951","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1951-10","1951","10","","","","","","","","","","","24.6","","2.5","","27.2","","0","",,"",,""
"1951-11","1951","11","","","","","","","","","","","0.0","T","17.8","","17.8","","0","",,"",,""
"1951-12","1951","12","","","","","","","","","","","0.0","","9.7","","9.7","","0","T",,"",,""
"1952-01","1952","01","","","","","","","","","","","0.0","","22.1","","22.1","","0","",,"",,""
"1952-02","1952","02","","","","","","","","","","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1952-03","1952","03","","","","","","","","","","","19.1","","0.0","T","19.1","","0","",,"",,""
"1952-04","1952","04","","","","","","","","","","","0.0","","0.0","","0.0","","","M",,"",,""
"1952-05","1952","05","","","","","","","","","","","7.1","","0.0","","7.1","","","M",,"",,""
