"Station Name","INGONISH BEACH"
"Province","NOVA SCOTIA"
"Latitude","46.65"
"Longitude","-60.40"
"Elevation","7.90"
"Climate Identifier","8202500"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1951-04","1951","04","8.2","","1.9","","5.1","","18.3","","-1.7","S","315.0","","3.3","","318.3","","0","",,"",,""
"1951-05","1951","05","13.6","","3.6","","8.6","","27.8","","-6.1","","84.3","","1.3","","85.6","","0","",,"",,""
"1951-06","1951","06","18.1","","7.8","","13.0","","27.2","","0.6","","98.8","","0.0","","98.8","","","M",,"",,""
"1951-07","1951","07","24.5","","14.1","","19.3","","32.2","","7.8","","83.3","","0.0","","83.3","","","M",,"",,""
"1951-08","1951","08","22.8","","14.1","","18.5","","27.2","","8.9","","245.9","","0.0","","245.9","","","M",,"",,""
"1951-09","1951","09","20.3","","10.4","","15.4","","28.9","","3.9","","46.2","","0.0","","46.2","","","M",,"",,""
"1951-10","1951","10","13.6","","4.6","","9.1","","21.1","","-1.1","","128.3","","0.0","T","128.3","","0","",,"",,""
"1951-11","1951","11","9.3","","0.4","","4.9","","20.0","","-7.8","","215.6","","8.9","","224.5","","0","",,"",,""
"1951-12","1951","12","2.2","","-6.0","","-1.9","","15.6","","-15.0","S","81.8","","96.5","","178.3","","28","",,"",,""
"1952-01","1952","01","0.5","","-8.3","","-3.9","","8.3","","-21.1","","172.0","","92.7","","264.7","","0","",,"",,""
"1952-02","1952","02","0.9","","-7.8","","-3.5","","10.6","","-17.2","","56.9","","147.3","","204.2","","127","",,"",,""
"1952-03","1952","03","1.9","","-4.2","","-1.2","","6.7","","-10.0","","42.9","","72.4","","115.3","","76","",,"",,""
"1952-04","1952","04","6.7","","-0.9","","2.9","","15.0","","-5.0","","70.9","","6.4","","77.2","","0","",,"",,""
"1952-05","1952","05","10.4","","2.7","","6.6","","22.8","","-1.7","S","275.6","","0.0","","275.6","","0","",,"",,""
"1952-06","1952","06","18.8","","8.4","","13.6","","26.7","","5.6","S","80.5","","0.0","","80.5","","","M",,"",,""
"1952-07","1952","07","25.4","","14.2","","19.8","","33.9","","5.6","S","100.1","","0.0","","100.1","","","M",,"",,""
"1952-08","1952","08","24.7","","14.3","","19.5","","32.8","","8.3","","138.9","","0.0","","138.9","","","M",,"",,""
"1952-09","1952","09","20.7","","9.6","","15.2","","31.1","","3.3","S","29.5","","0.0","","29.5","","","M",,"",,""
"1952-10","1952","10","13.7","","4.2","","9.0","","21.1","S","-2.8","","175.5","","7.6","","183.1","","0","",,"",,""
"1952-11","1952","11","7.6","","-0.3","","3.7","","16.1","","-7.2","","128.0","","3.8","","131.8","","3","",,"",,""
"1952-12","1952","12","1.6","","-3.8","","-1.1","","7.8","","-11.1","","103.1","","45.2","","148.3","","15","",,"",,""
"1953-01","1953","01","2.4","","-7.3","","-2.5","","13.9","","-13.9","","188.7","","22.9","","211.6","","8","",,"",,""
"1953-02","1953","02","1.2","","-6.5","","-2.7","","12.8","","-13.9","S","121.9","","65.5","","187.5","","8","",,"",,""
"1953-03","1953","03","2.3","","-4.8","","-1.3","","10.0","","-15.0","","170.7","","47.0","","217.7","","0","",,"",,""
"1953-04","1953","04","8.8","","1.4","","5.1","","15.0","","-3.9","","121.4","","0.0","","121.4","","0","",,"",,""
"1953-05","1953","05","11.2","","2.2","","6.7","","22.2","","-2.8","","101.9","","0.0","","101.9","","","M",,"",,""
"1953-06","1953","06","19.3","","7.7","","13.5","","28.9","S","1.1","","40.4","","0.0","","40.4","","","M",,"",,""
"1953-07","1953","07","24.4","","14.2","","19.3","","31.1","","5.6","","126.5","","0.0","","126.5","","","M",,"",,""
"1953-08","1953","08","22.6","","12.1","","17.4","","29.4","","5.6","","75.4","","0.0","","75.4","","","M",,"",,""
"1953-09","1953","09","19.9","","9.7","","14.8","","30.6","","2.2","","73.7","","0.0","","73.7","","","M",,"",,""
"1953-10","1953","10","13.8","","4.3","","9.1","","26.7","","-1.1","","145.5","","0.0","","145.5","","0","",,"",,""
"1953-11","1953","11","9.1","","2.6","","5.9","","18.9","","-4.4","","96.8","","1.3","","98.0","","3","",,"",,""
"1953-12","1953","12","4.2","","-3.3","","0.5","","15.6","","-11.7","","240.8","","29.2","","270.0","","5","",,"",,""
"1954-01","1954","01","-0.2","","-8.3","","-4.3","","9.4","S","-17.8","","124.7","","114.3","","239.0","","64","",,"",,""
"1954-02","1954","02","2.2","","-5.9","","-1.9","","12.8","","-17.8","","148.8","","66.0","","214.9","","","M",,"",,""
"1954-03","1954","03","1.9","","-5.4","","-1.8","","13.9","","-12.2","","42.9","","64.8","","107.7","","28","",,"",,""
"1954-04","1954","04","6.8","","-3.3","","1.8","","16.1","","-12.2","","34.0","","8.4","","42.4","","","M",,"",,""
"1954-05","1954","05","13.1","","3.4","","8.3","","23.3","","-1.7","S","157.7","","0.0","","157.7","","","M",,"",,""
"1954-06","1954","06","17.6","","7.7","","12.7","","25.6","","1.7","","63.5","","0.0","","63.5","","","M",,"",,""
"1954-07","1954","07","22.9","","13.1","","18.0","","29.4","","7.2","S","135.6","","0.0","","135.6","","","M",,"",,""
"1954-08","1954","08","21.6","","11.9","","16.8","","27.2","","6.1","S","271.5","","0.0","","271.5","","","M",,"",,""
"1954-09","1954","09","18.4","","8.8","","13.6","","26.7","","3.3","S","56.1","","0.0","","56.1","","","M",,"",,""
"1954-10","1954","10","13.5","","5.2","","9.4","","22.2","","-0.6","","183.6","","0.0","","183.6","","","M",,"",,""
"1954-11","1954","11","7.8","","1.1","","4.5","","20.0","","-5.0","","142.7","","35.1","","177.8","","10","",,"",,""
"1954-12","1954","12","4.5","","-2.2","","1.2","","12.8","","-10.6","","129.0","","54.1","","183.1","","18","",,"",,""
"1955-01","1955","01","2.9","","-3.1","","-0.1","","8.3","S","-13.3","","125.5","","88.9","","214.4","","46","",,"",,""
"1955-02","1955","02","0.2","","-6.6","","-3.2","","8.9","","-17.2","","131.1","","28.7","","159.8","","18","",,"",,""
"1955-03","1955","03","0.9","","-5.8","","-2.5","","8.9","","-12.2","","77.2","","82.0","","159.3","","25","",,"",,""
"1955-04","1955","04","6.4","","-2.1","","2.2","","13.9","","-7.2","S","75.9","","20.3","","96.3","","0","",,"",,""
"1955-05","1955","05","11.6","","3.3","","7.5","","26.1","","-3.3","","128.8","","0.0","T","128.8","","","M",,"",,""
"1955-06","1955","06","17.6","","8.6","","13.1","","30.0","S","2.2","","172.5","","0.0","","172.5","","","M",,"",,""
"1955-07","1955","07","25.2","","12.6","","18.9","","33.9","","6.1","","90.4","","0.0","","90.4","","","M",,"",,""
"1955-08","1955","08","23.5","","13.6","","18.6","","30.6","","7.8","","187.2","","0.0","","187.2","","","M",,"",,""
"1955-09","1955","09","19.1","","8.8","","14.0","","27.2","S","1.7","S","152.4","","0.0","","152.4","","","M",,"",,""
"1955-10","1955","10","12.8","","4.5","","8.7","","22.2","","-2.2","S","126.2","","0.0","","126.2","","","M",,"",,""
"1955-11","1955","11","6.1","","0.7","","3.4","","11.7","S","-5.6","S","230.6","","44.5","","275.1","","","M",,"",,""
"1955-12","1955","12","-0.6","","-6.6","","-3.6","","4.4","","-15.0","","0.0","","110.5","","110.5","","99","",,"",,""
"1956-01","1956","01","2.7","","-2.1","","0.3","","11.1","","-17.8","","397.3","","53.3","","450.6","","20","",,"",,""
"1956-02","1956","02","0.2","","-8.2","","-4.0","","8.3","","-19.4","","17.8","","105.9","","123.7","","76","",,"",,""
"1956-03","1956","03","-0.8","","-9.1","","-5.0","","8.3","","-19.4","","35.6","","115.6","","151.1","","163","",,"",,""
"1956-04","1956","04","6.7","","-1.4","","2.7","","13.3","","-7.8","","165.9","","19.1","","184.9","","25","",,"",,""
"1956-05","1956","05","11.2","","0.4","","5.8","","20.0","","-6.7","","134.6","","21.6","","156.2","","0","",,"",,""
"1956-06","1956","06","19.2","","7.1","","13.2","","28.3","","-1.7","","112.3","","0.0","","112.3","","0","",,"",,""
"1956-07","1956","07","22.5","","12.0","","17.3","","29.4","S","4.4","","88.1","","0.0","","88.1","","0","",,"",,""
"1956-08","1956","08","22.5","","11.9","","17.2","","28.3","","7.2","S","115.1","","0.0","","115.1","","0","",,"",,""
"1956-09","1956","09","19.3","","7.9","","13.6","","27.2","","1.1","S","86.6","","0.0","","86.6","","0","",,"",,""
"1956-10","1956","10","14.9","","3.7","","9.3","","23.9","","-3.3","","103.1","","0.0","","103.1","","","M",,"",,""
"1956-11","1956","11","9.6","","0.8","","5.2","","18.9","","-6.7","","140.7","","16.5","","157.2","","0","",,"",,""
"1956-12","1956","12","1.6","","-6.0","","-2.2","","14.4","","-12.2","","55.6","","54.6","","110.2","","3","",,"",,""
"1957-01","1957","01","-3.9","","-14.2","","-9.1","","12.2","S","-23.3","","44.2","","105.4","","149.6","","20","",,"",,""
"1957-02","1957","02","-1.8","","-11.4","","-6.6","","3.3","S","-20.0","","25.7","","106.7","","132.3","","74","",,"",,""
"1957-03","1957","03","2.6","","-5.2","","-1.3","","8.3","","-16.1","","82.8","","99.8","","182.6","","74","",,"",,""
"1957-04","1957","04","6.9","","-2.2","","2.4","","15.6","","-9.4","","101.1","","21.8","","122.9","","10","",,"",,""
"1957-05","1957","05","12.8","","1.6","","7.2","","25.0","","-3.9","S","68.1","","7.6","","75.7","","0","",,"",,""
"1957-06","1957","06","18.3","","6.7","","12.5","","31.7","","0.6","","28.7","","0.0","","28.7","","0","",,"",,""
"1957-07","1957","07","23.7","","13.2","","18.5","","30.6","","7.2","","51.1","","0.0","","51.1","","0","",,"",,""
"1957-08","1957","08","23.2","","12.1","","17.7","","27.2","","6.7","S","81.5","","0.0","","81.5","","0","",,"",,""
"1957-09","1957","09","19.9","","10.2","","15.1","","27.8","","4.4","S","65.3","","0.0","","65.3","","0","",,"",,""
"1957-10","1957","10","14.3","","5.1","","9.7","","22.2","","-3.3","","75.2","","0.0","T","75.2","","","M",,"",,""
"1957-11","1957","11","8.6","","1.6","","5.1","","16.7","","-8.9","","229.4","","17.8","","247.1","","0","",,"",,""
"1957-12","1957","12","5.7","","-2.1","","1.8","","15.6","S","-11.7","","119.1","","13.0","","132.1","","0","",,"",,""
"1958-01","1958","01","2.4","","-3.5","","-0.6","","11.7","","-12.2","","203.7","","24.9","","228.6","","","M",,"",,""
"1958-02","1958","02","2.6","","-4.4","","-0.9","","6.1","","-12.2","","94.7","","96.5","","191.3","","61","",,"",,""
"1958-03","1958","03","3.2","","-1.7","","0.8","","7.2","","-10.0","","145.0","","35.8","","180.8","","36","",,"",,""
"1958-04","1958","04","9.1","","0.5","","4.8","","20.0","","-6.7","","104.1","","25.4","","129.5","","0","",,"",,""
"1958-05","1958","05","13.1","","4.0","","8.6","","20.0","","-2.2","","118.4","","0.0","","118.4","","","M",,"",,""
"1958-06","1958","06","17.5","","6.9","","12.2","","26.1","","1.7","","80.0","","0.0","","80.0","","","M",,"",,""
"1958-07","1958","07","23.0","","12.0","","17.5","","28.3","","5.0","S","146.8","","0.0","","146.8","","","M",,"",,""
"1958-08","1958","08","24.6","","14.1","","19.4","","31.7","","8.3","","115.6","","0.0","","115.6","","","M",,"",,""
"1958-09","1958","09","18.8","","8.1","","13.5","","26.7","","2.8","S","202.4","","0.0","","202.4","","","M",,"",,""
"1958-10","1958","10","12.1","","3.8","","8.0","","20.0","","-2.2","","141.0","","0.0","","141.0","","","M",,"",,""
"1958-11","1958","11","6.9","","0.0","","3.5","","13.3","","-4.4","","245.1","","30.0","","275.1","","","M",,"",,""
"1958-12","1958","12","-1.8","","-8.4","","-5.1","","7.2","","-13.3","","87.4","","95.3","","182.6","","","M",,"",,""
"1959-01","1959","01","-0.1","","-11.6","","-5.9","","11.1","","-20.6","","67.6","","16.5","","84.1","","","M",,"",,""
"1959-02","1959","02","-3.9","","-14.3","","-9.1","","9.4","","-21.1","","29.2","","63.5","","92.7","","30","",,"",,""
"1959-03","1959","03","1.7","","-7.9","","-3.1","","9.4","","-15.0","S","105.7","","73.2","","178.8","","30","",,"",,""
"1959-04","1959","04","8.4","","-1.6","","3.4","","17.8","","-9.4","","94.7","","16.5","","111.3","","","M",,"",,""
"1959-05","1959","05","13.3","","2.6","","8.0","","27.2","","-6.1","","34.8","","0.0","","34.8","","","M",,"",,""
"1959-06","1959","06","16.6","","7.2","","11.9","","27.8","","1.7","S","198.1","","0.0","","198.1","","","M",,"",,""
"1959-07","1959","07","25.4","","14.2","","19.8","","32.2","","8.3","","24.4","","0.0","","24.4","","","M",,"",,""
"1959-08","1959","08","21.1","","14.1","","17.6","","27.2","S","6.1","","182.1","","0.0","","182.1","","","M",,"",,""
"1959-09","1959","09","19.5","","9.9","","14.7","","27.8","","1.1","","78.7","","0.0","","78.7","","","M",,"",,""
"1959-10","1959","10","12.0","","4.7","","8.4","","20.6","","-2.2","","164.8","","0.0","","164.8","","","M",,"",,""
"1959-11","1959","11","9.7","","1.0","","5.4","","22.8","","-7.8","","213.9","","24.1","","238.0","","","M",,"",,""
"1959-12","1959","12","2.8","","-3.1","","-0.2","","14.4","","-9.4","S","90.9","","59.2","","150.1","","15","",,"",,""
"1960-01","1960","01","0.1","","-7.1","","-3.5","","8.3","","-14.4","","31.2","","76.7","","108.0","","","M",,"",,""
"1960-02","1960","02","2.6","","-4.1","","-0.8","","7.2","","-12.2","","93.0","","92.7","","185.7","","56","",,"",,""
"1960-03","1960","03","1.7","","-5.9","","-2.1","","11.7","","-10.6","","14.5","","141.2","","155.7","","135","",,"",,""
"1960-04","1960","04","7.4","","-2.0","","2.7","","22.8","","-8.3","","12.7","","14.0","","26.7","","","M",,"",,""
"1960-05","1960","05","13.9","","4.4","","9.2","","26.7","","1.1","S","41.1","","0.0","","41.1","","","M",,"",,""
"1960-06","1960","06","20.2","","9.6","","14.9","","31.7","","2.8","","96.0","","0.0","","96.0","","","M",,"",,""
"1960-07","1960","07","23.6","","14.1","","18.9","","29.4","","9.4","S","45.0","","0.0","","45.0","","","M",,"",,""
"1960-08","1960","08","24.4","","13.4","","18.9","","30.0","S","7.8","","77.5","","0.0","","77.5","","","M",,"",,""
"1960-09","1960","09","19.7","","9.7","","14.7","","28.9","S","4.4","","95.5","","0.0","","95.5","","","M",,"",,""
"1960-10","1960","10","11.6","","3.6","","7.6","","21.1","","-2.2","","150.6","","0.0","","150.6","","","M",,"",,""
"1960-11","1960","11","7.5","","1.0","","4.3","","16.7","","-4.4","S","71.9","","4.1","","75.9","","","M",,"",,""
"1960-12","1960","12","2.0","","-5.1","","-1.6","","11.7","","-11.1","S","78.2","","83.1","","161.3","","25","",,"",,""
"1961-01","1961","01","-4.2","","-11.1","","-7.7","","5.6","","-20.6","","4.6","","118.4","","122.9","","102","",,"",,""
"1961-02","1961","02","-3.4","","-13.9","","-8.7","","6.7","","-25.6","","32.5","","30.5","","63.0","","74","",,"",,""
"1961-03","1961","03","0.3","","-8.1","","-3.9","","8.9","","-17.8","","22.6","","162.6","","185.2","","142","",,"",,""
"1961-04","1961","04","4.7","","-1.8","","1.5","","12.8","","-6.7","","27.2","","77.0","","104.1","","61","",,"",,""
"1961-05","1961","05","12.9","","2.2","","7.6","","26.7","","-3.3","","210.8","","12.7","","223.5","","","M",,"",,""
"1961-06","1961","06","21.4","","9.1","","15.3","","28.3","","3.9","S","55.6","","0.0","","55.6","","","M",,"",,""
"1961-07","1961","07","22.4","","12.9","","17.7","","32.2","","7.2","S","27.4","","0.0","","27.4","","","M",,"",,""
"1961-08","1961","08","24.0","","14.0","","19.0","","31.1","","8.9","S","53.8","","0.0","","53.8","","","M",,"",,""
"1961-09","1961","09","21.4","","12.2","","16.8","","27.2","","5.0","","52.1","","0.0","","52.1","","","M",,"",,""
"1961-10","1961","10","15.1","","7.1","","11.1","","23.9","","0.0","","234.4","","0.0","","234.4","","","M",,"",,""
"1961-11","1961","11","8.9","","3.0","","6.0","","21.1","","-2.8","S","176.0","","3.8","","179.8","","0","",,"",,""
"1961-12","1961","12","2.0","","-2.4","","-0.2","","10.6","","-6.7","S","200.9","","40.9","","241.8","","0","T",,"",,""
"1962-01","1962","01","-0.3","","-10.6","","-5.5","","10.0","","-21.1","","46.7","","94.5","","141.2","","33","",,"",,""
"1962-02","1962","02","-3.7","","-13.3","","-8.5","","11.7","","-24.4","","37.1","","112.8","","149.9","","94","",,"",,""
"1962-03","1962","03","3.6","","-4.1","","-0.3","","17.8","","-13.3","","52.1","","30.5","","82.6","","13","",,"",,""
"1962-04","1962","04","7.5","","-0.7","","3.4","","15.6","","-6.1","S","68.3","","25.7","","94.0","","0","",,"",,""
"1962-05","1962","05","10.9","","2.0","","6.5","","26.7","S","-4.4","","29.0","","0.0","","29.0","","0","",,"",,""
"1962-06","1962","06","17.5","","7.3","","12.4","","32.2","","0.6","","82.6","","0.0","","82.6","","0","",,"",,""
"1962-07","1962","07","17.7","","10.4","","14.1","","27.8","","3.9","","286.5","","0.0","","286.5","","0","",,"",,""
"1962-08","1962","08","21.7","","13.6","","17.7","","30.6","","7.8","","103.9","","0.0","","103.9","","0","",,"",,""
"1962-09","1962","09","16.6","","9.8","","13.2","","24.4","","2.2","","140.0","","0.0","","140.0","","0","",,"",,""
"1962-10","1962","10","12.8","","5.1","","9.0","","23.9","","-4.4","","210.8","","0.0","","210.8","","0","",,"",,""
"1962-11","1962","11","7.9","","1.3","","4.6","","19.4","","-3.9","","321.1","","0.0","T","321.1","","0","",,"",,""
"1962-12","1962","12","2.2","","-4.7","","-1.3","","12.8","","-12.2","","215.6","","134.4","","350.0","","94","",,"",,""
"1963-01","1963","01","2.1","","-5.6","","-1.8","","10.6","S","-14.4","","225.0","","84.8","","309.9","","38","",,"",,""
"1963-02","1963","02","-3.0","","-11.7","","-7.4","","6.1","","-20.0","","33.0","","96.3","","129.3","","66","",,"",,""
"1963-03","1963","03","0.7","","-7.6","","-3.5","","16.7","","-20.6","","0.0","","97.5","","97.5","","","M",,"",,""
"1963-04","1963","04","4.6","","-2.2","","1.2","","15.6","","-10.0","","63.5","","55.9","","119.4","","","M",,"",,""
"1963-05","1963","05","13.4","","3.2","","8.3","","22.8","","-3.3","","81.3","","0.0","","81.3","","0","",,"",,""
"1963-06","1963","06","17.1","","7.6","","12.4","","26.7","","1.1","","78.2","","0.0","","78.2","","0","",,"",,""
"1963-07","1963","07","23.2","","14.5","","18.9","","32.2","","6.1","","50.8","","0.0","","50.8","","0","",,"",,""
"1963-08","1963","08","20.8","","12.8","","16.8","","28.9","","6.1","S","238.8","","0.0","","238.8","","0","",,"",,""
"1963-09","1963","09","17.9","","8.8","","13.4","","25.6","","2.2","","140.7","","0.0","","140.7","","0","",,"",,""
"1963-10","1963","10","15.3","","5.5","","10.4","","23.9","","-0.6","","77.0","","0.0","","77.0","","0","",,"",,""
"1963-11","1963","11","9.1","","2.3","","5.7","","17.2","","-4.4","","158.0","","8.9","","166.9","","0","",,"",,""
"1963-12","1963","12","-1.3","","-7.9","","-4.6","","10.0","","-20.0","","103.6","","112.0","","215.6","","86","",,"",,""
"1964-01","1964","01","-1.6","","-9.3","","-5.5","","8.9","","-18.3","","70.9","","114.3","","185.2","","91","",,"",,""
"1964-02","1964","02","-1.2","","-8.2","","-4.7","","4.4","","-18.3","","67.1","","154.7","","221.7","","130","",,"",,""
"1964-03","1964","03","1.3","","-6.7","","-2.7","","12.8","","-12.8","","26.9","","120.1","","147.1","","109","",,"",,""
"1964-04","1964","04","7.1","","-1.7","","2.7","","16.7","","-11.1","","73.4","","25.4","","98.8","","0","",,"",,""
"1964-05","1964","05","13.4","","2.9","","8.2","","31.1","","-3.3","","54.9","","0.0","T","54.9","","0","",,"",,""
"1964-06","1964","06","17.0","","7.3","","12.2","","28.9","","1.7","","121.7","","0.0","","121.7","","0","",,"",,""
"1964-07","1964","07","21.1","","13.1","","17.1","","31.1","","7.2","S","76.5","","0.0","","76.5","","0","",,"",,""
"1964-08","1964","08","21.0","","11.8","","16.4","","28.9","","8.3","S","106.7","","0.0","","106.7","","0","",,"",,""
"1964-09","1964","09","17.4","","9.1","","13.3","","25.6","","2.8","","175.0","","0.0","","175.0","","0","",,"",,""
"1964-10","1964","10","12.2","","4.9","","8.6","","21.1","","-2.2","","160.0","","3.8","","163.8","","0","",,"",,""
"1964-11","1964","11","5.1","","-1.4","","1.9","","11.7","","-10.0","","69.1","","45.0","","114.0","","0","",,"",,""
"1964-12","1964","12","2.0","","-4.1","","-1.1","","14.4","","-11.1","","64.5","","119.6","","184.2","","15","",,"",,""
"1965-01","1965","01","-1.6","","-8.1","","-4.9","","7.2","","-18.9","S","15.0","","113.8","","128.8","","","M",,"",,""
"1965-02","1965","02","-2.7","","-10.7","","-6.7","","4.4","","-20.6","","135.9","","82.3","","218.2","","66","",,"",,""
"1965-03","1965","03","1.3","","-5.4","","-2.1","","8.3","","-15.0","","40.4","","47.0","","87.4","","51","",,"",,""
"1965-04","1965","04","4.4","","-3.0","","0.7","","11.1","","-10.0","","28.4","","64.8","","93.2","","18","",,"",,""
"1965-05","1965","05","8.4","","1.3","","4.9","","17.2","","-2.8","","42.9","","24.1","","67.1","","","M",,"",,""
"1965-06","1965","06","18.3","","9.1","","13.7","","31.7","","3.3","","45.2","","0.0","","45.2","","0","",,"",,""
"1965-07","1965","07","22.6","","13.3","","18.0","","28.9","","8.3","","64.8","","0.0","","64.8","","0","",,"",,""
"1965-08","1965","08","22.7","","13.6","","18.2","","30.6","","6.1","S","141.7","","0.0","","141.7","","0","",,"",,""
"1965-09","1965","09","18.0","","8.8","","13.4","","30.6","S","0.6","","36.6","","0.0","","36.6","","0","",,"",,""
"1965-10","1965","10","12.3","","3.3","","7.8","","20.6","","-2.2","","102.6","","10.2","","112.8","","","M",,"",,""
"1965-11","1965","11","4.9","","-1.6","","1.7","","15.0","","-6.1","","172.0","","7.6","","179.6","","","M",,"",,""
"1965-12","1965","12","1.0","","-4.7","","-1.9","","11.7","","-11.1","","69.1","","66.8","","135.9","","15","",,"",,""
"1966-01","1966","01","-0.2","","-5.0","","-2.6","","6.1","","-15.0","","15.0","","111.8","","126.7","","","M",,"",,""
"1966-02","1966","02","-1.1","","-8.5","","-4.8","","8.9","","-23.3","","13.2","","51.1","","64.3","","46","",,"",,""
"1966-03","1966","03","3.2","","-3.8","","-0.3","","10.6","","-11.1","","76.7","","41.9","","118.6","","28","",,"",,""
"1966-04","1966","04","5.0","","-1.8","","1.6","","15.0","","-5.0","","20.8","","8.4","","29.2","","0","",,"",,""
"1966-05","1966","05","12.4","","2.6","","7.5","","24.4","","-3.3","","53.1","","21.6","","74.7","","0","",,"",,""
"1966-06","1966","06","19.3","","9.5","","14.4","","29.4","","3.3","","94.2","","0.0","","94.2","","0","",,"",,""
"1966-07","1966","07","23.0","","13.6","","18.3","","30.0","","7.8","","68.8","","0.0","","68.8","","0","",,"",,""
"1966-08","1966","08","22.8","","14.0","","18.4","","27.8","","10.6","S","123.4","","0.0","","123.4","","0","",,"",,""
"1966-09","1966","09","17.9","","8.4","","13.2","","27.8","","1.1","","156.7","","0.0","","156.7","","0","",,"",,""
"1966-10","1966","10","13.6","","5.7","","9.7","","20.6","","-1.1","","263.4","","2.0","","265.4","","3","",,"",,""
"1966-11","1966","11","9.4","","2.9","","6.2","","20.0","","-4.4","","108.7","","7.6","","116.3","","0","",,"",,""
"1966-12","1966","12","3.7","","-2.3","","0.7","","16.7","","-8.9","","150.4","","49.3","","199.6","","13","",,"",,""
"1967-01","1967","01","-0.4","","-6.7","","-3.6","","4.4","","-15.0","","20.3","","71.9","","92.2","","41","",,"",,""
"1967-02","1967","02","-2.8","","-13.1","","-8.0","","5.6","","-23.9","","18.5","","111.5","","130.0","","97","",,"",,""
"1967-03","1967","03","-0.9","","-10.5","","-5.7","","6.7","","-20.6","","6.1","","203.7","","209.8","","173","",,"",,""
"1967-04","1967","04","3.7","","-4.6","","-0.5","","9.4","","-11.1","","81.5","","35.6","","117.1","","79","",,"",,""
"1967-05","1967","05","8.6","","0.6","","4.6","","16.7","","-2.8","S","254.0","","12.7","","266.7","","0","",,"",,""
"1967-06","1967","06","20.8","","7.8","","14.3","","30.0","","2.2","S","44.5","","0.0","","44.5","","0","",,"",,""
"1967-07","1967","07","26.3","","16.1","","21.2","","31.7","S","10.0","S","61.0","","0.0","","61.0","","0","",,"",,""
"1967-08","1967","08","26.2","","16.6","","21.4","","31.1","","11.1","","60.7","","0.0","","60.7","","0","",,"",,""
"1967-09","1967","09","20.4","","10.0","","15.2","","27.2","S","4.4","","129.8","","0.0","","129.8","","0","",,"",,""
