"Station Name","FORT ALBANY"
"Province","ONTARIO"
"Latitude","52.22"
"Longitude","-81.67"
"Elevation","15.20"
"Climate Identifier","6072460"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-11","1986","11","-5.1","","-20.4","","-12.8","","5.0","","-33.0","","3.0","","19.2","","22.2","","","M",,"",,""
"1986-12","1986","12","-6.5","","-22.3","","-14.4","","0.0","S","-38.5","","0.0","T","10.0","","10.0","","","M",,"",,""
"1987-01","1987","01","-9.3","","-24.4","E","-16.9","E","2.0","","-38.5","","0.0","T","16.6","E","16.6","E","","M",,"",,""
"1987-02","1987","02","-10.5","","-28.9","E","-19.7","E","5.0","","-39.0","","0.0","","17.0","E","17.0","E","","M",,"",,""
"1987-03","1987","03","-1.4","E","-20.8","","-11.1","E","14.0","","-36.5","","0.0","","17.0","E","17.0","E","","M",,"",,""
"1987-04","1987","04","7.4","","-9.1","E","-0.9","E","19.5","","-23.0","","27.8","","2.0","","29.8","","0","",,"",,""
"1987-05","1987","05","16.4","E","-0.1","E","8.2","E","28.0","","-7.0","E","33.4","E","2.0","E","35.4","E","0","",,"",,""
"1987-06","1987","06","17.9","E","3.0","E","10.5","E","27.0","S","-6.0","","69.6","","0.0","T","69.6","","0","",,"",,""
"1987-07","1987","07","20.5","E","5.3","","12.9","E","31.0","","-2.0","","60.8","","0.0","","60.8","","0","",,"",,""
"1987-08","1987","08","19.6","","4.5","E","12.1","E","26.0","S","0.0","S","137.0","","0.0","","137.0","","0","",,"",,""
"1987-09","1987","09","15.7","E","2.6","E","9.2","E","24.0","S","-4.0","","54.4","","0.0","","54.4","","0","",,"",,""
"1987-10","1987","10","5.0","E","-3.8","E","0.6","E","16.0","","-9.0","E","34.0","","5.0","","39.0","","","M",,"",,""
"1987-11","1987","11","-2.2","E","-10.9","E","-6.6","E","5.0","S","-24.0","","6.0","E","24.0","E","30.0","E","","M",,"",,""
"1987-12","1987","12","-5.6","E","-14.0","E","-9.8","E","2.0","","-32.0","","0.0","","23.0","","23.0","","","M",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","7","",,"",,""
"1988-02","1988","02","-14.7","E","-33.9","","-24.3","E","0.0","","-44.5","","0.0","","18.0","E","18.0","E","","M",,"",,""
"1988-03","1988","03","-5.5","","-19.0","E","-12.3","E","6.5","S","-33.0","","1.2","","21.2","E","22.4","E","","M",,"",,""
"1988-04","1988","04","3.8","E","-6.7","E","-1.5","E","18.0","","-16.5","","15.8","E","10.6","E","26.4","E","","M",,"",,""
"1988-05","1988","05","13.7","E","0.1","","6.9","E","28.0","","-7.0","","25.6","E","7.0","E","32.6","E","0","",,"",,""
"1988-06","1988","06","15.2","E","2.9","E","9.1","E","27.0","E","-3.5","E","","M","","M","","M","0","",,"",,""
"1988-07","1988","07","25.2","E","9.9","E","17.6","E","35.0","","2.5","","44.4","E","0.0","","44.4","E","0","",,"",,""
"1988-08","1988","08","20.8","E","8.5","E","14.7","E","31.5","","2.0","","17.4","","0.0","","17.4","","0","",,"",,""
"1988-09","1988","09","15.0","E","5.3","E","10.2","E","24.5","","-1.0","S","66.2","E","0.0","","66.2","E","0","",,"",,""
"1988-10","1988","10","6.1","E","-1.9","E","2.1","E","21.0","","-12.0","","26.0","E","20.2","E","46.2","E","","M",,"",,""
"1988-11","1988","11","0.6","","-5.4","","-2.4","","6.0","","-21.0","","26.0","E","27.8","E","53.8","E","","M",,"",,""
"1988-12","1988","12","-12.0","E","-25.1","E","-18.6","E","-1.0","","-34.0","","0.0","","34.0","E","34.0","E","","M",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","0.7","E","-9.9","E","-4.6","E","7.0","E","-19.5","","13.0","E","5.0","E","18.0","E","","M",,"",,""
"1989-05","1989","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-06","1989","06","19.0","E","","M","","M","32.5","S","","M","","M","0.0","","","M","0","",,"",,""
"1989-07","1989","07","24.6","","8.1","","16.4","","","M","","M","8.0","","0.0","","8.0","","0","",,"",,""
"1989-08","1989","08","18.9","","6.8","","12.9","","29.5","","0.0","","","M","0.0","","","M","0","",,"",,""
"1989-09","1989","09","17.2","E","4.8","","11.0","E","28.0","","","M","","M","","M","","M","0","",,"",,""
"1989-10","1989","10","8.9","","-0.6","","4.2","","19.0","","-6.0","","","M","","M","","M","0","",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","","M","","M","","","","M",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","","","M",,"",,""
"1990-03","1990","03","-2.3","E","-14.4","","-8.4","E","11.5","","-40.5","","","M","","M","","","","M",,"",,""
"1990-04","1990","04","0.6","E","-11.0","","-5.2","E","","M","","M","","M","","M","","","","M",,"",,""
"1990-05","1990","05","9.5","E","0.2","E","4.9","E","","M","","M","","M","","M","","","0","",,"",,""
"1990-06","1990","06","17.3","E","4.7","","11.0","E","28.0","S","-3.0","","","M","","M","","","0","",,"",,""
"1990-07","1990","07","22.6","E","8.9","E","15.8","E","","M","","M","","M","0.0","","","","0","",,"",,""
"1990-08","1990","08","21.7","","8.3","E","15.0","E","31.0","","2.0","","","M","0.0","","","","0","",,"",,""
"1990-09","1990","09","12.8","","3.7","E","8.3","E","26.0","","-5.0","S","","M","0.0","T","","","0","",,"",,""
"1990-10","1990","10","6.3","","-1.7","E","2.3","E","16.5","","-10.0","","","M","","M","","","0","",,"",,""
"1990-11","1990","11","0.2","","-9.0","","-4.4","","10.0","S","-18.0","","","M","","M","","","","M",,"",,""
"1990-12","1990","12","-11.9","E","-23.9","E","-17.9","E","4.5","","-40.0","S","0.0","T","","M","","","","M",,"",,""
"1991-01","1991","01","-19.6","E","-32.9","E","-26.3","E","-9.0","S","-41.5","","0.0","","1.0","I","1.0","I","","",,"",,""
"1991-02","1991","02","-10.0","E","-23.5","E","-16.8","E","5.5","","-35.0","","0.0","I","","M","","M","","",,"",,""
"1991-03","1991","03","-3.9","E","-20.0","","-12.0","E","9.0","","-34.5","","0.0","I","10.5","I","5.0","I","","",,"",,""
"1991-04","1991","04","5.0","I","-8.6","I","-1.9","I","15.0","I","-20.5","I","0.0","I","0.0","T","","M","","",,"",,""
"1991-05","1991","05","15.0","I","1.7","I","8.3","I","28.0","I","-6.5","I","23.0","I","","M","23.0","I","7","",,"",,""
"1991-06","1991","06","20.7","E","6.5","E","13.7","E","31.0","","0.0","","65.5","","0.0","","65.5","","0","",,"",,""
"1991-07","1991","07","22.7","","8.8","E","15.8","E","34.5","","2.0","","61.6","E","0.0","","61.6","E","0","",,"",,""
"1991-08","1991","08","20.7","E","8.8","E","14.5","E","31.0","E","1.0","E","73.0","","0.0","","73.0","","0","",,"",,""
"1991-09","1991","09","13.8","","3.9","E","8.9","E","25.5","","-5.5","","95.4","","4.0","E","99.4","E","0","",,"",,""
"1991-10","1991","10","6.7","","-1.6","E","2.5","E","16.0","S","-7.5","","72.8","E","4.5","E","77.3","E","0","",,"",,""
"1991-11","1991","11","-0.8","","-9.7","E","-5.4","E","8.0","","-22.0","E","","M","9.0","I","9.0","I","32","",,"",,""
"1991-12","1991","12","-10.5","E","-24.0","E","-17.4","E","2.0","B","-39.0","E","0.0","T","4.0","I","4.0","I","","",,"",,""
"1992-01","1992","01","-12.2","E","-24.3","E","-18.6","E","2.5","B","-40.0","E","1.0","","2.0","I","3.0","I","","M",,"",,""
"1992-02","1992","02","-11.0","E","-27.7","I","-19.7","I","-2.0","E","-36.5","I","0.0","","3.0","I","3.0","I","","M",,"",,""
"1992-03","1992","03","-7.1","E","-23.6","E","-15.0","E","0.0","E","-36.0","E","0.0","I","5.0","I","5.0","I","","M",,"",,""
"1992-04","1992","04","1.2","E","-12.4","E","-5.5","E","14.0","E","-23.5","B","","M","2.0","I","2.0","I","","M",,"",,""
"1992-05","1992","05","5.0","I","-5.3","I","-0.4","I","9.0","I","-10.5","I","","M","","M","","M","0","",,"",,""
"1992-06","1992","06","5.0","I","2.7","I","4.5","I","5.0","I","-3.0","I","13.0","I","0.0","","13.0","I","0","",,"",,""
"1992-07","1992","07","","M","5.0","E","","M","","M","0.0","B","33.0","I","0.0","","33.0","I","0","",,"",,""
"1992-08","1992","08","","M","5.9","E","","M","","M","0.0","S","8.0","I","0.0","","8.0","I","0","",,"",,""
"1992-09","1992","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-10","1992","10","-3.5","I","-1.2","E","-4.8","I","-3.5","I","-9.0","E","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1993-02","1993","02","-12.9","E","-32.2","E","-22.6","E","6.0","E","-43.0","E","0.0","","25.5","E","25.5","E","","",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1993-04","1993","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1993-05","1993","05","12.8","I","2.8","I","7.8","I","25.0","I","0.0","I","7.0","I","0.0","","7.0","I","","",,"",,""
"1993-06","1993","06","21.2","E","5.0","E","13.1","E","31.0","S","-1.5","","70.6","E","0.0","","70.6","E","0","",,"",,""
"1993-07","1993","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1993-08","1993","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1993-09","1993","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
