"Station Name","RACE ROCKS LIGHTSTATION"
"Province","BRITISH COLUMBIA"
"Latitude","48.30"
"Longitude","-123.53"
"Elevation","4.90"
"Climate Identifier","1016641"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-07","1985","07","16.6","","10.2","","13.4","","24.0","","8.0","","7.6","","0.0","","7.6","","0","",,"",,""
"1985-08","1985","08","16.9","","10.4","","13.7","","23.5","","9.0","S","18.6","","0.0","","18.6","","0","",,"",,""
"1985-09","1985","09","14.6","","9.7","","12.2","","17.5","","8.0","S","23.2","","0.0","","23.2","","0","",,"",,""
"1985-10","1985","10","11.8","","8.4","","10.1","","14.5","","5.0","","166.1","","0.0","","166.1","","0","",,"",,""
"1985-11","1985","11","4.7","","1.3","","3.0","","12.0","","-8.5","","79.1","E","60.8","E","139.9","E","30","",,"",,""
"1985-12","1985","12","6.2","","3.2","","4.7","","9.5","","-2.5","","12.5","E","0.5","E","13.0","E","0","",,"",,""
"1986-01","1986","01","8.7","","5.7","","7.2","","12.5","","3.5","S","134.0","E","0.0","","134.0","E","0","",,"",,""
"1986-02","1986","02","7.6","","3.8","","5.7","","14.0","","-3.0","","137.5","E","10.9","E","148.4","E","0","",,"",,""
"1986-03","1986","03","9.9","","6.6","","8.3","","14.0","","4.5","","65.9","","0.0","","65.9","","0","",,"",,""
"1986-04","1986","04","10.1","","6.7","","8.4","","14.5","","4.0","","43.0","","0.0","","43.0","","0","",,"",,""
"1986-05","1986","05","12.5","","8.1","","10.3","","21.0","S","5.5","","41.3","","0.0","","41.3","","0","",,"",,""
"1986-06","1986","06","15.1","","10.1","","12.6","","21.0","","8.5","S","6.0","","0.0","","6.0","","0","",,"",,""
"1986-07","1986","07","14.6","","10.0","","12.3","","16.5","","9.0","S","11.2","","0.0","","11.2","","0","",,"",,""
"1986-08","1986","08","17.4","","10.5","","14.0","","25.0","","8.0","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1986-09","1986","09","14.7","","9.9","","12.3","","18.5","S","7.5","","29.8","","0.0","","29.8","","0","",,"",,""
"1986-10","1986","10","12.1","","8.2","","10.2","","15.0","","5.5","","45.1","","0.0","","45.1","","0","",,"",,""
"1986-11","1986","11","9.2","","6.4","","7.8","","12.5","","1.5","","200.0","","0.0","","200.0","","0","",,"",,""
"1986-12","1986","12","8.2","","5.6","","6.9","","11.5","","3.5","S","46.3","","0.0","","46.3","","0","",,"",,""
"1987-01","1987","01","7.6","","4.7","","6.2","","13.0","","1.5","","143.3","","0.0","T","143.3","","0","",,"",,""
"1987-02","1987","02","9.2","","6.3","","7.8","","12.0","","2.0","","27.3","","0.0","T","27.3","","0","",,"",,""
"1987-03","1987","03","10.0","E","6.6","","8.3","E","","M","2.5","","37.0","E","0.0","","37.0","E","0","",,"",,""
"1987-04","1987","04","","M","7.4","","","M","","M","4.5","","39.8","","0.0","","39.8","","0","",,"",,""
"1987-05","1987","05","13.6","","8.9","","11.3","","21.0","","7.0","","30.2","","0.0","","30.2","","0","",,"",,""
"1987-06","1987","06","14.8","","9.8","","12.3","","24.5","","8.5","","8.2","","0.0","","8.2","","0","",,"",,""
"1987-07","1987","07","15.3","","10.8","","13.1","","20.5","","9.5","","25.8","","0.0","","25.8","","0","",,"",,""
"1987-08","1987","08","16.5","","10.7","","13.6","","23.0","","9.0","","13.2","","0.0","","13.2","","0","",,"",,""
"1987-09","1987","09","15.4","","10.0","","12.7","","20.5","","8.0","","6.6","","0.0","","6.6","","0","",,"",,""
"1987-10","1987","10","13.3","","8.5","","10.9","","18.0","","6.0","","4.0","","0.0","","4.0","","0","",,"",,""
"1987-11","1987","11","10.4","","7.6","","9.0","","13.0","S","4.5","","59.2","E","0.0","","59.2","E","0","",,"",,""
"1987-12","1987","12","7.7","","4.4","","6.1","","11.0","","2.0","S","141.5","E","0.0","","141.5","E","0","",,"",,""
"1988-01","1988","01","7.3","","4.3","","5.8","","12.5","","-0.5","","86.3","","0.0","T","86.3","","","M",,"",,""
"1988-02","1988","02","8.4","","5.3","","6.9","","11.0","S","-1.5","","59.2","","0.0","","59.2","","0","",,"",,""
"1988-03","1988","03","9.2","","5.3","","7.3","","11.5","","3.5","S","130.5","","0.0","T","130.5","","0","",,"",,""
"1988-04","1988","04","10.5","","6.6","","8.6","","15.0","","3.5","","70.0","","0.0","","70.0","","0","",,"",,""
"1988-05","1988","05","13.2","","8.5","","10.9","","18.5","S","6.0","S","47.0","","0.0","","47.0","","0","",,"",,""
"1988-06","1988","06","13.8","","9.7","","11.8","","21.5","","8.0","","19.7","","0.0","","19.7","","0","",,"",,""
"1988-07","1988","07","15.5","","10.3","","12.9","","24.0","","8.7","","12.5","","0.0","","12.5","","0","",,"",,""
"1988-08","1988","08","15.9","","10.4","","13.2","","20.5","","8.5","","24.2","","0.0","","24.2","","0","",,"",,""
"1988-09","1988","09","14.5","","9.9","","12.2","","21.5","","7.0","","32.6","","0.0","","32.6","","0","",,"",,""
"1988-10","1988","10","12.1","","9.2","","10.7","","15.5","","6.0","","105.7","E","0.0","","105.7","E","0","",,"",,""
"1988-11","1988","11","9.9","","6.8","","8.4","","13.5","","1.0","","139.4","E","0.0","T","139.4","E","0","",,"",,""
"1988-12","1988","12","7.9","","5.6","","6.8","","11.0","","2.5","","135.0","","0.0","","135.0","","0","",,"",,""
"1989-01","1989","01","7.1","","4.2","","5.7","","11.0","S","-0.5","","105.3","E","7.3","E","112.6","E","3","",,"",,""
"1989-02","1989","02","4.8","","0.9","","2.9","","11.0","","-11.0","","30.2","E","24.0","E","54.2","E","0","",,"",,""
"1989-03","1989","03","8.0","","4.5","","6.3","","10.5","","-3.5","","70.2","","6.8","","77.0","","0","",,"",,""
"1989-04","1989","04","12.5","","7.3","","9.9","","18.0","","4.0","","57.7","","0.0","","57.7","","0","",,"",,""
"1989-05","1989","05","12.6","","8.7","","10.7","","16.0","","6.5","","33.5","","0.0","","33.5","","0","",,"",,""
"1989-06","1989","06","15.5","","10.0","","12.8","","23.0","S","8.5","S","15.5","","0.0","","15.5","","0","",,"",,""
"1989-07","1989","07","15.2","","10.7","","13.0","","18.0","","9.5","S","14.8","","0.0","","14.8","","0","",,"",,""
"1989-08","1989","08","15.9","","10.6","","13.3","","19.0","","8.5","","38.8","","0.0","","38.8","","0","",,"",,""
"1989-09","1989","09","16.9","","10.6","","13.8","","21.5","","8.5","S","1.8","","0.0","","1.8","","0","",,"",,""
"1989-10","1989","10","12.1","","8.6","","10.4","","18.5","","5.0","","59.4","","0.0","","59.4","","0","",,"",,""
"1989-11","1989","11","9.5","","7.0","","8.3","","14.0","","4.5","S","228.1","","0.0","","228.1","","0","",,"",,""
"1989-12","1989","12","8.3","","6.0","","7.2","","11.5","S","3.0","S","122.8","","0.0","","122.8","","0","",,"",,""
"1990-01","1990","01","8.0","","4.9","","6.5","","10.0","S","1.0","","155.4","","0.0","T","155.4","","0","",,"",,""
"1990-02","1990","02","6.9","","3.1","","5.0","","11.5","S","-4.0","","128.4","","11.2","","139.6","","0","",,"",,""
"1990-03","1990","03","9.5","","5.4","","7.5","","13.5","","1.0","","34.2","","0.0","T","34.2","","0","",,"",,""
"1990-04","1990","04","11.3","","7.7","","9.5","","15.5","","5.0","","56.0","","0.0","","56.0","","0","",,"",,""
"1990-05","1990","05","12.9","","8.6","","10.8","","16.5","S","7.0","S","44.9","","0.0","","44.9","","0","",,"",,""
"1990-06","1990","06","14.5","","10.2","","12.4","","21.0","","9.0","S","29.6","","0.0","","29.6","","0","",,"",,""
"1990-07","1990","07","18.0","","11.1","","14.6","","24.5","S","9.0","","11.2","","0.0","","11.2","","0","",,"",,""
"1990-08","1990","08","17.2","","11.3","","14.3","","25.0","","9.5","","52.2","","0.0","","52.2","","0","",,"",,""
"1990-09","1990","09","16.2","","10.6","","13.4","","20.0","","8.5","","8.0","","0.0","","8.0","","0","",,"",,""
"1990-10","1990","10","11.8","","8.4","","10.1","","15.5","","6.5","","148.8","","0.0","","148.8","","0","",,"",,""
"1990-11","1990","11","10.2","","6.7","","8.5","","14.5","","3.0","","341.2","","0.0","","341.2","","0","",,"",,""
"1990-12","1990","12","5.5","","1.4","","3.5","","11.0","","-8.5","","139.8","","10.2","","150.0","","","M",,"",,""
"1991-01","1991","01","6.1","","3.3","","4.7","","10.0","","-2.0","","126.0","","16.0","","142.0","","0","",,"",,""
"1991-02","1991","02","9.6","","6.3","","8.0","","13.0","","4.0","","145.8","","0.0","","145.8","","0","",,"",,""
"1991-03","1991","03","8.6","","4.5","","6.6","","11.5","","-1.0","","57.4","","4.6","","62.0","","0","",,"",,""
"1991-04","1991","04","10.8","","6.5","","8.6","","15.5","","3.0","","98.8","","0.0","","98.8","","0","",,"",,""
"1991-05","1991","05","12.5","","8.7","","10.6","","18.0","","7.0","","36.8","","0.0","","36.8","","0","",,"",,""
"1991-06","1991","06","13.7","","9.3","","11.6","","18.5","","8.0","S","18.4","","0.0","","18.4","","0","",,"",,""
"1991-07","1991","07","16.2","","10.3","","13.3","","26.5","","8.5","S","30.4","","0.0","","30.4","","0","",,"",,""
"1991-08","1991","08","15.4","","10.5","","13.0","","21.5","","9.5","S","73.8","","0.0","","73.8","","0","",,"",,""
"1991-09","1991","09","15.9","","10.4","","13.2","","20.5","S","8.0","","0.8","","0.0","","0.8","","0","",,"",,""
"1991-10","1991","10","12.0","","7.8","","9.9","","16.5","","1.0","","36.0","","3.0","","39.0","","0","",,"",,""
"1991-11","1991","11","9.9","","6.9","","8.4","","14.0","","4.5","","153.8","","0.0","","153.8","","0","",,"",,""
"1991-12","1991","12","8.6","","6.0","","7.4","","11.0","","1.5","","92.0","","0.0","","92.0","","0","",,"",,""
"1992-01","1992","01","8.7","","5.7","","7.2","","13.5","","2.5","S","206.0","","0.0","","206.0","","0","",,"",,""
"1992-02","1992","02","9.2","","6.1","","7.7","","12.5","","3.0","S","75.4","","0.0","","75.4","","0","",,"",,""
"1992-03","1992","03","11.0","","7.0","","9.0","","13.0","S","5.0","S","24.0","","0.0","","24.0","","0","",,"",,""
"1992-04","1992","04","12.3","","7.9","","10.1","","18.5","","4.0","S","70.0","","0.0","","70.0","","0","",,"",,""
"1992-05","1992","05","14.5","","9.5","","12.0","","21.5","","7.5","S","10.0","","0.0","","10.0","","0","",,"",,""
"1992-06","1992","06","15.9","","10.8","","13.4","","26.0","","9.0","S","34.2","","0.0","","34.2","","0","",,"",,""
"1992-07","1992","07","16.4","","11.2","","13.8","","23.0","","10.0","S","17.4","","0.0","","17.4","","0","",,"",,""
"1992-08","1992","08","16.7","","11.0","","13.9","","23.0","S","9.0","S","17.0","","0.0","","17.0","","0","",,"",,""
"1992-09","1992","09","14.7","","10.1","","12.4","","18.0","","7.5","S","44.6","","0.0","","44.6","","0","",,"",,""
"1992-10","1992","10","12.6","","9.1","","10.9","","16.0","","6.0","","52.0","","0.0","","52.0","","0","",,"",,""
"1992-11","1992","11","9.6","","7.0","","8.3","","11.5","S","3.5","","136.0","","0.0","","136.0","","0","",,"",,""
"1992-12","1992","12","6.5","","3.5","","5.1","","10.0","","-3.0","","69.4","","7.0","","76.4","","","M",,"",,""
"1993-01","1993","01","5.3","","2.2","","3.8","","9.5","","-2.0","S","111.8","","1.0","","112.8","","0","",,"",,""
"1993-02","1993","02","7.1","","3.8","","5.5","","13.0","","0.5","S","5.0","","2.6","","7.6","","0","",,"",,""
"1993-03","1993","03","9.9","","6.2","","8.0","","11.5","","3.5","","68.8","","0.0","","68.8","","0","",,"",,""
"1993-04","1993","04","11.5","","7.8","","9.7","","15.5","","6.0","S","44.0","","0.0","","44.0","","0","",,"",,""
"1993-05","1993","05","14.7","","9.8","","12.3","","20.5","","8.0","S","67.4","","0.0","","67.4","","0","",,"",,""
"1993-06","1993","06","14.9","","10.9","","12.9","","18.0","","9.5","","22.0","","0.0","","22.0","","0","",,"",,""
"1993-07","1993","07","15.7","","10.8","","13.3","","20.0","","9.0","","22.4","","0.0","","22.4","","0","",,"",,""
"1993-08","1993","08","16.7","","11.0","","13.9","","24.0","","9.0","","17.6","","0.0","","17.6","","0","",,"",,""
"1993-09","1993","09","15.1","","9.4","","12.3","","19.0","","7.5","S","5.2","","0.0","","5.2","","0","",,"",,""
"1993-10","1993","10","12.8","","8.9","","10.9","","17.0","","7.0","S","57.0","","0.0","","57.0","","0","",,"",,""
"1993-11","1993","11","8.4","","4.9","","6.7","","12.0","","-3.5","S","61.0","","0.0","T","61.0","","0","",,"",,""
"1993-12","1993","12","8.0","","5.5","","6.8","","11.0","","3.0","","80.7","","0.0","","80.7","","0","",,"",,""
"1994-01","1994","01","9.1","","6.5","","7.8","","11.5","","1.0","","47.9","I","0.0","","47.9","I","0","",,"",,""
"1994-02","1994","02","7.2","","3.6","","5.4","","11.5","","-2.0","","83.5","","5.8","","89.3","","0","",,"",,""
"1994-03","1994","03","9.9","","5.7","","7.8","","14.5","","2.0","S","85.1","","0.0","T","85.1","","0","",,"",,""
"1994-04","1994","04","11.6","","7.8","","9.7","","14.5","","6.0","","27.6","","0.0","","27.6","","0","",,"",,""
"1994-05","1994","05","13.7","","9.0","","11.4","","17.0","S","6.5","S","21.0","","0.0","","21.0","","0","",,"",,""
"1994-06","1994","06","14.4","","9.8","","12.1","","18.0","","9.0","S","43.4","","0.0","","43.4","","0","",,"",,""
"1994-07","1994","07","16.0","","10.4","","13.3","","24.0","","8.5","","6.4","","0.0","","6.4","","0","",,"",,""
"1994-08","1994","08","16.6","","10.9","","13.8","","20.0","S","9.5","","8.2","","0.0","","8.2","","0","",,"",,""
"1994-09","1994","09","15.4","","10.4","","12.9","","18.5","S","8.0","","47.4","","0.0","","47.4","","0","",,"",,""
"1994-10","1994","10","12.1","","8.4","","10.3","","16.0","","6.5","","110.2","","0.0","","110.2","","0","",,"",,""
"1994-11","1994","11","8.7","","5.3","","7.0","","12.0","","2.5","","133.0","","0.0","","133.0","","0","",,"",,""
"1994-12","1994","12","7.7","","4.8","","6.3","","10.5","","-1.5","","123.2","","0.0","T","123.2","","0","",,"",,""
"1995-01","1995","01","8.3","","5.6","","7.0","","11.5","S","2.0","","62.2","","0.0","","62.2","","0","",,"",,""
"1995-02","1995","02","9.0","","5.6","","7.3","","13.0","S","-1.0","","143.8","","1.8","","145.6","","0","",,"",,""
"1995-03","1995","03","10.0","","5.6","","7.8","","15.0","","1.0","","49.2","","0.0","T","49.2","","0","",,"",,""
"1995-04","1995","04","11.4","","7.1","","9.3","","15.5","","5.0","S","35.2","","0.0","","35.2","","0","",,"",,""
"1995-05","1995","05","14.2","","9.1","","11.7","","19.0","S","7.0","","9.4","","0.0","","9.4","","0","",,"",,""
"1995-06","1995","06","15.5","","10.2","","12.9","","23.5","","8.5","","23.4","","0.0","","23.4","","0","",,"",,""
"1995-07","1995","07","17.0","","11.1","","14.1","","25.5","","9.0","S","33.4","","0.0","","33.4","","0","",,"",,""
"1995-08","1995","08","15.4","","10.6","","13.1","","18.0","S","9.0","","58.6","","0.0","","58.6","","0","",,"",,""
"1995-09","1995","09","16.2","","10.7","","13.5","","24.0","","8.5","","25.6","","0.0","","25.6","","0","",,"",,""
"1995-10","1995","10","11.9","","8.9","","10.4","","14.5","","5.5","","139.0","","0.0","","139.0","","0","",,"",,""
"1995-11","1995","11","10.8","","7.5","","9.2","","13.5","","4.0","","312.0","","0.0","","312.0","","0","",,"",,""
"1995-12","1995","12","8.3","","5.3","","6.8","","13.5","","-1.5","","113.6","","0.0","T","113.6","","0","",,"",,""
"1996-01","1996","01","6.4","","3.2","","4.8","","12.0","","-6.5","","139.8","","5.4","E","145.2","E","0","",,"",,""
"1996-02","1996","02","8.2","","4.4","","6.3","","12.5","","0.0","","117.0","","1.0","","118.0","","0","",,"",,""
"1996-03","1996","03","9.6","","5.5","","7.6","","12.0","","2.0","","32.0","","0.0","","32.0","","0","",,"",,""
"1996-04","1996","04","11.7","","7.4","","9.6","","15.5","","3.5","","97.4","","0.0","","97.4","","0","",,"",,""
"1996-05","1996","05","12.4","","8.1","","10.2","","15.0","S","6.0","S","49.0","","0.0","","49.0","","0","",,"",,""
"1996-06","1996","06","14.6","","9.8","","12.2","","17.0","S","8.5","S","17.6","","0.0","","17.6","","0","",,"",,""
"1996-07","1996","07","17.7","","10.7","","14.2","","24.5","S","8.5","","14.0","","0.0","","14.0","","0","",,"",,""
"1996-08","1996","08","17.0","","10.7","","13.9","","23.5","","9.0","","11.0","","0.0","","11.0","","0","",,"",,""
"1996-09","1996","09","14.6","","9.7","","12.2","","18.0","","7.5","","27.8","","0.0","","27.8","","0","",,"",,""
"1996-10","1996","10","11.7","","8.3","","10.0","","16.0","S","5.0","","142.2","","0.0","","142.2","","0","",,"",,""
"1996-11","1996","11","8.3","","5.1","","6.7","","14.5","","-0.5","","152.6","","2.0","","154.6","","0","",,"",,""
"1996-12","1996","12","6.1","","2.2","","4.2","","11.0","","-7.5","","123.8","","102.1","","225.9","","","M",,"",,""
"1997-01","1997","01","7.3","","4.5","","5.9","","11.0","","-3.5","","193.0","","0.0","T","193.0","","0","",,"",,""
"1997-02","1997","02","8.3","","5.1","","6.7","","11.0","S","3.0","S","63.9","","0.0","","63.9","","0","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","","","","","","","","","","","","","","","","","","",,"",,""
"1997-06","1997","06","","","","","","","","","","","","","","","","","","",,"",,""
"1997-07","1997","07","","","","","","","","","","","","","","","","","","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
