"Station Name","KELWOOD"
"Province","MANITOBA"
"Latitude","50.62"
"Longitude","-99.47"
"Elevation","352.00"
"Climate Identifier","5041425"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-07","1984","07","","","","","","","","","","","36.7","","0.0","","36.7","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","22.2","","0.0","","22.2","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","92.1","","0.0","","92.1","","0","",,"",,""
"1984-10","1984","10","","","","","","","","","","","104.1","","7.0","","111.1","","4","",,"",,""
"1984-11","1984","11","","","","","","","","","","","6.5","","35.5","E","42.0","E","","M",,"",,""
"1984-12","1984","12","","","","","","","","","","","0.0","","12.0","","12.0","","","M",,"",,""
"1985-01","1985","01","","","","","","","","","","","0.0","","8.0","","8.0","","","M",,"",,""
"1985-02","1985","02","","","","","","","","","","","0.0","","24.9","","24.9","","46","",,"",,""
"1985-03","1985","03","","","","","","","","","","","0.0","","0.2","","0.2","","","M",,"",,""
"1985-04","1985","04","","","","","","","","","","","1.0","E","1.0","","2.0","E","","M",,"",,""
"1985-05","1985","05","","","","","","","","","","","97.7","","0.0","","97.7","","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","117.6","","0.0","T","117.6","","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","12.5","","0.0","","12.5","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","161.8","","0.0","","161.8","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","74.2","","0.0","","74.2","","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","13.4","","8.0","","21.4","","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","0.0","T","12.2","","12.2","","","M",,"",,""
"1985-12","1985","12","","","","","","","","","","","0.0","","16.1","","16.1","","","M",,"",,""
"1986-01","1986","01","","","","","","","","","","","0.0","","27.8","","27.8","","","M",,"",,""
"1986-02","1986","02","","","","","","","","","","","0.0","","13.0","","13.0","","4","",,"",,""
"1986-03","1986","03","","","","","","","","","","","6.6","","27.0","","33.6","","","M",,"",,""
"1986-04","1986","04","","","","","","","","","","","43.3","","20.2","","63.5","","8","",,"",,""
"1986-05","1986","05","","","","","","","","","","","84.5","","0.0","T","84.5","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","56.3","","0.0","","56.3","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","112.8","","0.0","","112.8","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","46.5","","0.0","","46.5","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","62.0","","0.0","","62.0","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","17.5","","4.0","","21.5","","2","",,"",,""
"1986-11","1986","11","","","","","","","","","","","1.0","","35.5","","36.5","","0","T",,"",,""
"1986-12","1986","12","","","","","","","","","","","0.0","","9.7","","9.7","","","M",,"",,""
"1987-01","1987","01","","","","","","","","","","","0.0","","4.1","","4.1","","0","",,"",,""
"1987-02","1987","02","","","","","","","","","","","0.0","T","29.7","","29.7","","20","",,"",,""
"1987-03","1987","03","","","","","","","","","","","0.0","T","28.0","","28.0","","","M",,"",,""
"1987-04","1987","04","","","","","","","","","","","5.2","","0.0","","5.2","","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","52.0","","0.0","","52.0","","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","68.5","","0.0","","68.5","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","83.8","","0.0","","83.8","","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","70.0","","0.0","","70.0","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","20.6","","0.0","","20.6","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","29.1","","16.0","","45.1","","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","0.4","","0.0","T","0.4","","0","T",,"",,""
"1987-12","1987","12","","","","","","","","","","","0.0","","12.0","","12.0","","3","",,"",,""
"1988-01","1988","01","","","","","","","","","","","0.0","","11.2","","11.2","","6","",,"",,""
"1988-02","1988","02","","","","","","","","","","","0.0","","11.2","","11.2","","","M",,"",,""
"1988-03","1988","03","","","","","","","","","","","9.5","","31.2","","40.7","","","M",,"",,""
"1988-04","1988","04","","","","","","","","","","","","M","","M","","M","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","61.0","","0.0","","61.0","","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","15.6","","0.0","","15.6","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","43.2","","0.0","","43.2","","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","48.0","","0.0","","48.0","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","73.8","","0.0","","73.8","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","7.0","","15.0","","22.0","","4","",,"",,""
"1988-11","1988","11","","","","","","","","","","","0.0","","10.7","","10.7","","0","",,"",,""
"1988-12","1988","12","","","","","","","","","","","0.0","","","M","","M","7","",,"",,""
"1989-01","1989","01","","","","","","","","","","","0.0","","22.2","","22.2","","","M",,"",,""
"1989-02","1989","02","","","","","","","","","","","0.0","","4.5","","4.5","","","M",,"",,""
"1989-03","1989","03","","","","","","","","","","","6.0","","4.5","","10.5","","0","",,"",,""
"1989-04","1989","04","","","","","","","","","","","6.4","","5.0","","11.4","","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","37.6","","0.0","T","37.6","","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","117.8","","0.0","","117.8","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","75.5","","0.0","","75.5","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","103.1","","0.0","","103.1","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","28.8","","0.0","","28.8","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","31.0","","4.0","","35.0","","3","",,"",,""
"1989-11","1989","11","","","","","","","","","","","6.0","","24.7","","30.7","","","M",,"",,""
"1989-12","1989","12","","","","","","","","","","","0.0","","18.2","","18.2","","10","",,"",,""
"1990-01","1990","01","","","","","","","","","","","0.0","","24.4","","24.4","","","M",,"",,""
"1990-02","1990","02","","","","","","","","","","","0.0","","8.0","","8.0","","","M",,"",,""
"1990-03","1990","03","","","","","","","","","","","23.0","","44.5","","67.5","","","M",,"",,""
"1990-04","1990","04","","","","","","","","","","","19.8","","31.1","","50.9","","","M",,"",,""
"1990-05","1990","05","","","","","","","","","","","88.6","","3.0","","91.6","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","75.9","","0.0","","75.9","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","82.3","","0.0","","82.3","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","109.3","","0.0","","109.3","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","9.1","","0.0","","9.1","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","7.9","","0.0","","7.9","","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","7.4","","12.5","","19.9","","0","T",,"",,""
"1990-12","1990","12","","","","","","","","","","","0.0","","27.1","","27.1","","14","",,"",,""
"1991-01","1991","01","","","","","","","","","","","0.0","","7.2","","7.2","","","",,"",,""
"1991-02","1991","02","","","","","","","","","","","0.0","","20.8","","20.8","","","",,"",,""
"1991-03","1991","03","","","","","","","","","","","0.0","T","32.0","","32.0","","","M",,"",,""
"1991-04","1991","04","","","","","","","","","","","45.3","","10.4","","55.7","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","74.4","","16.0","","90.4","","","",,"",,""
"1991-06","1991","06","","","","","","","","","","","91.2","","0.0","","91.2","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","143.8","","0.0","","143.8","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","24.7","","0.0","","24.7","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","80.3","","0.0","T","80.3","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","18.2","","36.0","","54.2","","","M",,"",,""
"1991-11","1991","11","","","","","","","","","","","1.0","","19.0","","20.0","","","M",,"",,""
"1991-12","1991","12","","","","","","","","","","","0.0","","41.5","","41.5","","","",,"",,""
"1992-01","1992","01","","","","","","","","","","","0.0","","14.3","","14.3","","","M",,"",,""
"1992-02","1992","02","","","","","","","","","","","0.0","","19.4","","19.4","","","M",,"",,""
"1992-03","1992","03","","","","","","","","","","","16.0","","12.4","","28.4","","","M",,"",,""
"1992-04","1992","04","","","","","","","","","","","28.0","","16.0","","44.0","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","46.4","","0.0","","46.4","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","65.4","","0.0","","65.4","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","71.4","","0.0","","71.4","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1992-09","1992","09","","","","","","","","","","","78.6","","0.0","","78.6","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","0.0","I","0.0","I","0.0","I","","M",,"",,""
"1992-11","1992","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","","0.3","","0.3","","0","",,"",,""
"1993-03","1993","03","","","","","","","","","","","1.0","","22.0","","23.0","","","",,"",,""
"1993-04","1993","04","","","","","","","","","","","32.6","","0.0","","32.6","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","39.0","","0.0","","39.0","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","108.7","","0.0","","108.7","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","146.2","","0.0","","146.2","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","89.8","","0.0","","89.8","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1993-10","1993","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
