"Station Name","FENELON FALLS"
"Province","ONTARIO"
"Latitude","44.58"
"Longitude","-78.75"
"Elevation","259.10"
"Climate Identifier","6162376"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-02","1983","02","","","","","","","","","","","18.6","","6.0","","24.6","","","M",,"",,""
"1983-03","1983","03","","","","","","","","","","","29.4","","17.0","","46.4","","","M",,"",,""
"1983-04","1983","04","","","","","","","","","","","53.7","","15.0","","68.7","","","M",,"",,""
"1983-05","1983","05","","","","","","","","","","","141.2","","0.0","","141.2","","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","27.8","","0.0","","27.8","","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","69.9","","0.0","","69.9","","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","93.8","","0.0","","93.8","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","51.6","","0.0","","51.6","","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","102.6","","0.0","","102.6","","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","46.0","","22.0","","68.0","","","M",,"",,""
"1983-12","1983","12","","","","","","","","","","","14.4","E","60.0","","74.4","E","","M",,"",,""
"1984-01","1984","01","","","","","","","","","","","0.0","","51.0","E","51.0","E","","M",,"",,""
"1984-02","1984","02","","","","","","","","","","","29.6","","28.0","E","57.6","E","","M",,"",,""
"1984-03","1984","03","","","","","","","","","","","51.2","","20.0","","71.2","","","M",,"",,""
"1984-04","1984","04","","","","","","","","","","","68.4","","0.0","","68.4","","0","",,"",,""
"1984-05","1984","05","","","","","","","","","","","89.0","","0.0","","89.0","","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","67.6","","0.0","","67.6","","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","75.4","E","0.0","","75.4","E","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","124.4","","0.0","","124.4","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","65.4","","0.0","","65.4","","","M",,"",,""
"1984-10","1984","10","","","","","","","","","","","42.6","","0.0","","42.6","","0","",,"",,""
"1984-11","1984","11","","","","","","","","","","","76.8","","8.0","","84.8","","","M",,"",,""
"1984-12","1984","12","","","","","","","","","","","58.8","E","45.2","E","104.0","E","","M",,"",,""
"1985-01","1985","01","","","","","","","","","","","5.0","E","83.5","E","88.5","E","","M",,"",,""
"1985-02","1985","02","","","","","","","","","","","79.2","","34.0","","113.2","","","M",,"",,""
"1985-03","1985","03","","","","","","","","","","","48.8","","3.3","","52.1","","0","",,"",,""
"1985-04","1985","04","","","","","","","","","","","57.6","","13.0","","70.6","","0","",,"",,""
"1985-05","1985","05","","","","","","","","","","","82.4","","0.0","","82.4","","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","54.4","","0.0","","54.4","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","111.6","","0.0","","111.6","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","199.4","","0.0","","199.4","","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","70.8","","0.0","","70.8","","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","101.2","","24.0","","125.2","","","M",,"",,""
"1985-12","1985","12","","","","","","","","","","","10.6","","57.0","","67.6","","","M",,"",,""
"1986-01","1986","01","","","","","","","","","","","18.6","","31.0","","49.6","","","M",,"",,""
"1986-02","1986","02","","","","","","","","","","","","M","26.0","","","M","","M",,"",,""
"1986-03","1986","03","","","","","","","","","","","53.8","","45.0","","98.8","","","M",,"",,""
"1986-04","1986","04","","","","","","","","","","","50.0","","","M","","M","0","",,"",,""
"1986-05","1986","05","","","","","","","","","","","118.4","E","0.0","","118.4","E","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","126.2","","0.0","","126.2","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","67.8","","0.0","","67.8","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","111.8","","0.0","","111.8","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","243.0","","0.0","","243.0","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","64.2","","0.0","T","64.2","","0","",,"",,""
"1986-11","1986","11","","","","","","","","","","","30.0","E","13.0","","43.0","E","","M",,"",,""
"1986-12","1986","12","","","","","","","","","","","27.3","","19.0","","46.3","","","M",,"",,""
"1987-01","1987","01","","","","","","","","","","","1.3","E","56.0","","57.3","E","","M",,"",,""
"1987-02","1987","02","","","","","","","","","","","11.4","","27.0","","38.4","","","M",,"",,""
"1987-03","1987","03","","","","","","","","","","","35.6","","34.0","","69.6","","","M",,"",,""
"1987-04","1987","04","","","","","","","","","","","64.2","E","2.0","E","66.2","E","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","38.8","","0.0","","38.8","","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","59.2","","0.0","","59.2","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","98.4","","0.0","","98.4","","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","45.8","","0.0","","45.8","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","61.2","","0.0","","61.2","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","69.8","E","0.0","","69.8","E","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","50.0","","29.0","E","79.0","E","","M",,"",,""
"1987-12","1987","12","","","","","","","","","","","30.2","E","36.8","E","67.0","E","","M",,"",,""
"1988-01","1988","01","","","","","","","","","","","28.8","","29.6","E","58.4","E","","M",,"",,""
"1988-02","1988","02","","","","","","","","","","","6.0","E","80.0","E","86.0","E","","M",,"",,""
"1988-03","1988","03","","","","","","","","","","","21.4","E","12.4","E","33.8","E","0","",,"",,""
"1988-04","1988","04","","","","","","","","","","","83.4","E","2.0","E","85.4","E","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","73.8","E","0.0","","73.8","E","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","34.4","E","0.0","","34.4","E","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","64.4","E","0.0","","64.4","E","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","100.6","E","0.0","","100.6","E","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","105.2","E","0.0","","105.2","E","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","99.0","E","3.0","","102.0","E","","M",,"",,""
"1988-11","1988","11","","","","","","","","","","","93.5","E","3.0","E","96.5","E","0","",,"",,""
"1988-12","1988","12","","","","","","","","","","","26.6","E","54.0","E","80.6","E","","M",,"",,""
"1989-01","1989","01","","","","","","","","","","","16.2","E","25.0","E","41.2","E","","M",,"",,""
"1989-02","1989","02","","","","","","","","","","","0.0","T","51.0","E","51.0","E","","M",,"",,""
"1989-03","1989","03","","","","","","","","","","","33.0","E","43.0","E","76.0","E","","M",,"",,""
"1989-04","1989","04","","","","","","","","","","","43.6","","8.0","E","51.6","E","","M",,"",,""
"1989-05","1989","05","","","","","","","","","","","125.0","","4.0","","129.0","","","M",,"",,""
"1989-06","1989","06","","","","","","","","","","","82.0","","0.0","","82.0","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","8.2","E","0.0","","8.2","E","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","75.7","E","0.0","","75.7","E","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","50.0","E","0.0","","50.0","E","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","104.6","","2.0","","106.6","","0","",,"",,""
"1989-11","1989","11","","","","","","","","","","","96.6","","27.0","","123.6","","","M",,"",,""
"1989-12","1989","12","","","","","","","","","","","7.4","","16.0","","23.4","","","M",,"",,""
"1990-01","1990","01","","","","","","","","","","","27.8","E","25.0","E","52.8","E","","M",,"",,""
"1990-02","1990","02","","","","","","","","","","","30.0","E","59.0","","89.0","E","","M",,"",,""
"1990-03","1990","03","","","","","","","","","","","54.8","","2.0","","56.8","","0","",,"",,""
"1990-04","1990","04","","","","","","","","","","","86.6","","9.0","","95.6","","0","",,"",,""
"1990-05","1990","05","","","","","","","","","","","113.0","","0.0","","113.0","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","91.8","E","0.0","","91.8","E","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","94.6","","0.0","","94.6","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","47.4","","0.0","","47.4","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","85.4","","0.0","","85.4","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","100.1","E","0.0","","100.1","E","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","82.2","","9.0","","91.2","","","M",,"",,""
"1990-12","1990","12","","","","","","","","","","","111.4","","39.0","","150.4","","","M",,"",,""
"1991-01","1991","01","","","","","","","","","","","16.2","","74.0","E","90.2","E","","M",,"",,""
"1991-02","1991","02","","","","","","","","","","","8.0","","41.0","E","49.0","E","","",,"",,""
"1991-03","1991","03","","","","","","","","","","","84.2","E","11.0","","95.2","E","","",,"",,""
"1991-04","1991","04","","","","","","","","","","","157.0","","5.0","","162.0","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","97.8","","0.0","","97.8","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","25.6","E","0.0","","25.6","E","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","42.4","","0.0","","42.4","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","36.6","E","0.0","","36.6","E","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","69.2","","0.0","","69.2","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","74.0","E","0.0","","74.0","E","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","32.2","E","10.0","","42.2","E","","M",,"",,""
"1991-12","1991","12","","","","","","","","","","","18.8","E","61.0","","79.8","E","","",,"",,""
"1992-01","1992","01","","","","","","","","","","","18.2","E","55.0","","73.2","E","","M",,"",,""
"1992-02","1992","02","","","","","","","","","","","37.8","","46.0","E","83.8","E","","M",,"",,""
"1992-03","1992","03","","","","","","","","","","","16.4","I","28.0","I","44.4","I","","M",,"",,""
"1992-04","1992","04","","","","","","","","","","","59.8","E","26.0","E","85.8","E","","M",,"",,""
"1992-05","1992","05","","","","","","","","","","","72.6","","0.0","","72.6","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","24.2","E","0.0","","24.2","E","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","97.2","","0.0","","97.2","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","140.4","","0.0","","140.4","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","71.8","","0.0","T","71.8","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","64.0","","4.0","","68.0","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","76.0","E","12.0","E","88.0","E","","M",,"",,""
"1992-12","1992","12","","","","","","","","","","","18.0","","59.0","","77.0","","","",,"",,""
"1993-01","1993","01","","","","","","","","","","","42.8","E","68.0","E","110.8","E","","",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","","55.0","E","55.0","E","","",,"",,""
"1993-03","1993","03","","","","","","","","","","","9.2","","35.2","E","44.4","E","","",,"",,""
"1993-04","1993","04","","","","","","","","","","","91.8","","9.0","","100.8","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","93.8","","0.0","","93.8","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","79.0","","0.0","","79.0","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","98.0","E","0.0","","98.0","E","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","63.0","E","0.0","","63.0","E","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","64.6","E","0.0","T","64.6","E","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","96.8","","1.0","","97.8","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","73.4","","6.0","","79.4","","0","",,"",,""
"1993-12","1993","12","-0.8","E","-10.3","E","-5.8","I","11.0","E","-33.0","E","10.4","E","21.0","E","31.4","E","","M",,"",,""
"1994-01","1994","01","-9.2","E","-22.3","I","-15.8","I","4.0","E","-39.0","I","30.0","","61.0","E","91.0","E","","M",,"",,""
"1994-02","1994","02","-5.5","","-17.2","","-11.4","","9.0","","-33.0","","0.0","T","34.0","E","34.0","E","","M",,"",,""
"1994-03","1994","03","1.8","E","-9.2","E","-3.8","I","10.0","E","-20.0","E","13.4","E","24.0","","37.4","E","","M",,"",,""
"1994-04","1994","04","10.7","E","0.8","E","5.7","E","24.5","E","-8.0","E","60.4","","5.0","E","65.4","E","","",,"",,""
"1994-05","1994","05","15.9","E","4.8","E","10.1","E","28.0","E","-3.0","","105.7","E","0.0","T","105.7","E","0","",,"",,""
"1994-06","1994","06","24.0","E","12.6","E","18.3","E","35.0","E","4.5","E","45.6","","0.0","","45.6","","0","",,"",,""
"1994-07","1994","07","25.3","E","14.6","E","20.0","E","29.5","E","7.5","E","41.6","","0.0","","41.6","","0","",,"",,""
"1994-08","1994","08","22.3","E","12.2","","17.3","E","27.5","","5.0","","98.4","","0.0","","98.4","","0","",,"",,""
"1994-09","1994","09","19.4","E","10.3","I","14.9","I","27.0","E","2.5","I","65.4","","0.0","","65.4","","0","",,"",,""
"1994-10","1994","10","13.5","","3.1","E","8.3","E","21.0","","-4.0","","41.6","","0.0","","41.6","","0","",,"",,""
"1994-11","1994","11","8.6","E","0.9","E","4.9","I","15.5","E","-14.5","E","43.6","E","23.0","","66.6","E","","M",,"",,""
"1994-12","1994","12","1.3","","-7.5","","-3.1","","8.0","","-27.5","","11.4","I","29.0","I","34.4","I","","M",,"",,""
"1995-01","1995","01","-1.7","E","-8.8","E","-5.3","E","11.0","","-23.5","","88.0","","48.0","E","136.0","E","","",,"",,""
"1995-02","1995","02","-2.2","I","-14.1","I","-7.7","I","6.0","I","-28.0","I","0.0","I","16.0","I","16.0","I","","M",,"",,""
"1995-03","1995","03","6.0","","-6.5","","-0.3","","17.0","","-24.0","","34.8","","21.0","","55.8","","","",,"",,""
"1995-04","1995","04","7.2","","-2.1","E","2.6","E","13.0","","-13.0","","64.0","","9.0","E","73.0","E","0","",,"",,""
"1995-05","1995","05","18.1","E","5.9","","12.0","E","26.0","E","-2.5","","62.8","","0.0","","62.8","","0","",,"",,""
"1995-06","1995","06","25.6","E","13.1","I","19.3","I","31.0","E","5.0","I","92.6","","0.0","","92.6","","0","",,"",,""
"1995-07","1995","07","25.1","","14.9","","20.0","","32.0","","6.0","","94.6","","0.0","","94.6","","0","",,"",,""
"1995-08","1995","08","25.5","","14.1","","19.8","","31.0","","4.0","","79.4","","0.0","","79.4","","0","",,"",,""
"1995-09","1995","09","18.4","E","6.2","E","12.4","E","25.0","E","-1.0","E","46.0","","0.0","","46.0","","0","",,"",,""
"1995-10","1995","10","13.7","","5.8","","9.7","","27.0","","-2.0","S","144.2","E","0.0","","144.2","E","0","",,"",,""
"1995-11","1995","11","2.1","I","-5.0","I","-1.5","I","15.0","I","-22.0","I","100.0","E","104.0","","204.0","E","","",,"",,""
"1995-12","1995","12","-4.3","","-13.3","","-8.8","","3.0","","-27.0","","4.6","E","44.0","","48.6","E","","",,"",,""
"1996-01","1996","01","-5.7","I","-17.8","I","-11.8","I","9.0","I","-33.0","I","24.8","I","13.0","I","37.8","I","","",,"",,""
"1996-02","1996","02","-2.0","E","-12.5","E","-6.9","E","5.5","E","-31.0","E","27.6","E","12.0","E","39.6","E","","",,"",,""
"1996-03","1996","03","1.5","","-9.7","","-4.1","","12.5","","-21.0","","14.2","","35.0","E","49.2","E","","",,"",,""
"1996-04","1996","04","7.8","","-0.9","","3.5","","17.0","","-7.5","","102.8","","9.0","","111.8","","","",,"",,""
"1996-05","1996","05","17.1","E","4.3","E","10.7","E","27.0","","-1.5","","69.6","E","0.0","","69.6","E","0","",,"",,""
"1996-06","1996","06","22.4","","12.7","E","17.5","E","27.0","S","3.0","","114.4","E","0.0","","114.4","E","0","",,"",,""
"1996-07","1996","07","23.6","","13.8","","18.7","","27.5","","7.0","","114.0","","0.0","","114.0","","0","",,"",,""
"1996-08","1996","08","24.5","E","13.3","","18.9","E","30.0","","5.5","","108.8","","0.0","","108.8","","0","",,"",,""
"1996-09","1996","09","19.5","","10.0","","14.8","","27.0","","2.0","","171.9","E","0.0","","171.9","E","0","",,"",,""
"1996-10","1996","10","12.5","I","3.4","E","7.9","I","21.0","I","-5.0","E","76.6","E","0.0","T","76.6","E","0","",,"",,""
"1996-11","1996","11","2.6","","-4.1","","-0.7","","16.0","","-15.5","","24.2","","18.0","E","42.2","E","","M",,"",,""
"1996-12","1996","12","0.8","E","-4.3","E","-1.8","E","9.5","E","-16.5","","54.1","","34.0","","88.1","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","-0.9","E","-12.1","E","-6.5","E","6.0","S","-29.0","","78.2","E","33.0","E","111.2","E","","",,"",,""
"1997-03","1997","03","1.0","E","-9.7","","-4.3","E","11.0","","-25.5","","32.6","E","65.0","E","97.6","E","","",,"",,""
"1997-04","1997","04","9.5","","-2.0","","3.8","","21.0","","-13.5","","41.4","E","16.2","","57.6","E","","",,"",,""
"1997-05","1997","05","14.6","I","3.7","I","9.2","I","22.0","I","-2.5","I","87.4","","0.0","","87.4","","0","",,"",,""
"1997-06","1997","06","24.6","E","11.7","E","18.1","E","29.0","B","4.5","E","73.4","E","0.0","","73.4","E","0","",,"",,""
"1997-07","1997","07","24.8","E","13.3","E","19.1","E","30.0","","6.5","","45.8","","0.0","","45.8","","0","",,"",,""
"1997-08","1997","08","22.4","","11.7","","17.1","","27.5","","5.0","","100.6","","0.0","","100.6","","0","",,"",,""
"1997-09","1997","09","18.8","E","9.9","I","14.5","I","24.0","E","-0.5","I","85.0","E","0.0","","85.0","E","0","",,"",,""
"1997-10","1997","10","12.8","E","2.6","E","8.0","E","23.0","B","-5.0","E","52.2","","24.2","","76.4","","","M",,"",,""
"1997-11","1997","11","4.2","E","-3.4","E","0.3","I","13.0","B","-11.0","E","31.1","I","12.0","I","43.1","I","","M",,"",,""
"1997-12","1997","12","0.2","","-7.3","","-3.6","","6.0","","-21.0","","4.2","","17.0","","21.2","","","M",,"",,""
"1998-01","1998","01","-1.2","I","-8.3","I","-4.8","I","6.0","I","-22.0","I","53.4","I","10.0","I","61.4","I","","M",,"",,""
"1998-02","1998","02","2.6","E","-7.9","E","-2.8","I","9.5","E","-21.0","E","13.4","I","16.0","I","25.0","I","","",,"",,""
"1998-03","1998","03","3.9","E","-4.9","","-0.5","E","20.0","B","-20.5","","63.0","","51.8","","114.8","","","M",,"",,""
"1998-04","1998","04","13.5","","0.2","","6.9","","20.5","","-5.0","","52.8","E","0.0","","52.8","E","0","",,"",,""
"1998-05","1998","05","22.1","E","9.3","E","15.7","I","28.0","E","1.0","E","37.2","E","0.0","","37.2","E","0","",,"",,""
"1998-06","1998","06","23.4","E","12.4","E","17.9","E","31.0","","2.0","","129.0","","0.0","","129.0","","0","",,"",,""
"1998-07","1998","07","25.2","","14.2","","19.7","","31.0","","8.5","S","57.4","E","0.0","","57.4","E","0","",,"",,""
"1998-08","1998","08","24.8","","13.3","","19.1","","29.0","","5.0","","88.0","","0.0","","88.0","","0","",,"",,""
"1998-09","1998","09","20.4","I","9.1","I","14.8","I","25.0","I","-1.0","I","61.8","E","0.0","","61.8","E","0","",,"",,""
"1998-10","1998","10","13.8","","3.4","","8.6","","19.0","","-4.0","","34.4","E","0.0","","34.4","E","0","",,"",,""
"1998-11","1998","11","5.4","E","-0.3","E","2.6","E","11.0","E","-6.5","E","38.8","E","7.0","E","45.8","E","0","",,"",,""
"1998-12","1998","12","2.5","","-6.2","","-1.8","","14.0","","-24.0","","38.2","E","34.0","E","72.2","E","26","",,"",,""
"1999-01","1999","01","-9.4","I","-21.1","I","-15.3","I","-2.0","I","-35.0","I","0.0","I","36.0","I","36.0","I","","M",,"",,""
"1999-02","1999","02","0.8","","-10.4","E","-4.8","E","11.0","S","-24.5","","17.6","E","11.0","","28.6","E","","M",,"",,""
"1999-03","1999","03","3.4","","-8.6","E","-2.6","E","17.0","","-27.0","","1.2","","18.0","E","19.2","E","10","",,"",,""
"1999-04","1999","04","12.7","","-0.4","","6.2","","21.0","","-6.0","","42.2","","0.0","","42.2","","0","",,"",,""
"1999-05","1999","05","21.1","","6.1","E","13.6","E","29.0","","-1.0","","74.0","","0.0","","74.0","","0","",,"",,""
"1999-06","1999","06","24.5","","12.8","","18.7","","30.5","","5.0","","79.6","","0.0","","79.6","","0","",,"",,""
"1999-07","1999","07","26.6","","15.9","","21.3","","32.0","","9.0","","105.6","","0.0","","105.6","","0","",,"",,""
"1999-08","1999","08","22.6","","12.0","E","17.3","E","28.0","","5.0","","59.4","E","0.0","","59.4","E","0","",,"",,""
"1999-09","1999","09","20.9","","9.8","","15.4","","28.5","","-1.5","","109.6","E","0.0","","109.6","E","0","",,"",,""
"1999-10","1999","10","11.5","I","2.7","I","7.0","I","21.0","I","-5.0","I","87.2","E","0.0","","87.2","E","0","",,"",,""
"1999-11","1999","11","7.2","","0.5","","3.9","","18.0","","-9.0","","74.9","","2.0","","76.9","","0","",,"",,""
"1999-12","1999","12","0.9","","-8.0","","-3.5","","10.5","","-24.0","","14.8","I","12.0","I","26.8","I","3","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","7.2","E","-3.5","","1.8","E","21.0","E","-12.0","S","23.6","E","13.0","","36.6","E","0","",,"",,""
"2000-04","2000","04","10.1","E","-0.6","E","4.7","E","21.0","E","-8.0","S","69.6","E","14.0","","83.6","E","0","",,"",,""
