"Station Name","HENRIBOURG CDA EPF"
"Province","SASKATCHEWAN"
"Latitude","53.37"
"Longitude","-105.60"
"Elevation","464.80"
"Climate Identifier","4053200"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1959-12","1959","12","","","","","","","","","","","0.0","","19.1","","19.1","","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","0.0","","9.1","","9.1","","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","10.2","","1.3","","11.4","","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","53.8","","0.0","","53.8","","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","113.3","","0.0","","113.3","","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","47.0","","0.0","","47.0","","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","11.2","","0.0","","11.2","","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","13.5","","5.1","","18.5","","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","0.0","","20.3","","20.3","","","",,"",,""
"1961-01","1961","01","","","","","","","","","","","0.0","","2.0","","2.0","","","",,"",,""
"1961-02","1961","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1961-03","1961","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1961-04","1961","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1961-05","1961","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1961-06","1961","06","","","","","","","","","","","15.0","","0.0","","15.0","","","",,"",,""
"1961-07","1961","07","","","","","","","","","","","36.8","","0.0","","36.8","","","",,"",,""
"1961-08","1961","08","","","","","","","","","","","13.2","","0.0","","13.2","","","",,"",,""
"1961-09","1961","09","","","","","","","","","","","27.2","","10.2","","37.3","","","",,"",,""
"1961-10","1961","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1961-11","1961","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1961-12","1961","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1962-01","1962","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-02","1962","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-03","1962","03","","","","","","","","","","","0.0","","","M","","M","","M",,"",,""
"1962-04","1962","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-05","1962","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-06","1962","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-07","1962","07","","","","","","","","","","","32.3","","0.0","","32.3","","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","16.8","","0.0","","16.8","","0","",,"",,""
"1962-09","1962","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-10","1962","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-11","1962","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-12","1962","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","","","","","","","","","","","","","","","","","","",,"",,""
"1963-02","1963","02","","","","","","","","","","","","","","","","","","",,"",,""
"1963-03","1963","03","","","","","","","","","","","","","","","","","","",,"",,""
"1963-04","1963","04","","","","","","","","","","","","","","","","","","",,"",,""
"1963-05","1963","05","","","","","","","","","","","","","","","","","","",,"",,""
"1963-06","1963","06","","","","","","","","","","","","","","","","","","",,"",,""
"1963-07","1963","07","","","","","","","","","","","","","","","","","","",,"",,""
"1963-08","1963","08","","","","","","","","","","","","","","","","","","",,"",,""
"1963-09","1963","09","","","","","","","","","","","","","","","","","","",,"",,""
"1963-10","1963","10","","","","","","","","","","","","","","","","","","",,"",,""
"1963-11","1963","11","","","","","","","","","","","","","","","","","","",,"",,""
"1963-12","1963","12","","","","","","","","","","","","","","","","","","",,"",,""
"1964-01","1964","01","","","","","","","","","","","","","","","","","","",,"",,""
"1964-02","1964","02","","","","","","","","","","","","","","","","","","",,"",,""
"1964-03","1964","03","","","","","","","","","","","","","","","","","","",,"",,""
"1964-04","1964","04","","","","","","","","","","","","","","","","","","",,"",,""
"1964-05","1964","05","","","","","","","","","","","","","","","","","","",,"",,""
"1964-06","1964","06","","","","","","","","","","","","","","","","","","",,"",,""
"1964-07","1964","07","","","","","","","","","","","","","","","","","","",,"",,""
"1964-08","1964","08","","","","","","","","","","","","","","","","","","",,"",,""
"1964-09","1964","09","","","","","","","","","","","","","","","","","","",,"",,""
"1964-10","1964","10","","","","","","","","","","","","","","","","","","",,"",,""
"1964-11","1964","11","","","","","","","","","","","","","","","","","","",,"",,""
"1964-12","1964","12","","","","","","","","","","","","","","","","","","",,"",,""
"1965-01","1965","01","","","","","","","","","","","","M","15.2","E","15.2","E","","M",,"",,""
"1965-02","1965","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1965-03","1965","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1965-04","1965","04","","","","","","","","","","","4.1","","14.0","","18.0","","0","",,"",,""
"1965-05","1965","05","","","","","","","","","","","42.4","","0.0","","42.4","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","84.3","","0.0","","84.3","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","68.6","","0.0","","68.6","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","76.2","","0.0","","76.2","","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1965-10","1965","10","","","","","","","","","","","2.5","","0.0","","2.5","","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","0.0","","22.9","","22.9","","","M",,"",,""
"1965-12","1965","12","","","","","","","","","","","0.0","","12.2","","12.2","","","M",,"",,""
"1966-01","1966","01","","","","","","","","","","","0.0","","22.9","","22.9","","","M",,"",,""
"1966-02","1966","02","","","","","","","","","","","0.0","","12.7","E","12.7","E","","M",,"",,""
"1966-03","1966","03","","","","","","","","","","","8.9","","","M","38.1","E","","M",,"",,""
"1966-04","1966","04","","","","","","","","","","","0.0","T","17.8","","17.8","","","M",,"",,""
"1966-05","1966","05","","","","","","","","","","","6.4","","5.1","","11.4","","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","115.6","","0.0","","115.6","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","86.6","","0.0","","86.6","","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","54.4","","0.0","","54.4","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1966-10","1966","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1966-11","1966","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1966-12","1966","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
