"Station Name","BEAVERDELL NORTH"
"Province","BRITISH COLUMBIA"
"Latitude","49.48"
"Longitude","-119.05"
"Elevation","838.20"
"Climate Identifier","1130771"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-11","1975","11","3.1","","-7.5","","-2.2","","19.4","","-27.8","","18.0","","39.6","","57.7","","","M",,"",,""
"1975-12","1975","12","-1.6","","-9.8","","-5.7","","8.3","","-23.3","","2.5","","33.5","","36.1","","","M",,"",,""
"1976-01","1976","01","-0.4","","-12.6","","-6.5","","7.2","S","-24.4","","0.0","","53.6","","53.6","","","M",,"",,""
"1976-02","1976","02","2.9","","-11.7","","-4.4","","8.3","S","-27.2","","0.0","","32.0","","32.0","","","M",,"",,""
"1976-03","1976","03","4.7","","-8.8","","-2.1","","11.1","","-30.0","","19.3","","4.8","","24.1","","0","",,"",,""
"1976-04","1976","04","13.8","","-3.1","","5.4","","23.3","","-8.3","","7.6","","5.8","","13.5","","0","",,"",,""
"1976-05","1976","05","17.9","","0.5","","9.2","","26.7","","-4.4","","55.1","","0.0","","55.1","","0","",,"",,""
"1976-06","1976","06","19.3","","2.9","","11.1","","30.6","","-3.9","","27.9","","0.0","","27.9","","0","",,"",,""
"1976-07","1976","07","26.0","","5.1","","15.6","","33.9","","0.0","","18.0","","0.0","","18.0","","0","",,"",,""
"1976-08","1976","08","21.7","","7.3","","14.5","","29.4","","-0.6","","137.2","","0.0","","137.2","","0","",,"",,""
"1976-09","1976","09","23.1","","1.7","","12.4","","29.4","S","-2.8","","18.5","","0.0","","18.5","","0","",,"",,""
"1976-10","1976","10","13.3","","-2.4","","5.5","","25.6","","-9.4","","21.8","","0.0","T","21.8","","0","",,"",,""
"1976-11","1976","11","5.1","","-6.8","","-0.9","","12.2","","-17.2","","0.0","","14.5","","14.5","","","M",,"",,""
"1976-12","1976","12","-0.9","","-9.6","","-5.3","","6.7","","-20.6","","0.0","T","21.1","","21.1","","","M",,"",,""
"1977-01","1977","01","-4.0","","-16.2","","-10.1","","4.4","","-25.6","","4.1","","32.5","","36.6","","","M",,"",,""
"1977-02","1977","02","4.5","","-8.5","","-2.0","","11.7","","-16.1","","2.1","","12.4","","14.5","","","M",,"",,""
"1977-03","1977","03","5.7","","-5.4","","0.2","","10.6","","-12.2","","8.2","","30.6","","38.8","","","M",,"",,""
"1977-04","1977","04","16.1","","-2.8","","6.7","","30.0","","-8.3","","2.8","","1.3","","4.1","","0","",,"",,""
"1977-05","1977","05","15.3","","1.4","","8.4","","24.4","","-5.0","","71.4","","0.0","","71.4","","0","",,"",,""
"1977-06","1977","06","24.3","","4.3","","14.3","","31.7","S","-1.7","","18.8","","0.0","","18.8","","0","",,"",,""
"1977-07","1977","07","25.5","","4.3","","14.9","","34.4","","-0.6","S","17.5","","0.0","","17.5","","0","",,"",,""
"1977-08","1977","08","28.0","","5.2","","16.6","","36.1","S","0.0","","46.8","","0.0","","46.8","","0","",,"",,""
"1977-09","1977","09","18.1","","1.6","","9.9","","28.3","","-3.3","","27.6","","0.0","","27.6","","0","",,"",,""
"1977-10","1977","10","12.8","","-4.5","","4.2","","21.1","","-10.0","S","3.8","","0.0","","3.8","","0","",,"",,""
"1977-11","1977","11","1.6","","-7.8","","-3.1","","10.0","","-28.3","","4.0","","50.4","","54.4","","27","",,"",,""
"1977-12","1977","12","-4.3","","-13.2","","-8.8","","4.4","","-30.0","","8.1","","47.8","","55.9","","43","",,"",,""
"1978-01","1978","01","-2.4","","-11.9","","-7.2","","2.8","S","-35.0","","0.0","","46.0","","46.0","","61","",,"",,""
"1978-02","1978","02","2.8","","-6.2","","-1.7","","7.2","","-17.8","","8.4","","24.2","","32.6","","45","",,"",,""
"1978-03","1978","03","7.9","","-5.3","","1.3","","15.0","S","-21.1","","16.3","","18.9","","35.2","","5","",,"",,""
"1978-04","1978","04","12.2","","-0.8","","5.7","","23.3","","-5.6","S","54.5","","2.0","","56.5","","0","",,"",,""
"1978-05","1978","05","15.9","","0.5","","8.2","","24.4","S","-4.4","","34.5","","0.0","","34.5","","0","",,"",,""
"1978-06","1978","06","23.6","","2.9","","13.3","","32.8","","-2.2","","24.5","","0.0","","24.5","","0","",,"",,""
"1978-07","1978","07","27.7","","6.2","","17.0","","35.0","","1.1","S","31.1","","0.0","","31.1","","0","",,"",,""
"1978-08","1978","08","23.6","","6.4","","15.0","","35.6","","1.7","S","79.3","","0.0","","79.3","","0","",,"",,""
"1978-09","1978","09","17.6","","4.9","","11.3","","26.1","","-5.0","","46.4","","0.0","","46.4","","0","",,"",,""
"1978-10","1978","10","14.1","","-3.7","","5.2","","22.8","","-8.9","","10.0","","0.5","","10.5","","0","",,"",,""
"1978-11","1978","11","1.1","","-9.3","","-4.1","","11.7","","-20.0","","0.8","","24.1","","24.9","","12","",,"",,""
"1978-12","1978","12","-4.8","","-17.3","","-11.1","","3.3","","-37.8","","0.0","","47.4","","47.4","","25","",,"",,""
"1979-01","1979","01","-6.7","","-21.0","","-13.9","","1.1","","-36.1","","0.0","","38.8","","38.8","","40","",,"",,""
"1979-02","1979","02","3.4","","-10.8","","-3.7","","9.4","","-27.2","","1.3","","35.9","","37.2","","27","",,"",,""
"1979-03","1979","03","10.0","","-6.1","","2.0","","20.0","","-12.8","","2.3","","7.6","","9.9","","0","",,"",,""
"1979-04","1979","04","13.1","","-3.1","","5.0","","25.6","","-7.8","","32.6","","0.0","T","32.6","","0","",,"",,""
"1979-05","1979","05","20.2","E","0.1","E","10.2","E","28.3","","-5.0","","33.1","","0.0","","33.1","","0","",,"",,""
"1979-06","1979","06","25.1","E","3.0","","14.1","E","34.4","","-3.9","","30.0","","0.0","","30.0","","0","",,"",,""
"1979-07","1979","07","29.4","","5.2","","17.3","","38.9","","-1.1","","41.4","","0.0","","41.4","","0","",,"",,""
"1979-08","1979","08","29.0","","6.5","","17.8","","35.0","","0.0","","57.2","","0.0","","57.2","E","0","",,"",,""
"1979-09","1979","09","23.6","E","2.2","E","12.9","E","29.4","","-2.8","","25.5","","0.0","","25.5","","0","",,"",,""
"1979-10","1979","10","16.0","","-1.0","","7.5","","27.2","","-6.1","S","12.4","","1.8","","14.2","","0","",,"",,""
"1979-11","1979","11","2.1","","-8.7","E","-3.3","E","10.0","","-21.0","","0.0","T","11.6","","11.6","","","M",,"",,""
"1979-12","1979","12","1.9","","-7.1","","-2.6","","10.0","","-20.0","","2.4","","12.1","","14.5","","","M",,"",,""
"1980-01","1980","01","-5.0","","-17.2","","-11.1","","2.0","","-35.5","","0.0","T","28.5","","29.1","","","M",,"",,""
"1980-02","1980","02","2.5","","-6.4","","-2.0","","10.5","","-25.5","","10.1","","21.0","","31.1","","","M",,"",,""
"1980-03","1980","03","6.7","","-6.1","","0.3","","13.0","","-18.0","","0.4","","25.6","","26.0","","15","",,"",,""
"1980-04","1980","04","16.1","","0.0","","8.1","","24.0","S","-8.5","","32.2","","1.8","","34.0","","0","",,"",,""
"1980-05","1980","05","18.5","","4.5","","11.5","","27.5","","-2.5","","83.4","","0.0","","83.4","","0","",,"",,""
"1980-06","1980","06","20.7","","4.5","","12.6","","26.0","S","0.5","","63.1","","0.0","","63.1","","0","",,"",,""
"1980-07","1980","07","26.7","","4.5","","15.6","","34.0","","-2.0","","51.0","","0.0","","51.0","","0","",,"",,""
"1980-08","1980","08","24.5","","2.8","","13.7","","31.0","S","-4.0","","39.2","","0.0","","39.2","","0","",,"",,""
"1980-09","1980","09","20.7","","1.1","","10.9","","28.5","","-5.0","","59.3","","0.0","","59.3","","0","",,"",,""
"1980-10","1980","10","15.2","","-3.4","","5.9","","28.5","","-11.0","","14.8","","0.0","","14.8","","0","",,"",,""
"1980-11","1980","11","5.0","","-4.9","","0.1","","13.0","S","-13.5","S","18.7","","9.8","","28.5","","","M",,"",,""
"1980-12","1980","12","-0.7","","-8.3","","-4.5","","11.5","S","-31.5","","12.0","","53.6","","65.6","","","M",,"",,""
"1981-01","1981","01","0.8","","-5.6","","-2.4","","5.5","","-16.5","","2.4","","15.0","","17.4","","14","",,"",,""
"1981-02","1981","02","4.2","","-8.3","","-2.1","","11.0","","-26.5","","30.6","","15.2","","45.8","","0","",,"",,""
"1981-03","1981","03","10.4","","-5.0","E","2.7","E","16.0","S","-10.5","","12.6","","4.2","","16.8","","0","",,"",,""
"1981-04","1981","04","12.5","","-2.7","","4.9","","24.0","","-8.0","","9.2","","6.2","","15.4","","0","",,"",,""
"1981-05","1981","05","17.1","","4.2","","10.7","","25.0","","-2.0","","56.5","","3.0","","59.5","","0","",,"",,""
"1981-06","1981","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-07","1981","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-08","1981","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-09","1981","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-10","1981","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-11","1981","11","5.2","","-3.2","","1.0","","13.0","","-11.5","","22.5","","12.2","","34.7","","2","",,"",,""
"1981-12","1981","12","-2.0","","-10.6","","-6.3","","7.0","","-20.5","","7.7","E","35.4","","43.1","E","19","",,"",,""
"1982-01","1982","01","-3.8","","-13.1","","-8.5","","4.5","","-32.0","","1.0","E","79.2","E","80.2","E","47","",,"",,""
"1982-02","1982","02","1.2","","-10.2","","-4.5","","10.0","S","-30.0","","15.4","","12.8","","28.2","","27","",,"",,""
"1982-03","1982","03","6.9","","-6.1","","0.4","","12.5","S","-15.0","","20.4","","19.2","","39.6","","7","",,"",,""
"1982-04","1982","04","10.4","","-4.7","","2.9","","21.5","","-10.0","","12.2","","9.8","","22.0","","0","",,"",,""
"1982-05","1982","05","17.7","","0.1","","8.9","","28.0","","-6.5","","31.4","","0.0","","31.4","","0","",,"",,""
"1982-06","1982","06","25.0","","5.9","","15.5","","32.5","S","-2.5","","68.6","","0.0","","68.6","","0","",,"",,""
"1982-07","1982","07","23.3","","6.9","","15.1","","33.5","","0.5","","56.2","","0.0","","56.2","","0","",,"",,""
"1982-08","1982","08","25.1","","6.0","","15.6","","32.5","","0.0","","38.7","","0.0","","38.7","","0","",,"",,""
"1982-09","1982","09","19.4","","3.5","","11.5","","29.0","","-4.0","","61.4","","0.0","","61.4","","0","",,"",,""
"1982-10","1982","10","12.3","","-1.4","","5.5","","21.0","","-9.0","S","28.4","","0.0","","28.4","","0","",,"",,""
"1982-11","1982","11","0.0","","-8.4","","-4.2","","9.5","","-25.5","","10.4","","41.2","","51.6","","24","",,"",,""
"1982-12","1982","12","-1.6","","-12.2","E","-6.9","E","8.0","","-22.0","","0.0","T","40.4","","40.4","","31","",,"",,""
"1983-01","1983","01","-0.3","","-6.3","","-3.3","","3.5","S","-17.0","","13.8","","45.4","","59.2","","40","",,"",,""
"1983-02","1983","02","4.0","","-4.6","","-0.3","","8.0","S","-21.0","","21.0","","27.0","","48.0","","16","",,"",,""
"1983-03","1983","03","8.6","","-2.6","","3.0","","","M","-7.0","S","42.4","","","M","","M","","M",,"",,""
"1983-04","1983","04","13.5","","-2.4","","5.6","","21.0","","-7.0","S","33.2","","8.0","","41.2","","0","",,"",,""
"1983-05","1983","05","19.6","","1.2","","10.4","","32.5","","-3.5","","40.2","","0.0","","40.2","","0","",,"",,""
"1983-06","1983","06","20.9","","5.1","","13.0","","30.0","","0.5","S","72.4","","0.0","","72.4","","0","",,"",,""
"1983-07","1983","07","22.0","","6.8","","14.4","","30.0","","2.5","","63.5","","0.0","","63.5","","0","",,"",,""
"1983-08","1983","08","25.9","","6.4","","16.2","","33.0","S","0.0","","58.2","E","0.0","","58.2","E","0","",,"",,""
"1983-09","1983","09","17.9","","0.1","","9.0","","24.5","S","-9.0","","37.0","E","0.0","","37.0","E","0","",,"",,""
"1983-10","1983","10","12.7","","-3.2","","4.8","","18.5","","-9.5","","18.4","","0.0","T","18.4","","0","",,"",,""
"1983-11","1983","11","4.4","","-1.7","","1.4","","12.0","S","-13.5","S","44.6","E","34.0","E","78.6","E","16","",,"",,""
"1983-12","1983","12","-7.6","","-18.4","","-13.0","","2.0","","-37.5","","0.0","","61.0","","61.0","","47","",,"",,""
"1984-01","1984","01","-2.0","","-10.8","","-6.4","","4.5","","-31.0","","5.8","","37.2","","43.0","","46","",,"",,""
"1984-02","1984","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","7.8","","-3.3","","2.3","","12.5","S","-12.5","","54.0","","8.2","","62.2","","0","T",,"",,""
"1984-04","1984","04","11.3","","-1.7","","4.8","","24.0","","-7.5","","38.8","E","2.4","E","41.2","E","0","",,"",,""
"1984-05","1984","05","14.4","","1.0","","7.7","","27.0","","-4.5","","68.4","","0.0","T","68.4","","0","",,"",,""
"1984-06","1984","06","19.7","","4.7","","12.2","","29.0","","-2.5","","77.6","","0.0","","77.6","","0","",,"",,""
"1984-07","1984","07","27.5","","5.5","","16.5","","35.0","S","-0.5","","19.6","","0.0","","19.6","","0","",,"",,""
"1984-08","1984","08","26.3","","6.8","","16.6","","","M","","M","47.2","","0.0","","47.2","","0","",,"",,""
"1984-09","1984","09","17.9","E","-0.1","E","8.9","E","27.0","S","-8.5","","33.4","","0.0","","33.4","","0","",,"",,""
"1984-10","1984","10","9.8","","-4.2","","2.8","","","M","","M","22.7","E","13.3","E","36.0","E","2","",,"",,""
"1984-11","1984","11","2.5","","-4.7","","-1.1","","7.5","","-12.5","","14.6","","30.2","","44.8","","10","",,"",,""
"1984-12","1984","12","-6.7","","-16.5","","-11.6","","2.0","","-33.0","","0.0","","46.4","","46.4","","34","",,"",,""
"1985-01","1985","01","-3.3","","-11.8","","-7.6","","4.0","","-25.5","","2.8","","6.4","","9.2","","23","",,"",,""
"1985-02","1985","02","0.8","","-13.8","","-6.5","","7.5","","-27.5","","0.8","","22.2","E","23.0","E","29","",,"",,""
"1985-03","1985","03","6.6","","-7.8","","-0.6","","14.5","S","-14.5","","5.9","E","26.3","E","32.2","E","10","",,"",,""
"1985-04","1985","04","13.8","","-2.2","","5.8","","22.5","S","-6.5","","18.8","E","4.2","E","23.0","E","0","",,"",,""
"1985-05","1985","05","19.6","","2.0","","10.8","","28.5","","-6.0","","55.4","E","1.0","E","56.4","E","0","",,"",,""
"1985-06","1985","06","22.7","","3.9","","13.3","","32.0","","-1.0","S","23.0","E","0.0","","23.0","E","0","",,"",,""
"1985-07","1985","07","31.7","","5.8","","18.8","","36.5","S","0.0","","0.0","","0.0","","0.0","","0","",,"",,""
"1985-08","1985","08","25.6","","4.5","","15.1","","31.5","","-1.0","","24.0","","0.0","","24.0","","0","",,"",,""
"1985-09","1985","09","16.2","","2.0","","9.1","","23.0","S","-7.0","","97.2","","0.0","","97.2","","0","",,"",,""
"1985-10","1985","10","9.9","","-1.1","","4.4","","18.5","","-6.0","S","51.8","E","36.8","E","88.6","E","0","",,"",,""
"1985-11","1985","11","-6.1","","-15.6","","-10.9","","4.0","S","-35.0","","10.5","E","27.3","E","37.8","E","19","",,"",,""
"1985-12","1985","12","-4.8","","-14.6","","-9.7","","2.0","","-33.0","","0.0","","32.4","","32.4","","27","",,"",,""
"1986-01","1986","01","-0.1","","-8.8","","-4.5","","6.5","","-18.0","","4.6","E","34.8","","39.4","E","47","",,"",,""
"1986-02","1986","02","2.5","","-11.1","","-4.3","","13.5","","-31.0","","0.2","","34.3","","34.5","","38","",,"",,""
"1986-03","1986","03","9.5","","-3.2","","3.2","","17.0","","-9.5","","28.4","E","7.2","E","35.6","E","0","",,"",,""
"1986-04","1986","04","11.0","","-1.1","","5.0","","22.5","","-6.0","S","47.5","E","4.1","E","51.6","E","0","",,"",,""
"1986-05","1986","05","18.4","","2.5","","10.5","","34.0","","-4.5","","46.8","","0.0","T","46.8","","0","",,"",,""
"1986-06","1986","06","23.9","","5.9","","14.9","","31.5","","0.5","","49.8","","0.0","","49.8","","0","",,"",,""
"1986-07","1986","07","22.2","","5.4","","13.8","","29.0","","0.5","S","44.6","","0.0","","44.6","","0","",,"",,""
"1986-08","1986","08","29.5","","5.4","","17.5","","34.5","","-2.0","","25.4","","0.0","","25.4","","0","",,"",,""
"1986-09","1986","09","16.7","","2.2","","9.5","","26.0","","-5.0","","77.0","","0.0","","77.0","","0","",,"",,""
"1986-10","1986","10","15.6","","-3.2","","6.2","","23.0","","-7.5","","22.4","","0.0","","22.4","","0","",,"",,""
"1986-11","1986","11","2.4","","-7.7","","-2.7","","9.0","S","-19.0","","15.2","E","33.4","E","48.6","E","12","",,"",,""
"1986-12","1986","12","-1.3","","-10.3","","-5.8","","4.0","S","-21.5","","0.0","","25.2","","25.2","","24","",,"",,""
"1987-01","1987","01","-0.8","","-11.0","","-5.9","","4.0","","-25.5","","0.4","","33.4","","33.8","","38","",,"",,""
"1987-02","1987","02","4.1","","-8.5","","-2.2","","9.5","","-19.0","S","","M","","M","","M","33","",,"",,""
"1987-03","1987","03","9.5","","-3.4","","3.1","","20.0","","-11.5","","27.2","E","2.0","E","29.2","E","0","",,"",,""
"1987-04","1987","04","16.1","","-1.3","","7.4","","29.0","","-7.0","S","33.2","","0.0","","33.2","","0","",,"",,""
"1987-05","1987","05","20.3","","1.6","","11.0","","30.5","","-4.0","S","30.6","","0.0","","30.6","","0","",,"",,""
"1987-06","1987","06","25.3","","4.6","","15.0","","34.5","","-3.0","","11.2","","0.0","","11.2","","0","",,"",,""
"1987-07","1987","07","25.6","E","7.1","","16.4","E","35.5","","1.0","","54.6","","0.0","","54.6","","0","",,"",,""
"1987-08","1987","08","26.1","","3.1","","14.6","","34.5","","-1.5","","12.6","","0.0","","12.6","","0","",,"",,""
"1987-09","1987","09","26.2","","0.3","","13.3","","34.0","S","-6.0","S","9.1","","0.0","","9.1","","0","",,"",,""
"1987-10","1987","10","16.8","","-5.1","","5.9","","28.0","","-10.0","S","5.4","","0.0","","5.4","","0","",,"",,""
"1987-11","1987","11","4.7","","-3.5","","0.6","","15.5","","-14.5","","","M","","M","","M","0","T",,"",,""
"1987-12","1987","12","-2.2","","-11.0","","-6.6","","5.5","S","-25.0","","35.4","E","43.2","E","78.6","E","17","",,"",,""
"1988-01","1988","01","-2.3","","-14.1","","-8.2","","7.0","S","-30.0","","1.6","","14.2","","15.8","","18","",,"",,""
"1988-02","1988","02","3.6","","-10.5","","-3.5","","12.0","","-28.5","","0.0","","28.0","","28.0","","17","",,"",,""
"1988-03","1988","03","8.4","","-4.8","","1.8","","14.5","","-11.0","","25.0","","10.4","","35.4","","0","",,"",,""
"1988-04","1988","04","15.3","","-0.2","","7.6","","28.0","","-8.0","","63.4","E","1.0","E","64.4","E","0","",,"",,""
"1988-05","1988","05","18.5","","2.0","","10.3","","28.0","S","-3.0","","33.8","E","0.0","T","33.8","E","0","",,"",,""
"1988-06","1988","06","22.4","","5.2","","13.8","","30.5","","-3.0","","51.8","","0.0","","51.8","","0","",,"",,""
"1988-07","1988","07","26.0","","5.1","","15.6","","34.0","","0.5","","30.8","","0.0","","30.8","","0","",,"",,""
"1988-08","1988","08","26.4","","4.3","","15.4","","34.0","","0.0","S","17.0","","0.0","","17.0","","0","",,"",,""
"1988-09","1988","09","21.7","","0.8","","11.3","","37.0","","-4.0","","30.4","","0.0","","30.4","","0","",,"",,""
"1988-10","1988","10","16.0","","-1.1","","7.5","","26.5","","-9.5","S","21.2","","4.0","","25.2","","","M",,"",,""
"1988-11","1988","11","3.2","","-5.0","","-0.9","","13.0","","-16.5","","12.0","","37.6","","49.6","","12","",,"",,""
"1988-12","1988","12","-2.9","","-12.7","","-7.8","","4.0","","-27.5","","0.0","","41.0","E","41.0","E","30","",,"",,""
"1989-01","1989","01","-1.7","","-13.6","","-7.7","","10.0","","-28.0","","0.0","","37.0","","37.0","","32","",,"",,""
"1989-02","1989","02","-1.5","","-16.9","","-9.2","","7.0","","-35.5","","6.8","","26.0","E","32.8","E","40","",,"",,""
"1989-03","1989","03","5.8","","-6.0","","-0.1","","11.5","","-28.0","","17.0","","11.4","","28.4","","0","T",,"",,""
"1989-04","1989","04","15.5","","-1.7","","6.9","","23.0","","-7.5","","22.2","E","3.0","E","25.1","E","0","",,"",,""
"1989-05","1989","05","17.7","","1.1","","9.4","","25.0","","-4.5","","61.6","","0.0","T","61.6","","0","",,"",,""
"1989-06","1989","06","23.2","","4.8","","14.0","","30.0","","0.0","","36.6","","0.0","","36.6","","0","",,"",,""
"1989-07","1989","07","26.8","","5.6","","16.2","","34.0","","0.5","S","43.4","","0.0","","43.4","","0","",,"",,""
"1989-08","1989","08","24.1","","6.4","","15.3","","33.5","","1.0","","63.4","","0.0","","63.4","","0","",,"",,""
"1989-09","1989","09","22.9","","-0.2","","11.4","","29.0","","-4.0","","11.4","","0.0","","11.4","","0","",,"",,""
"1989-10","1989","10","12.7","","-3.3","","4.7","","24.0","","-9.5","","41.4","","0.0","T","41.4","","0","",,"",,""
"1989-11","1989","11","3.7","","-4.5","","-0.4","","13.5","","-11.0","","12.9","E","10.7","E","23.6","E","1","",,"",,""
"1989-12","1989","12","0.4","","-6.0","","-2.8","","4.0","","-17.0","","8.0","E","18.4","E","26.4","E","11","",,"",,""
"1990-01","1990","01","0.7","","-8.9","","-4.1","","6.0","S","-19.0","","8.0","","41.0","","49.0","","32","",,"",,""
"1990-02","1990","02","1.3","","-13.2","","-6.0","","9.0","","-30.0","","2.2","E","17.0","E","19.2","E","26","",,"",,""
"1990-03","1990","03","9.3","","-6.2","","1.6","","18.5","","-16.0","","11.8","E","11.0","E","22.8","E","0","",,"",,""
"1990-04","1990","04","15.2","","-0.4","","7.4","","21.5","","-5.0","S","37.0","E","7.4","E","44.4","E","0","",,"",,""
"1990-05","1990","05","15.4","","3.2","","9.3","","26.5","","-2.0","","110.0","","0.0","","110.0","","0","",,"",,""
"1990-06","1990","06","20.1","","5.5","","12.8","","27.5","","-1.5","","100.3","","0.0","","100.3","","0","",,"",,""
"1990-07","1990","07","26.9","","7.5","","17.2","","34.0","","2.0","","64.6","","0.0","","64.6","","0","",,"",,""
"1990-08","1990","08","25.9","","6.9","","16.4","","33.5","","0.0","","40.2","","0.0","","40.2","","0","",,"",,""
"1990-09","1990","09","25.3","","1.7","","13.5","","30.0","S","-4.0","","5.6","","0.0","","5.6","","0","",,"",,""
"1990-10","1990","10","10.5","","-1.9","","4.3","","16.0","S","-9.0","","29.6","E","3.0","E","32.6","E","0","",,"",,""
"1990-11","1990","11","4.1","","-4.7","","-0.3","","15.0","","-18.5","","1.8","","33.4","","35.2","","8","",,"",,""
"1990-12","1990","12","-7.0","E","-16.0","","-11.5","E","5.0","","-43.0","","1.6","","89.4","","91.0","","43","",,"",,""
"1991-01","1991","01","-4.1","","-15.1","","-9.6","","3.5","S","-32.0","","3.4","","53.0","","56.4","","57","",,"",,""
"1991-02","1991","02","5.9","","-3.4","","1.3","","11.0","S","-11.0","","11.6","E","22.4","E","34.0","E","28","",,"",,""
"1991-03","1991","03","6.5","","-7.0","","-0.2","","17.0","","-19.5","","6.4","E","23.0","E","29.4","E","11","",,"",,""
"1991-04","1991","04","13.5","","-2.6","","5.5","","22.0","","-6.5","","18.4","E","2.0","","20.4","E","0","",,"",,""
"1991-05","1991","05","16.3","","2.2","","9.3","","23.0","","-5.5","","79.0","","4.0","","83.0","","0","",,"",,""
"1991-06","1991","06","19.1","","4.0","","11.6","","25.0","","-4.0","","61.2","","0.0","","61.2","","0","",,"",,""
"1991-07","1991","07","25.8","","6.1","","16.0","","32.0","","1.0","","34.0","","0.0","","34.0","","0","",,"",,""
"1991-08","1991","08","25.7","","7.3","","16.5","","32.0","","0.0","","63.8","","0.0","","63.8","","0","",,"",,""
"1991-09","1991","09","23.4","","1.0","","12.2","","29.5","","-6.5","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1991-10","1991","10","13.2","","-4.9","","4.1","","26.0","","-19.0","","0.0","","4.6","","4.6","","0","",,"",,""
"1991-11","1991","11","2.7","","-3.8","","-0.6","","8.5","","-15.0","","18.2","","41.4","","59.6","","5","",,"",,""
"1991-12","1991","12","-0.4","","-8.8","","-4.6","","6.0","S","-20.0","S","0.0","","24.6","","24.6","","15","",,"",,""
"1992-01","1992","01","0.9","","-7.1","","-3.1","","10.5","","-17.0","","8.6","","32.8","","41.4","","19","",,"",,""
"1992-02","1992","02","5.1","","-4.1","","0.5","","11.0","","-12.5","S","11.4","","17.4","","28.8","","11","",,"",,""
"1992-03","1992","03","14.0","","-4.1","","5.0","","22.5","","-10.0","S","8.4","","0.0","","8.4","","0","",,"",,""
"1992-04","1992","04","14.5","","-1.2","","6.7","","23.5","","-10.5","","44.2","","2.0","","46.2","","0","",,"",,""
"1992-05","1992","05","20.7","","0.9","","10.9","","31.0","","-5.5","S","22.6","","0.0","","22.6","","0","",,"",,""
"1992-06","1992","06","25.6","","6.0","","15.9","","34.0","","-2.0","","92.0","","0.0","","92.0","","0","",,"",,""
