"Station Name","MIDDLEBORO"
"Province","NOVA SCOTIA"
"Latitude","45.77"
"Longitude","-63.57"
"Elevation","30.50"
"Climate Identifier","8203510"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1998-09","1998","09","19.6","","10.1","","14.9","","24.5","","3.0","","147.2","","0.0","","147.2","","0","",,"",,""
"1998-10","1998","10","12.5","","5.0","","8.8","","22.0","","-7.0","","185.5","","0.0","","185.5","","0","",,"",,""
"1998-11","1998","11","6.0","","-1.0","","2.5","","14.5","","-8.5","","83.4","","0.5","","83.9","","0","T",,"",,""
"1998-12","1998","12","2.8","","-6.2","","-1.7","","15.0","","-17.0","","42.0","","22.0","","64.0","","0","T",,"",,""
"1999-01","1999","01","0.5","","-11.0","","-5.2","","18.5","","-26.0","","86.6","","37.5","","124.1","","7","",,"",,""
"1999-02","1999","02","0.7","","-8.5","","-4.0","","14.5","","-18.5","","38.4","","30.5","","68.9","","7","",,"",,""
"1999-03","1999","03","6.5","","-1.8","","2.3","","18.5","","-9.5","S","99.4","","37.5","","136.9","","0","",,"",,""
"1999-04","1999","04","7.9","","-0.6","","3.7","","16.0","","-7.0","","66.4","","36.0","","102.4","","0","",,"",,""
"1999-05","1999","05","20.2","","6.1","","13.2","","27.5","","-3.0","","31.9","","0.0","T","31.9","","0","",,"",,""
"1999-06","1999","06","25.0","","11.2","","18.1","","32.0","","0.0","","26.3","","0.0","","26.3","","0","",,"",,""
"1999-07","1999","07","27.0","","14.7","","20.9","","34.0","","5.5","","78.7","","0.0","","78.7","","0","",,"",,""
"1999-08","1999","08","24.1","","13.2","","18.7","","30.0","","5.5","","164.9","","0.0","","164.9","","0","",,"",,""
"1999-09","1999","09","24.2","","12.1","","18.2","","30.5","","2.0","","134.1","","0.0","","134.1","","0","",,"",,""
"1999-10","1999","10","12.4","","2.7","","7.6","","22.0","","-4.0","","118.5","","1.5","","120.0","","0","",,"",,""
"1999-11","1999","11","9.2","","0.7","","4.9","","21.5","","-8.0","","47.1","","18.5","","65.6","","6","",,"",,""
"1999-12","1999","12","3.1","","-5.3","","-1.1","","15.0","","-17.0","S","108.6","","14.5","","123.1","","10","",,"",,""
"2000-01","2000","01","0.2","","-10.7","","-5.3","","15.5","","-24.5","","133.6","","49.0","","182.6","","9","",,"",,""
"2000-02","2000","02","0.9","","-9.4","","-4.3","","16.0","","-19.0","S","12.5","","21.5","","34.0","","0","",,"",,""
"2000-03","2000","03","4.9","","-3.8","","0.6","","17.5","","-12.0","","47.9","","56.0","","103.9","","0","",,"",,""
"2000-04","2000","04","9.4","","0.8","","5.1","","21.5","","-7.0","","62.0","","2.0","","64.0","","0","",,"",,""
"2000-05","2000","05","14.1","","3.4","","8.8","","21.5","S","-3.0","","93.5","","0.0","","93.5","","0","",,"",,""
"2000-06","2000","06","22.2","","9.4","","15.8","","32.0","","-2.0","","54.3","","0.0","","54.3","","0","",,"",,""
"2000-07","2000","07","24.0","","12.5","","18.3","","29.0","","6.0","","127.7","","0.0","","127.7","","0","",,"",,""
"2000-08","2000","08","24.1","","13.0","","18.6","","28.5","S","4.0","","53.7","","0.0","","53.7","","0","",,"",,""
"2000-09","2000","09","19.7","","8.4","","14.1","","30.0","","-1.0","","67.6","","0.0","","67.6","","0","",,"",,""
"2000-10","2000","10","14.4","","4.6","","9.5","","21.0","","-4.0","","205.2","","0.0","","205.2","","0","",,"",,""
"2000-11","2000","11","6.1","","1.7","","3.9","","13.5","","-12.0","","193.7","","16.5","","210.2","","0","",,"",,""
"2000-12","2000","12","-0.7","","-9.6","","-5.2","","16.0","","-22.0","","77.2","","73.0","","150.2","","24","",,"",,""
"2001-01","2001","01","-2.7","","-13.4","","-8.1","","3.0","","-26.0","","0.0","T","145.5","","145.5","","54","",,"",,""
"2001-02","2001","02","-2.0","","-12.2","","-7.1","","9.0","","-23.5","","7.5","","77.5","","85.0","","51","",,"",,""
"2001-03","2001","03","2.4","","-6.2","","-1.9","","9.5","","-21.0","","24.3","","90.5","","114.8","","30","",,"",,""
"2001-04","2001","04","6.4","","-2.0","","2.2","","21.0","","-12.5","","103.2","","43.5","","146.7","","0","",,"",,""
"2001-05","2001","05","17.5","","4.9","","11.2","","27.0","","-6.5","","178.0","","0.0","","178.0","","0","",,"",,""
"2001-06","2001","06","22.8","","11.1","","16.9","","32.0","","1.0","","79.6","","0.0","","79.6","","0","",,"",,""
"2001-07","2001","07","25.0","","12.7","","18.9","","32.5","","6.0","","22.5","","0.0","","22.5","","0","",,"",,""
"2001-08","2001","08","27.6","","14.2","","20.9","","35.0","","3.0","","41.4","","0.0","","41.4","","0","",,"",,""
"2001-09","2001","09","22.7","","9.2","","16.0","","33.5","","-1.0","","52.3","","0.0","","52.3","","0","",,"",,""
"2001-10","2001","10","16.8","","4.2","","10.5","","26.0","","-3.5","S","58.8","","0.0","","58.8","","0","",,"",,""
"2001-11","2001","11","8.4","","-0.1","","4.2","","17.0","S","-8.0","","88.2","","9.0","","97.2","","4","",,"",,""
"2001-12","2001","12","3.2","","-4.3","","-0.5","","16.0","","-14.0","S","18.4","","42.5","","60.9","","22","",,"",,""
"2002-01","2002","01","-1.6","","-9.4","","-5.5","","4.5","","-21.0","","31.9","","98.5","","130.4","","60","",,"",,""
"2002-02","2002","02","0.1","","-10.5","","-5.2","","12.0","","-23.0","","45.2","","53.0","","98.2","","0","T",,"",,""
"2002-03","2002","03","3.6","","-5.7","","-1.1","","14.0","S","-14.0","","41.4","","40.5","","81.9","","0","",,"",,""
"2002-04","2002","04","7.9","","0.2","","4.1","","15.0","","-5.0","","105.5","","15.0","","120.5","","6","",,"",,""
"2002-05","2002","05","16.9","","4.3","","10.6","","27.0","S","-4.0","","90.2","","2.0","","92.2","","0","",,"",,""
"2002-06","2002","06","19.7","","7.9","","13.8","","28.5","","-2.0","","89.1","","0.0","","89.1","","0","",,"",,""
"2002-07","2002","07","24.5","","12.6","","18.6","","32.5","","3.0","","72.7","","0.0","","72.7","","0","",,"",,""
"2002-08","2002","08","25.7","","13.5","","19.6","","34.5","","5.5","","88.2","","0.0","","88.2","","0","",,"",,""
"2002-09","2002","09","20.9","","10.1","","15.5","","31.5","","0.5","","261.5","","0.0","","261.5","","0","",,"",,""
"2002-10","2002","10","11.9","","2.7","","7.3","","25.5","","-6.0","","101.9","","0.0","T","101.9","","0","",,"",,""
"2002-11","2002","11","5.9","","-1.5","","2.2","","19.5","","-10.0","S","217.5","","29.0","","246.5","","4","",,"",,""
"2002-12","2002","12","0.7","","-8.1","","-3.7","","12.0","","-18.5","S","66.8","","60.5","","127.3","","22","",,"",,""
"2003-01","2003","01","-4.9","","-14.7","","-9.8","","4.5","","-30.5","","2.4","","90.0","","92.4","","45","",,"",,""
"2003-02","2003","02","-3.9","","-13.4","","-8.7","","8.5","","-26.0","S","68.0","","47.0","","115.0","","24","",,"",,""
"2003-03","2003","03","1.8","","-7.9","","-3.1","","13.0","","-22.0","","135.5","","64.0","","199.5","","0","",,"",,""
"2003-04","2003","04","8.6","","-2.5","","3.1","","24.0","","-12.0","","78.7","","20.0","","98.7","","0","",,"",,""
"2003-05","2003","05","14.6","","3.6","","9.2","","28.0","","-3.0","S","96.9","","0.0","","96.9","","0","",,"",,""
"2003-06","2003","06","22.5","","10.6","","16.6","","33.0","","3.0","","75.9","","0.0","","75.9","","0","",,"",,""
"2003-07","2003","07","26.0","","15.4","","20.7","","29.0","","8.0","","98.9","","0.0","","98.9","","0","",,"",,""
"2003-08","2003","08","24.0","","14.5","","19.3","","29.0","","5.0","","126.2","","0.0","","126.2","","0","",,"",,""
"2003-09","2003","09","23.1","","10.3","","16.7","","29.0","","2.5","","98.8","","0.0","","98.8","","0","",,"",,""
"2003-10","2003","10","14.8","","4.9","","9.9","","26.0","","-2.0","","132.0","","0.0","","132.0","","0","",,"",,""
"2003-11","2003","11","8.7","","-0.2","","4.2","","18.5","","-8.0","","67.3","","2.0","","69.3","","0","",,"",,""
"2003-12","2003","12","2.8","","-5.1","","-1.2","","13.5","","-16.0","","60.9","","43.0","","103.9","","0","",,"",,""
"2004-01","2004","01","-6.9","","-15.6","","-11.3","","5.5","","-27.5","","5.3","","55.5","","60.8","","19","",,"",,""
"2004-02","2004","02","-1.8","","-11.6","","-6.7","","6.0","","-24.0","S","9.5","","129.0","","138.5","","59","",,"",,""
"2004-03","2004","03","2.3","","-6.9","","-2.3","","11.0","","-22.5","","41.0","","30.0","","71.0","","15","",,"",,""
