"Station Name","LOCKSTON"
"Province","NEWFOUNDLAND"
"Latitude","48.40"
"Longitude","-53.38"
"Elevation","18.00"
"Climate Identifier","8402565"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-10","1967","10","","","","","","","","","","","119.4","","0.0","","119.4","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","109.2","","20.6","","129.8","","10","",,"",,""
"1967-12","1967","12","","","","","","","","","","","87.9","","29.7","","117.6","","0","",,"",,""
"1968-01","1968","01","","","","","","","","","","","49.0","","27.7","","76.7","","0","",,"",,""
"1968-02","1968","02","","","","","","","","","","","89.2","","66.0","","155.2","","66","",,"",,""
"1968-03","1968","03","","","","","","","","","","","80.5","","48.3","","128.8","","13","",,"",,""
"1968-04","1968","04","","","","","","","","","","","46.7","","5.1","","51.8","","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","152.4","","17.8","","170.2","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","181.4","","0.0","","181.4","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","89.9","","0.0","","89.9","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","197.4","","0.0","","197.4","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","43.9","","0.0","","43.9","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","164.3","","0.0","","164.3","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","134.1","","41.7","","175.8","","25","",,"",,""
"1968-12","1968","12","","","","","","","","","","","92.2","","15.2","","107.4","","0","",,"",,""
"1969-01","1969","01","","","","","","","","","","","6.6","","62.2","","68.8","","","M",,"",,""
"1969-02","1969","02","","","","","","","","","","","69.1","","40.6","","109.7","","","M",,"",,""
"1969-03","1969","03","","","","","","","","","","","119.6","","27.9","","147.6","","","M",,"",,""
"1969-04","1969","04","","","","","","","","","","","41.1","","40.6","","81.8","","","M",,"",,""
"1969-05","1969","05","","","","","","","","","","","105.7","","0.0","T","105.7","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","45.5","","0.0","","45.5","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","111.0","","0.0","","111.0","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","103.6","","0.0","","103.6","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","158.0","","0.0","","158.0","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","114.6","","15.2","","129.8","","13","",,"",,""
"1969-11","1969","11","","","","","","","","","","","101.3","","0.0","T","101.3","","0","",,"",,""
"1969-12","1969","12","","","","","","","","","","","110.5","","24.1","","134.6","","","M",,"",,""
"1970-01","1970","01","","","","","","","","","","","3.8","","63.5","","67.3","","","M",,"",,""
"1970-02","1970","02","","","","","","","","","","","150.4","","43.2","","193.5","","","M",,"",,""
"1970-03","1970","03","","","","","","","","","","","74.4","","15.2","","89.7","","0","",,"",,""
"1970-04","1970","04","","","","","","","","","","","130.3","","20.3","","150.6","","","M",,"",,""
"1970-05","1970","05","","","","","","","","","","","99.3","","0.0","","99.3","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","100.6","","0.0","","100.6","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","39.4","","0.0","","39.4","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","207.8","","0.0","","207.8","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","134.4","","0.0","","134.4","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","125.5","","1.3","","126.7","","0","",,"",,""
"1970-11","1970","11","","","","","","","","","","","185.2","","0.0","T","185.2","","0","",,"",,""
"1970-12","1970","12","","","","","","","","","","","82.6","","59.2","","141.7","","","M",,"",,""
"1971-01","1971","01","","","","","","","","","","","56.6","","120.7","","177.3","","","M",,"",,""
"1971-02","1971","02","","","","","","","","","","","41.1","","2.5","","43.7","","","M",,"",,""
"1971-03","1971","03","","","","","","","","","","","116.6","","15.2","","131.8","","","M",,"",,""
"1971-04","1971","04","","","","","","","","","","","171.2","","0.0","","171.2","","0","",,"",,""
"1971-05","1971","05","","","","","","","","","","","49.8","","0.0","T","49.8","","","M",,"",,""
"1971-06","1971","06","","","","","","","","","","","95.8","","0.0","","95.8","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","114.8","","0.0","","114.8","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","125.0","","0.0","","125.0","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","83.1","","0.0","","83.1","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","86.1","","0.0","","86.1","","0","",,"",,""
"1971-11","1971","11","","","","","","","","","","","229.6","","10.2","","239.8","","0","",,"",,""
"1971-12","1971","12","","","","","","","","","","","4.6","","80.0","E","84.6","E","","M",,"",,""
"1972-01","1972","01","","","","","","","","","","","36.6","","25.4","","62.0","","","M",,"",,""
"1972-02","1972","02","","","","","","","","","","","21.8","","55.9","","77.7","","53","",,"",,""
"1972-03","1972","03","","","","","","","","","","","35.1","","20.3","","55.4","","15","",,"",,""
"1972-04","1972","04","","","","","","","","","","","26.4","","50.8","","77.2","","3","",,"",,""
"1972-05","1972","05","","","","","","","","","","","45.2","","20.3","","65.5","","","M",,"",,""
"1972-06","1972","06","","","","","","","","","","","46.0","","0.0","","46.0","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","32.8","","0.0","","32.8","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","85.1","","0.0","","85.1","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","69.1","","0.0","","69.1","","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","213.9","","0.0","","213.9","","","M",,"",,""
"1972-11","1972","11","","","","","","","","","","","184.9","","15.2","","200.2","","0","",,"",,""
"1972-12","1972","12","","","","","","","","","","","32.0","","55.9","","87.9","","","M",,"",,""
"1973-01","1973","01","","","","","","","","","","","63.5","","30.5","","94.0","","","M",,"",,""
"1973-02","1973","02","","","","","","","","","","","120.9","","44.5","","165.4","","","M",,"",,""
"1973-03","1973","03","","","","","","","","","","","7.4","","55.9","","63.2","","","M",,"",,""
"1973-04","1973","04","","","","","","","","","","","21.8","","0.0","T","21.8","","","M",,"",,""
"1973-05","1973","05","","","","","","","","","","","137.9","","0.0","","137.9","","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","138.9","","0.0","","138.9","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","58.7","","0.0","","58.7","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","90.7","","0.0","","90.7","","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1973-10","1973","10","","","","","","","","","","","225.0","","10.2","","235.2","","","M",,"",,""
"1973-11","1973","11","","","","","","","","","","","112.8","","5.1","","117.9","","0","",,"",,""
"1973-12","1973","12","","","","","","","","","","","43.9","","27.9","","71.9","","","M",,"",,""
"1974-01","1974","01","","","","","","","","","","","9.4","","52.1","","61.5","","","M",,"",,""
"1974-02","1974","02","","","","","","","","","","","42.4","","58.4","","100.8","","","M",,"",,""
"1974-03","1974","03","","","","","","","","","","","87.9","","66.0","","153.9","","","M",,"",,""
"1974-04","1974","04","","","","","","","","","","","80.3","","11.4","","91.7","","","M",,"",,""
"1974-05","1974","05","","","","","","","","","","","33.8","","0.0","T","33.8","","","M",,"",,""
"1974-06","1974","06","","","","","","","","","","","92.5","","0.0","","92.5","","0","",,"",,""
"1974-07","1974","07","","","","","","","","","","","57.7","","0.0","","57.7","","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","84.3","","0.0","","84.3","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","109.5","","0.0","","109.5","","0","",,"",,""
"1974-10","1974","10","","","","","","","","","","","246.6","","0.0","","246.6","","0","",,"",,""
"1974-11","1974","11","","","","","","","","","","","70.9","","10.2","","81.0","","","M",,"",,""
"1974-12","1974","12","","","","","","","","","","","84.8","","27.9","","112.8","","","M",,"",,""
"1975-01","1975","01","","","","","","","","","","","1.5","","55.9","","57.4","","","M",,"",,""
"1975-02","1975","02","","","","","","","","","","","0.0","","73.7","","73.7","","","M",,"",,""
"1975-03","1975","03","","","","","","","","","","","60.2","","25.4","","85.6","","","M",,"",,""
"1975-04","1975","04","","","","","","","","","","","134.4","","0.0","T","134.4","","","M",,"",,""
"1975-05","1975","05","","","","","","","","","","","82.8","","0.0","","82.8","","0","",,"",,""
"1975-06","1975","06","","","","","","","","","","","23.9","","0.0","T","23.9","","0","",,"",,""
"1975-07","1975","07","","","","","","","","","","","49.3","","0.0","","49.3","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","102.6","","0.0","","102.6","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","87.6","","0.0","","87.6","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","206.8","","10.2","","216.9","","","M",,"",,""
"1975-11","1975","11","","","","","","","","","","","131.8","","2.5","","134.4","","","M",,"",,""
"1975-12","1975","12","","","","","","","","","","","52.8","","12.7","","65.5","","","M",,"",,""
"1976-01","1976","01","","","","","","","","","","","124.2","","48.3","","172.5","","","M",,"",,""
"1976-02","1976","02","","","","","","","","","","","65.0","","80.0","","145.0","","0","",,"",,""
"1976-03","1976","03","","","","","","","","","","","21.3","","26.7","","48.0","","0","",,"",,""
"1976-04","1976","04","","","","","","","","","","","72.9","","12.7","","85.6","","0","",,"",,""
"1976-05","1976","05","","","","","","","","","","","48.8","","0.0","","48.8","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","110.2","","5.1","","115.3","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","65.3","","0.0","","65.3","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","18.3","","0.0","","18.3","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","146.1","","0.0","","146.1","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","157.5","","0.0","","157.5","","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","80.3","","5.1","","85.3","","0","",,"",,""
"1976-12","1976","12","","","","","","","","","","","124.2","","29.2","","153.4","","0","",,"",,""
"1977-01","1977","01","","","","","","","","","","","111.1","","22.9","","134.0","","","M",,"",,""
"1977-02","1977","02","","","","","","","","","","","17.0","","78.7","","95.7","","","M",,"",,""
"1977-03","1977","03","","","","","","","","","","","57.1","","2.5","","59.6","","0","",,"",,""
"1977-04","1977","04","","","","","","","","","","","54.3","","33.1","","87.4","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","76.6","","0.0","","76.6","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","54.4","","0.0","","54.4","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","68.1","","0.0","","68.1","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","45.5","","0.0","","45.5","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","125.1","","0.0","","125.1","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","101.2","","0.0","","101.2","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","73.6","","12.8","","86.4","","0","",,"",,""
"1977-12","1977","12","","","","","","","","","","","64.4","","48.2","","112.6","","0","",,"",,""
"1978-01","1978","01","","","","","","","","","","","86.0","","61.0","","147.0","","15","",,"",,""
"1978-02","1978","02","","","","","","","","","","","6.1","","86.3","","92.4","","0","",,"",,""
"1978-03","1978","03","","","","","","","","","","","30.0","","63.4","","93.4","","0","",,"",,""
"1978-04","1978","04","","","","","","","","","","","44.5","","55.8","","100.3","","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","53.5","","1.3","","54.8","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","41.7","","0.0","","41.7","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","87.6","","0.0","","87.6","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","43.3","","0.0","","43.3","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","212.2","","0.0","","212.2","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","85.1","","0.0","","85.1","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","44.1","","15.5","","59.6","","0","",,"",,""
"1978-12","1978","12","","","","","","","","","","","43.8","","90.0","","133.8","","0","",,"",,""
"1979-01","1979","01","","","","","","","","","","","82.6","","15.0","","97.6","","0","",,"",,""
"1979-02","1979","02","","","","","","","","","","","23.0","","15.2","","38.2","","0","",,"",,""
"1979-03","1979","03","","","","","","","","","","","71.2","","5.0","","76.2","","0","",,"",,""
"1979-04","1979","04","","","","","","","","","","","36.0","","23.0","","59.0","","0","",,"",,""
"1979-05","1979","05","","","","","","","","","","","113.4","","0.0","T","113.4","","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","54.6","","0.0","","54.6","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","110.6","","0.0","","110.6","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","102.7","","0.0","","102.7","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","85.9","","0.0","","85.9","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","179.2","","0.0","","179.2","","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","95.8","","0.0","T","95.8","","0","",,"",,""
"1979-12","1979","12","","","","","","","","","","","82.2","","","M","","M","0","",,"",,""
"1980-01","1980","01","","","","","","","","","","","31.4","","18.0","","49.4","","0","",,"",,""
"1980-02","1980","02","","","","","","","","","","","1.6","","94.2","","95.8","","66","",,"",,""
"1980-03","1980","03","","","","","","","","","","","63.6","","34.2","","97.8","","0","",,"",,""
"1980-04","1980","04","","","","","","","","","","","39.2","","0.0","T","39.2","","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","141.6","","0.0","","141.6","","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","113.2","","0.0","","113.2","","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","248.0","","0.0","","248.0","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","175.7","","0.0","","175.7","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","197.8","","0.0","","197.8","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","145.8","","0.0","","145.8","","0","",,"",,""
"1980-11","1980","11","","","","","","","","","","","168.2","","20.0","","188.2","","0","",,"",,""
"1980-12","1980","12","","","","","","","","","","","140.8","","24.0","","164.8","","0","",,"",,""
"1981-01","1981","01","","","","","","","","","","","76.6","","97.6","","174.2","","0","",,"",,""
"1981-02","1981","02","","","","","","","","","","","46.6","","15.0","","61.6","","0","",,"",,""
"1981-03","1981","03","","","","","","","","","","","74.6","","32.6","","107.2","","","M",,"",,""
"1981-04","1981","04","","","","","","","","","","","44.4","","0.0","T","44.4","","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","70.7","","0.0","","70.7","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","165.8","","0.0","","165.8","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","112.6","","0.0","","112.6","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","110.8","","0.0","","110.8","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","173.4","E","0.0","","173.4","E","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","176.9","E","0.0","","176.9","E","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","111.0","E","0.0","T","111.0","E","0","",,"",,""
"1981-12","1981","12","","","","","","","","","","","54.3","","65.0","","119.3","","","M",,"",,""
"1982-01","1982","01","","","","","","","","","","","20.5","E","131.0","E","151.5","E","","M",,"",,""
"1982-02","1982","02","","","","","","","","","","","15.8","","114.4","E","130.2","E","","M",,"",,""
"1982-03","1982","03","","","","","","","","","","","26.4","E","17.4","","43.8","E","","M",,"",,""
"1982-04","1982","04","","","","","","","","","","","55.4","","20.0","","75.4","","","M",,"",,""
"1982-05","1982","05","","","","","","","","","","","122.6","E","0.0","","122.6","E","0","",,"",,""
"1982-06","1982","06","","","","","","","","","","","144.9","","0.0","","144.9","","0","",,"",,""
"1982-07","1982","07","","","","","","","","","","","104.9","E","0.0","","104.9","E","0","",,"",,""
"1982-08","1982","08","","","","","","","","","","","47.8","E","0.0","","47.8","E","0","",,"",,""
"1982-09","1982","09","","","","","","","","","","","105.2","E","0.0","","105.2","E","0","",,"",,""
"1982-10","1982","10","","","","","","","","","","","134.4","","4.6","","139.0","","0","",,"",,""
"1982-11","1982","11","","","","","","","","","","","101.4","E","34.5","","135.9","E","","M",,"",,""
"1982-12","1982","12","","","","","","","","","","","75.2","E","15.0","","90.2","E","","M",,"",,""
"1983-01","1983","01","","","","","","","","","","","47.0","","50.0","E","97.0","E","","M",,"",,""
"1983-02","1983","02","","","","","","","","","","","15.3","","58.0","E","73.3","E","","M",,"",,""
"1983-03","1983","03","","","","","","","","","","","94.4","E","32.2","E","126.6","E","","M",,"",,""
"1983-04","1983","04","","","","","","","","","","","90.2","","0.0","T","90.2","","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","75.1","","0.0","","75.1","","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","93.3","","0.0","","93.3","","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","86.8","E","0.0","","86.8","E","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","181.4","","0.0","","181.4","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","144.4","","0.0","","144.4","","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","105.6","","0.0","","105.6","","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","157.0","","14.0","","171.0","","","M",,"",,""
"1983-12","1983","12","","","","","","","","","","","73.0","","38.0","","111.0","","","M",,"",,""
"1984-01","1984","01","","","","","","","","","","","105.0","E","54.0","","159.0","E","","M",,"",,""
"1984-02","1984","02","","","","","","","","","","","85.0","","11.0","E","96.0","E","","M",,"",,""
"1984-03","1984","03","","","","","","","","","","","31.0","","58.0","","89.0","","","M",,"",,""
"1984-04","1984","04","","","","","","","","","","","107.0","","5.0","","112.0","","0","",,"",,""
"1984-05","1984","05","","","","","","","","","","","115.5","","0.0","","115.5","","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","83.0","","0.0","","83.0","","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","46.0","","0.0","","46.0","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","151.0","","0.0","","151.0","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","178.0","","0.0","","178.0","","0","",,"",,""
"1984-10","1984","10","","","","","","","","","","","66.0","","0.0","","66.0","","0","",,"",,""
"1984-11","1984","11","","","","","","","","","","","70.0","","9.0","","79.0","","0","",,"",,""
"1984-12","1984","12","","","","","","","","","","","105.0","","14.0","","119.0","","0","T",,"",,""
"1985-01","1985","01","","","","","","","","","","","18.0","","51.0","","69.0","","28","",,"",,""
"1985-02","1985","02","","","","","","","","","","","16.2","","72.2","","88.4","","65","",,"",,""
"1985-03","1985","03","","","","","","","","","","","34.9","","30.5","","65.4","","35","",,"",,""
"1985-04","1985","04","","","","","","","","","","","47.2","","46.0","","93.2","","0","",,"",,""
"1985-05","1985","05","","","","","","","","","","","87.5","","3.8","","91.3","","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","128.8","","0.0","","128.8","","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","138.0","","0.0","","138.0","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","105.6","","0.0","","105.6","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","58.5","","0.0","","58.5","","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","100.4","","0.0","T","100.4","","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","96.8","","13.8","","110.6","","0","T",,"",,""
"1985-12","1985","12","","","","","","","","","","","78.2","","56.2","E","95.4","E","","M",,"",,""
"1986-01","1986","01","","","","","","","","","","","64.8","","42.2","","107.0","","","M",,"",,""
"1986-02","1986","02","","","","","","","","","","","46.6","","55.2","","101.8","","30","",,"",,""
"1986-03","1986","03","","","","","","","","","","","59.6","","27.0","","86.6","","32","",,"",,""
"1986-04","1986","04","","","","","","","","","","","91.3","","11.2","","102.5","","0","",,"",,""
"1986-05","1986","05","","","","","","","","","","","38.9","","17.0","","55.9","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","95.1","","0.0","","95.1","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","96.8","","0.0","","96.8","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","54.6","","0.0","","54.6","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","124.8","","0.0","","124.8","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","137.6","","3.0","","140.6","","0","T",,"",,""
"1986-11","1986","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","","","","","","","","","","","","","","","","","","",,"",,""
"1987-02","1987","02","","","","","","","","","","","","","","","","","","",,"",,""
"1987-03","1987","03","","","","","","","","","","","","","","","","","","",,"",,""
"1987-04","1987","04","","","","","","","","","","","","","","","","","","",,"",,""
"1987-05","1987","05","","","","","","","","","","","","","","","","","","",,"",,""
"1987-06","1987","06","","","","","","","","","","","","","","","","","","",,"",,""
"1987-07","1987","07","","","","","","","","","","","","","","","","","","",,"",,""
"1987-08","1987","08","","","","","","","","","","","","","","","","","","",,"",,""
"1987-09","1987","09","","","","","","","","","","","","","","","","","","",,"",,""
"1987-10","1987","10","","","","","","","","","","","","","","","","","","",,"",,""
"1987-11","1987","11","","","","","","","","","","","","","","","","","","",,"",,""
"1987-12","1987","12","","","","","","","","","","","","","","","","","","",,"",,""
"1988-01","1988","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","","","","","","","","","","","142.4","","30.0","","172.4","","4","",,"",,""
"1988-03","1988","03","","","","","","","","","","","80.9","","91.4","","172.3","","0","",,"",,""
"1988-04","1988","04","","","","","","","","","","","82.9","","27.5","","110.4","","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","78.6","","6.0","","84.6","","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","192.9","","3.0","","195.9","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","30.0","","0.0","","30.0","","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","57.0","","0.0","","57.0","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","98.8","","0.0","","98.8","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","92.7","","0.0","","92.7","","0","",,"",,""
"1988-11","1988","11","","","","","","","","","","","165.3","","17.0","","182.3","","0","",,"",,""
"1988-12","1988","12","","","","","","","","","","","44.5","","61.0","","105.5","","37","",,"",,""
"1989-01","1989","01","","","","","","","","","","","45.0","","66.0","","111.0","","39","",,"",,""
"1989-02","1989","02","","","","","","","","","","","48.2","","55.2","","103.4","","51","",,"",,""
"1989-03","1989","03","","","","","","","","","","","17.0","","104.0","","121.0","","52","",,"",,""
"1989-04","1989","04","","","","","","","","","","","42.2","","3.0","","45.2","","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","15.3","","0.0","","15.3","","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","68.4","","0.0","","68.4","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","68.8","","0.0","","68.8","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","71.9","","0.0","","71.9","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","78.9","","0.0","","78.9","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","89.5","","0.0","T","89.5","","0","",,"",,""
"1989-11","1989","11","","","","","","","","","","","116.9","","16.0","","132.9","","4","",,"",,""
"1989-12","1989","12","","","","","","","","","","","65.6","","72.0","","137.6","","42","",,"",,""
"1990-01","1990","01","","","","","","","","","","","51.0","","40.0","","91.0","","26","",,"",,""
"1990-02","1990","02","","","","","","","","","","","26.0","","104.0","","130.0","","57","",,"",,""
"1990-03","1990","03","","","","","","","","","","","95.8","","14.0","","109.8","","11","",,"",,""
"1990-04","1990","04","","","","","","","","","","","129.9","","9.0","","138.9","","0","",,"",,""
"1990-05","1990","05","","","","","","","","","","","86.5","","18.2","","104.7","","0","",,"",,""
