"Station Name","LADNER PORT GUICHON"
"Province","BRITISH COLUMBIA"
"Latitude","49.08"
"Longitude","-123.10"
"Elevation","0.00"
"Climate Identifier","1104484"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1961-02","1961","02","","","","","","","","","","","240.8","","0.0","T","240.8","","0","",,"",,""
"1961-03","1961","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1961-04","1961","04","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1961-05","1961","05","","","","","","","","","","","74.2","","0.0","","74.2","","0","",,"",,""
"1961-06","1961","06","","","","","","","","","","","17.5","","0.0","","17.5","","0","",,"",,""
"1961-07","1961","07","","","","","","","","","","","36.6","","0.0","","36.6","","0","",,"",,""
"1961-08","1961","08","","","","","","","","","","","32.0","","0.0","","32.0","","0","",,"",,""
"1961-09","1961","09","","","","","","","","","","","33.3","","0.0","","33.3","","0","",,"",,""
"1961-10","1961","10","","","","","","","","","","","116.3","","0.0","","116.3","","0","",,"",,""
"1961-11","1961","11","","","","","","","","","","","","M","0.0","T","","M","0","",,"",,""
"1961-12","1961","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-01","1962","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-02","1962","02","","","","","","","","","","","60.2","","0.0","T","60.2","","0","T",,"",,""
"1962-03","1962","03","","","","","","","","","","","54.9","","34.0","","88.9","","0","",,"",,""
"1962-04","1962","04","","","","","","","","","","","78.5","","0.0","","78.5","","0","",,"",,""
"1962-05","1962","05","","","","","","","","","","","40.4","","0.0","","40.4","","0","",,"",,""
"1962-06","1962","06","","","","","","","","","","","17.8","","0.0","","17.8","","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","14.5","","0.0","","14.5","","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","95.5","","0.0","","95.5","","0","",,"",,""
"1962-09","1962","09","","","","","","","","","","","59.9","","0.0","","59.9","","0","",,"",,""
"1962-10","1962","10","","","","","","","","","","","107.7","","0.0","","107.7","","0","",,"",,""
"1962-11","1962","11","","","","","","","","","","","141.7","","0.0","","141.7","","0","",,"",,""
"1962-12","1962","12","","","","","","","","","","","154.4","","0.0","T","154.4","","0","",,"",,""
"1963-01","1963","01","","","","","","","","","","","25.4","","10.9","","36.3","","","M",,"",,""
"1963-02","1963","02","","","","","","","","","","","125.5","","0.0","","125.5","","0","",,"",,""
"1963-03","1963","03","","","","","","","","","","","57.9","","0.0","T","57.9","","0","T",,"",,""
"1963-04","1963","04","","","","","","","","","","","67.6","","0.0","","67.6","","0","",,"",,""
"1963-05","1963","05","","","","","","","","","","","46.7","","0.0","","46.7","","0","",,"",,""
"1963-06","1963","06","","","","","","","","","","","53.1","","0.0","","53.1","","0","",,"",,""
"1963-07","1963","07","","","","","","","","","","","47.2","","0.0","","47.2","","0","",,"",,""
"1963-08","1963","08","","","","","","","","","","","12.2","","0.0","","12.2","","0","",,"",,""
"1963-09","1963","09","","","","","","","","","","","23.6","","0.0","","23.6","","0","",,"",,""
"1963-10","1963","10","","","","","","","","","","","136.4","","0.0","","136.4","","0","",,"",,""
"1963-11","1963","11","","","","","","","","","","","161.5","","0.0","","161.5","","0","",,"",,""
"1963-12","1963","12","","","","","","","","","","","243.3","","0.0","T","243.3","","0","",,"",,""
"1964-01","1964","01","","","","","","","","","","","188.7","","0.8","","189.5","","0","",,"",,""
"1964-02","1964","02","","","","","","","","","","","64.8","","0.0","","64.8","","0","",,"",,""
"1964-03","1964","03","","","","","","","","","","","99.1","","0.0","","99.1","","0","",,"",,""
"1964-04","1964","04","","","","","","","","","","","35.1","","0.0","","35.1","","0","",,"",,""
"1964-05","1964","05","","","","","","","","","","","38.9","","0.0","","38.9","","0","",,"",,""
"1964-06","1964","06","","","","","","","","","","","59.4","","0.0","","59.4","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","59.9","","0.0","","59.9","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","49.8","","0.0","","49.8","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","101.9","","0.0","","101.9","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","38.4","","0.0","","38.4","","0","",,"",,""
"1964-11","1964","11","","","","","","","","","","","130.8","","4.3","","135.1","","0","",,"",,""
"1964-12","1964","12","","","","","","","","","","","56.9","","59.4","","116.3","","","M",,"",,""
"1965-01","1965","01","","","","","","","","","","","179.3","","18.3","","197.6","","0","",,"",,""
"1965-02","1965","02","","","","","","","","","","","173.2","","1.8","","175.0","","0","T",,"",,""
"1965-03","1965","03","","","","","","","","","","","29.7","","0.8","","30.5","","0","",,"",,""
"1965-04","1965","04","","","","","","","","","","","61.5","","0.0","","61.5","","0","",,"",,""
"1965-05","1965","05","","","","","","","","","","","52.6","","0.0","","52.6","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","11.4","","0.0","","11.4","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","8.6","","0.0","","8.6","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","60.2","","0.0","","60.2","","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","17.0","","0.0","","17.0","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","105.2","","0.0","","105.2","","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","142.0","","0.0","","142.0","","0","",,"",,""
"1965-12","1965","12","","","","","","","","","","","118.4","","38.1","","156.5","","18","",,"",,""
"1966-01","1966","01","","","","","","","","","","","125.0","","23.6","","148.6","","0","",,"",,""
"1966-02","1966","02","","","","","","","","","","","53.8","","3.8","","57.7","","0","",,"",,""
"1966-03","1966","03","","","","","","","","","","","86.9","","9.1","","96.0","","0","",,"",,""
"1966-04","1966","04","","","","","","","","","","","27.2","","0.0","","27.2","","0","",,"",,""
"1966-05","1966","05","","","","","","","","","","","29.5","","0.0","","29.5","","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","45.0","","0.0","","45.0","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","65.3","","0.0","","65.3","","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","22.4","","0.0","","22.4","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","80.0","","0.0","","80.0","","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","131.8","","0.0","","131.8","","0","",,"",,""
"1966-11","1966","11","","","","","","","","","","","135.6","","0.0","","135.6","","0","",,"",,""
"1966-12","1966","12","","","","","","","","","","","224.5","","0.0","T","224.5","","0","",,"",,""
"1967-01","1967","01","","","","","","","","","","","233.7","","4.3","","238.0","","0","",,"",,""
"1967-02","1967","02","","","","","","","","","","","75.7","","0.0","","75.7","","0","",,"",,""
"1967-03","1967","03","","","","","","","","","","","77.5","","0.5","","78.0","","0","",,"",,""
"1967-04","1967","04","","","","","","","","","","","57.4","","0.0","","57.4","","0","",,"",,""
"1967-05","1967","05","","","","","","","","","","","30.5","","0.0","","30.5","","","M",,"",,""
"1967-06","1967","06","","","","","","","","","","","12.4","","0.0","","12.4","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","14.5","","0.0","","14.5","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","2.8","","0.0","","2.8","","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","64.3","","0.0","","64.3","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","299.5","","0.0","","299.5","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","111.0","","0.0","","111.0","","0","",,"",,""
"1967-12","1967","12","","","","","","","","","","","154.2","","13.2","","167.4","","0","",,"",,""
"1968-01","1968","01","","","","","","","","","","","183.4","","3.0","","186.4","","0","",,"",,""
"1968-02","1968","02","","","","","","","","","","","101.3","","0.0","","101.3","","0","",,"",,""
"1968-03","1968","03","","","","","","","","","","","143.5","","0.0","","143.5","","0","",,"",,""
"1968-04","1968","04","","","","","","","","","","","26.7","","0.0","T","26.7","","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","45.2","","0.0","","45.2","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","63.5","","0.0","","63.5","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","24.4","","0.0","","24.4","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","44.7","","0.0","","44.7","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","74.7","","0.0","","74.7","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","168.9","","0.0","","168.9","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","142.5","","0.0","","142.5","","0","",,"",,""
"1968-12","1968","12","","","","","","","","","","","147.1","","35.6","","182.4","","0","",,"",,""
"1969-01","1969","01","","","","","","","","","","","97.5","","40.9","","138.4","","13","",,"",,""
"1969-02","1969","02","","","","","","","","","","","39.1","","0.8","","39.9","","0","",,"",,""
"1969-03","1969","03","","","","","","","","","","","77.2","","0.0","","77.2","","0","",,"",,""
"1969-04","1969","04","","","","","","","","","","","97.5","","0.0","","97.5","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","31.2","","0.0","","31.2","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","21.3","","0.0","","21.3","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","17.8","","0.0","","17.8","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","43.4","","0.0","","43.4","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","125.0","","0.0","","125.0","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","99.8","","0.0","","99.8","","0","",,"",,""
"1969-11","1969","11","","","","","","","","","","","90.2","","0.0","","90.2","","0","",,"",,""
"1969-12","1969","12","","","","","","","","","","","135.6","","0.0","","135.6","","0","",,"",,""
"1970-01","1970","01","","","","","","","","","","","97.5","","11.4","","109.0","","0","",,"",,""
"1970-02","1970","02","","","","","","","","","","","51.6","","0.0","T","51.6","","0","",,"",,""
"1970-03","1970","03","","","","","","","","","","","51.3","","0.0","","51.3","","0","",,"",,""
"1970-04","1970","04","","","","","","","","","","","95.5","","0.0","","95.5","","0","",,"",,""
"1970-05","1970","05","","","","","","","","","","","25.4","","0.0","","25.4","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","41.9","","0.0","","41.9","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","35.8","","0.0","","35.8","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","13.2","","0.0","","13.2","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","78.2","","0.0","","78.2","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","54.9","","0.0","","54.9","","0","",,"",,""
"1970-11","1970","11","","","","","","","","","","","92.7","","5.3","","98.0","","0","",,"",,""
"1970-12","1970","12","","","","","","","","","","","136.1","","14.2","","150.4","","0","",,"",,""
"1971-01","1971","01","","","","","","","","","","","154.9","","49.3","","204.2","","0","",,"",,""
"1971-02","1971","02","","","","","","","","","","","111.8","","7.6","","119.4","","0","T",,"",,""
"1971-03","1971","03","","","","","","","","","","","132.1","","1.0","","133.1","","0","",,"",,""
"1971-04","1971","04","","","","","","","","","","","30.5","","0.0","","30.5","","0","",,"",,""
"1971-05","1971","05","","","","","","","","","","","41.9","","0.0","","41.9","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","71.1","","0.0","","71.1","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","34.5","","0.0","","34.5","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","19.6","","0.0","","19.6","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","94.7","","0.0","","94.7","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","104.9","","0.0","T","104.9","","0","",,"",,""
"1971-11","1971","11","","","","","","","","","","","173.7","","0.0","","173.7","","0","",,"",,""
"1971-12","1971","12","","","","","","","","","","","129.3","","55.9","","185.2","","8","",,"",,""
"1972-01","1972","01","","","","","","","","","","","77.5","","15.0","","92.5","","0","T",,"",,""
"1972-02","1972","02","","","","","","","","","","","127.8","","1.3","","129.0","","0","",,"",,""
"1972-03","1972","03","","","","","","","","","","","153.7","","1.5","","155.2","","0","",,"",,""
"1972-04","1972","04","","","","","","","","","","","114.6","","0.5","","115.1","","0","",,"",,""
"1972-05","1972","05","","","","","","","","","","","33.0","","0.0","","33.0","","0","",,"",,""
"1972-06","1972","06","","","","","","","","","","","50.3","","0.0","","50.3","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","83.6","","0.0","","83.6","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","31.0","","0.0","","31.0","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","78.2","","0.0","","78.2","","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","50.8","","0.0","","50.8","","0","",,"",,""
"1972-11","1972","11","","","","","","","","","","","97.8","","0.0","","97.8","","0","",,"",,""
"1972-12","1972","12","","","","","","","","","","","243.8","","16.0","","259.8","","0","",,"",,""
"1973-01","1973","01","","","","","","","","","","","119.6","","4.8","","124.5","","0","",,"",,""
"1973-02","1973","02","","","","","","","","","","","56.6","","0.0","T","56.6","","0","",,"",,""
"1973-03","1973","03","","","","","","","","","","","40.6","E","0.0","","40.6","E","","M",,"",,""
"1973-04","1973","04","","","","","","","","","","","12.4","E","0.0","","12.4","E","0","",,"",,""
"1973-05","1973","05","","","","","","","","","","","38.6","","0.0","","38.6","","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","49.0","","0.0","","49.0","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","13.0","","0.0","","13.0","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","18.3","","0.0","","18.3","","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","31.8","","0.0","","31.8","","0","",,"",,""
"1973-10","1973","10","","","","","","","","","","","103.9","","0.0","","103.9","","0","",,"",,""
"1973-11","1973","11","","","","","","","","","","","170.7","","8.9","","179.6","","0","",,"",,""
"1973-12","1973","12","","","","","","","","","","","189.5","","2.8","","192.3","","0","",,"",,""
"1974-01","1974","01","","","","","","","","","","","143.0","","13.0","","156.0","","3","",,"",,""
"1974-02","1974","02","","","","","","","","","","","95.8","","0.0","","95.8","","0","",,"",,""
"1974-03","1974","03","","","","","","","","","","","120.4","","1.0","","121.4","","0","",,"",,""
"1974-04","1974","04","","","","","","","","","","","78.7","","0.0","","78.7","","0","",,"",,""
"1974-05","1974","05","","","","","","","","","","","86.4","","0.0","","86.4","","0","",,"",,""
"1974-06","1974","06","","","","","","","","","","","16.8","","0.0","","16.8","","0","",,"",,""
"1974-07","1974","07","","","","","","","","","","","69.3","","0.0","","69.3","","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","1.0","","0.0","","1.0","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","14.0","","0.0","","14.0","","0","",,"",,""
"1974-10","1974","10","","","","","","","","","","","43.4","","0.0","","43.4","","0","",,"",,""
"1974-11","1974","11","","","","","","","","","","","174.5","","0.0","","174.5","","0","",,"",,""
"1974-12","1974","12","","","","","","","","","","","180.3","","0.5","","180.8","","0","",,"",,""
"1975-01","1975","01","","","","","","","","","","","149.6","","18.3","","167.9","","","",,"",,""
"1975-02","1975","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1975-03","1975","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1975-04","1975","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1975-05","1975","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1975-06","1975","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1975-07","1975","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1975-08","1975","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1975-09","1975","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1975-10","1975","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1975-11","1975","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1975-12","1975","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
