"Station Name","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45.87"
"Longitude","-66.53"
"Elevation","20.70"
"Climate Identifier","8101500"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1968-05","1968","05","16.7","","2.7","","9.7","","23.9","S","-3.3","","42.7","","0.0","","42.7","","0","","34","","55",""
"1968-06","1968","06","21.1","","8.3","","14.7","","26.7","","2.2","","86.1","","0.0","","86.1","","0","","20","","55",""
"1968-07","1968","07","27.9","","12.6","","20.3","","34.4","","6.7","S","28.7","","0.0","","28.7","","0","","29","","56",""
"1968-08","1968","08","23.6","","9.6","","16.6","","29.4","","3.3","","58.7","","0.0","","58.7","","0","","27","","64",""
"1968-09","1968","09","21.1","","8.3","","14.7","","31.1","","0.6","","30.5","","0.0","","30.5","","0","","23","","40","S"
"1968-10","1968","10","15.4","","3.7","","9.6","","27.8","","-3.3","","115.8","","0.0","T","115.8","","0","","32","","77",""
"1968-11","1968","11","3.3","","-5.1","","-0.9","","8.3","S","-14.4","","84.1","","82.8","","165.6","","18","","5","","74",""
"1968-12","1968","12","-1.4","","-9.4","","-5.4","","9.4","","-22.2","","73.2","","29.2","","111.0","","8","","25","","103",""
"1969-01","1969","01","-1.8","","-13.4","","-7.6","","6.7","","-23.9","","13.5","","69.3","","81.5","","15","","27","","63",""
"1969-02","1969","02","-1.3","","-10.3","","-5.8","","5.6","","-25.6","S","1.0","","56.9","","49.0","","23","","7","","105",""
"1969-03","1969","03","2.8","","-7.2","","-2.2","","12.2","","-16.7","","19.3","","24.1","","45.5","","5","","27","","93",""
"1969-04","1969","04","8.9","","-2.6","","3.2","","23.9","","-13.3","","57.2","","13.5","","75.2","","0","","29","","64",""
"1969-05","1969","05","16.6","","3.4","","10.0","","31.7","","-2.2","","68.8","","0.0","T","68.8","","0","","23","","89",""
"1969-06","1969","06","24.4","","10.3","","17.4","","35.0","","4.4","S","66.3","","0.0","","66.3","","0","","20","","76",""
"1969-07","1969","07","24.3","","11.4","","17.9","","34.4","","2.2","","151.1","","0.0","","151.1","","0","","29","","56","S"
"1969-08","1969","08","25.0","","13.1","","19.1","","31.7","","5.6","","71.9","","0.0","","71.9","","0","","25","","74",""
"1969-09","1969","09","19.3","","7.6","","13.5","","30.0","","-1.1","","130.3","","0.0","","130.3","","0","","27","","79",""
"1969-10","1969","10","11.7","","1.4","","6.6","","21.7","","-6.1","","61.0","","0.5","","61.5","","0","","18","","74",""
"1969-11","1969","11","6.7","","-2.1","","2.3","","16.7","","-17.8","","109.7","","11.2","","120.4","","5","","7","","74",""
"1969-12","1969","12","0.7","","-8.0","","-3.7","","14.4","","-19.4","","105.4","","78.7","","164.8","","0","T","18","","87",""
"1970-01","1970","01","-7.6","","-17.8","","-12.7","","4.4","","-25.6","","0.5","","17.8","","15.7","","5","","29","","72","S"
"1970-02","1970","02","-0.9","","-14.6","","-7.8","","13.3","","-26.7","","102.9","","36.1","","134.9","","8","","20","","111",""
"1970-03","1970","03","3.5","","-6.7","","-1.6","","12.2","","-18.3","","22.1","","43.2","","65.3","","0","","9","","66",""
"1970-04","1970","04","9.7","","-1.3","","4.2","","23.9","","-6.1","S","57.4","","32.0","","90.9","","0","","29","","76",""
"1970-05","1970","05","16.9","","4.4","","10.7","","30.0","","-2.2","","92.5","","0.0","","92.5","","0","","18","","89",""
"1970-06","1970","06","23.1","","8.9","","16.0","","31.7","S","0.6","","95.3","","0.0","","95.3","","0","","29","","74",""
"1970-07","1970","07","27.1","","13.9","","20.5","","33.9","S","5.6","","93.5","","0.0","","93.5","","0","","20","","66",""
"1970-08","1970","08","25.2","","12.4","","18.8","","33.3","","6.7","","167.4","","0.0","","167.4","","0","","29","","69",""
"1970-09","1970","09","17.4","","7.3","","12.4","","25.0","S","1.7","","86.9","","0.0","T","86.9","","0","","29","","77",""
"1970-10","1970","10","14.2","","3.0","","8.6","","22.8","","-6.1","","96.3","","8.6","","104.9","","0","","18","","69",""
"1970-11","1970","11","6.8","","-3.1","","1.9","","16.7","","-11.1","","56.9","","7.6","","65.0","","3","","2","","69",""
"1970-12","1970","12","-5.3","","-15.9","","-10.6","","6.7","","-28.3","S","0.5","","197.4","","166.1","","119","","5","","98",""
"1971-01","1971","01","-6.5","","-18.7","","-12.6","","5.0","","-35.6","","24.4","","53.6","","52.8","","71","","20","","100",""
"1971-02","1971","02","-2.8","","-14.4","","-8.6","","6.7","","-33.9","","79.5","","66.3","","135.6","","53","","20","","71",""
"1971-03","1971","03","2.6","","-7.2","","-2.3","","12.2","","-16.7","","8.9","","111.3","","123.2","","43","","7","","93",""
"1971-04","1971","04","8.7","","-0.7","","4.0","","18.3","","-8.3","","49.0","","34.3","","84.3","","0","","2","","71",""
"1971-05","1971","05","17.5","","5.6","","11.6","","26.1","S","1.1","S","97.0","","0.0","","97.0","","0","","29","","63",""
"1971-06","1971","06","23.2","","8.4","","15.8","","31.7","S","-0.6","","88.6","","0.0","","88.6","","0","","36","","132",""
"1971-07","1971","07","25.9","","12.5","","19.2","","31.7","","5.6","S","76.7","","0.0","","76.7","","0","","34","","69","S"
"1971-08","1971","08","24.6","","12.2","","18.4","","31.7","","6.7","S","69.9","","0.0","","69.9","","0","","27","","85",""
"1971-09","1971","09","21.2","","7.8","","14.5","","31.7","","-3.9","","73.9","","0.0","","73.9","","0","","29","","72",""
"1971-10","1971","10","15.8","","2.3","","9.1","","26.1","","-5.6","S","81.5","","0.0","","81.5","","0","","25","","68",""
"1971-11","1971","11","5.1","","-4.8","","0.2","","18.9","","-11.1","S","56.9","","36.1","","93.5","","15","","29","","76",""
"1971-12","1971","12","-2.7","","-13.7","","-8.2","","7.2","S","-26.1","","25.1","","46.2","","64.5","","20","","32","","79",""
"1972-01","1972","01","-2.6","","-16.1","","-9.4","","10.0","S","-29.4","","42.9","","37.8","","73.9","","5","","25","","105",""
"1972-02","1972","02","-4.2","","-16.6","","-10.4","","10.0","","-27.8","","12.7","","85.3","","92.7","","36","","9","","98",""
"1972-03","1972","03","-0.4","","-11.6","","-6.0","","9.4","S","-25.6","","42.9","","130.3","","212.3","","28","","14","","77",""
"1972-04","1972","04","7.6","","-3.1","","2.3","","20.0","","-10.0","","0.0","T","49.0","","45.5","","0","T","25","","74",""
"1972-05","1972","05","18.7","","4.2","","11.5","","32.8","","-3.9","","89.7","","0.0","T","89.7","","0","","29","","74",""
"1972-06","1972","06","22.3","","10.1","","16.2","","28.9","","2.8","","123.4","","0.0","","123.4","","0","","18","","80",""
"1972-07","1972","07","24.8","","12.9","","18.9","","33.3","","5.0","","68.3","","0.0","","68.3","","0","","2","","61","S"
"1972-08","1972","08","24.6","","11.1","","17.9","","27.8","S","5.6","","95.3","","0.0","","95.3","","0","","27","","84",""
"1972-09","1972","09","20.3","","7.3","","13.8","","27.8","","-1.1","","108.5","","0.0","","108.5","","0","","20","","80",""
"1972-10","1972","10","10.9","","-0.3","","5.3","","20.6","","-8.3","","125.0","","3.3","","128.3","","0","","25","","74",""
"1972-11","1972","11","3.4","","-4.3","","-0.5","","13.9","","-12.2","S","110.7","","11.7","","122.4","","0","","25","","90",""
"1972-12","1972","12","-4.2","","-15.2","","-9.7","","12.2","","-23.9","","57.9","","151.4","","204.0","","51","","29","","89",""
"1973-01","1973","01","-3.5","","-14.2","","-8.9","","10.0","","-30.6","","47.8","","68.8","","110.7","","61","","29","","74","S"
"1973-02","1973","02","-2.3","","-14.2","","-8.3","","10.0","","-29.4","","33.3","","70.9","","97.5","","46","","32","","87",""
"1973-03","1973","03","5.6","","-5.5","","0.1","","15.6","S","-21.7","","64.0","","15.5","","83.8","","0","T","29","","76",""
"1973-04","1973","04","10.4","","0.0","","5.2","","23.9","","-7.8","","103.1","","25.4","","131.3","","0","","11","","74","S"
"1973-05","1973","05","14.7","","5.7","","10.2","","22.8","","0.0","","97.0","","0.0","","97.0","","0","","11","","63",""
"1973-06","1973","06","23.8","","11.6","","17.7","","29.4","","2.8","S","89.7","","0.0","","89.7","","0","","36","","74",""
"1973-07","1973","07","27.3","","15.2","","21.3","","32.2","S","10.6","","66.5","","0.0","","66.5","","0","","2","","66",""
"1973-08","1973","08","24.9","","14.0","","19.5","","31.1","","3.9","","140.5","","0.0","","140.5","","0","","29","","63",""
"1973-09","1973","09","18.4","","6.5","","12.5","","27.8","","-2.2","","83.6","","0.0","","83.6","","0","","32","","68",""
"1973-10","1973","10","13.2","","1.5","","7.4","","21.7","","-8.3","","43.7","","0.0","","43.7","","0","","29","","84",""
"1973-11","1973","11","3.6","","-3.8","","-0.1","","13.9","","-12.2","","89.7","","9.4","","99.6","","0","","29","","72",""
"1973-12","1973","12","3.7","","-6.4","","-1.4","","15.6","","-15.6","S","127.8","","40.1","","167.9","","0","T","20","","89",""
"1974-01","1974","01","-4.2","","-14.9","","-9.6","","10.0","","-28.3","","37.1","","44.2","","81.0","","8","","29","","101",""
"1974-02","1974","02","-2.4","","-13.7","","-8.1","","8.3","","-22.2","","44.7","","27.9","","70.9","","0","T","27","","100",""
"1974-03","1974","03","2.5","","-8.2","","-2.9","","16.1","","-17.2","","43.2","","39.9","","82.0","","0","T","29","","97",""
"1974-04","1974","04","8.7","","-0.9","","3.9","","22.2","","-6.1","S","82.3","","51.1","","134.1","","0","","7","","68",""
"1974-05","1974","05","13.6","","2.8","","8.2","","26.7","","-4.4","","69.1","","8.9","","78.0","","0","","29","","84",""
"1974-06","1974","06","24.1","","10.1","","17.1","","32.8","","2.2","","67.1","","0.0","","67.1","","0","","25","","64",""
"1974-07","1974","07","24.7","","12.3","","18.5","","30.6","","6.7","","106.4","","0.0","","106.4","","0","","32","","105",""
"1974-08","1974","08","26.4","","12.2","","19.3","","32.8","","5.6","","31.2","","0.0","","31.2","","0","","29","","69",""
"1974-09","1974","09","18.9","","6.4","","12.7","","28.9","","-3.3","","145.3","","0.0","","145.3","","0","","20","","68","S"
"1974-10","1974","10","10.6","","-0.9","","4.9","","23.9","","-7.8","S","54.9","","10.2","","67.3","","0","","32","","77",""
"1974-11","1974","11","5.7","","-4.3","","0.7","","15.6","","-13.9","","31.8","","69.9","","102.6","","25","","5","","95",""
"1974-12","1974","12","0.1","","-9.6","","-4.8","","12.8","","-17.8","","64.0","","17.5","","80.0","","8","","29","","61",""
"1975-01","1975","01","-3.1","","-14.9","","-9.0","","9.4","","-27.2","S","10.9","","92.7","","101.6","","38","","32","","66",""
"1975-02","1975","02","-3.6","","-16.1","","-9.9","","8.3","","-31.7","","16.8","","34.5","","42.2","","28","","34","","69",""
"1975-03","1975","03","1.9","","-9.6","","-3.9","","11.1","S","-23.3","","25.4","","87.6","","105.7","","25","","29","","79",""
"1975-04","1975","04","7.2","","-2.2","","2.5","","17.2","","-12.2","","13.2","","56.4","","81.5","","0","","9","","77","S"
"1975-05","1975","05","17.8","","5.2","","11.5","","28.9","","-2.8","","78.2","","0.0","","78.2","","0","","2","","84",""
"1975-06","1975","06","23.8","","9.5","","16.7","","34.4","","0.6","","84.8","","0.0","","84.8","","0","","5","","58",""
"1975-07","1975","07","26.9","","14.8","","20.9","","33.9","","7.2","S","85.9","","0.0","","85.9","","0","","23","","53","S"
"1975-08","1975","08","24.7","","11.7","","18.2","","37.2","","2.8","","35.1","","0.0","","35.1","","0","","27","","61",""
"1975-09","1975","09","18.8","","7.6","","13.2","","23.9","","-1.1","","113.5","","0.0","","113.5","","0","","27","","66",""
"1975-10","1975","10","13.3","","0.0","","6.7","","23.9","","-7.2","","82.6","","0.0","T","82.6","","0","","23","","72",""
"1975-11","1975","11","8.1","","-2.9","","2.6","","17.8","S","-10.6","S","153.7","","25.4","","178.1","","10","","20","","72",""
"1975-12","1975","12","-2.6","","-14.3","","-8.5","","13.3","","-28.9","","55.9","","82.6","","138.9","","30","","27","","71",""
"1976-01","1976","01","-5.3","","-19.2","","-12.3","","10.0","","-31.1","S","70.1","","90.2","","143.8","","36","","27","","84",""
"1976-02","1976","02","-0.5","","-14.1","","-7.3","","13.3","","-24.4","","80.8","","74.7","","142.5","","25","","18","","121",""
"1976-03","1976","03","2.7","","-8.3","","-2.8","","15.0","","-22.8","","36.8","","62.7","","96.5","","3","","5","","90",""
"1976-04","1976","04","10.2","","-1.1","","4.6","","22.2","","-8.9","","62.5","","12.2","","75.9","","0","","32","","72",""
"1976-05","1976","05","17.3","","4.4","","10.9","","30.0","","-1.7","","103.4","","0.0","T","103.4","","0","","23","","74","S"
"1976-06","1976","06","25.2","","10.3","","17.8","","33.9","","0.6","","115.8","","0.0","","115.8","","0","","36","","72",""
"1976-07","1976","07","24.1","","12.5","","18.3","","33.9","","6.1","","122.2","","0.0","","122.2","","0","","20","","60",""
"1976-08","1976","08","24.5","","12.2","","18.4","","35.0","","5.0","","67.3","","0.0","","67.3","","0","","20","","74",""
"1976-09","1976","09","19.0","","6.6","","12.8","","28.9","","-2.2","","53.8","","0.0","","53.8","","0","","20","","60",""
"1976-10","1976","10","12.1","","0.3","","6.2","","21.1","S","-7.8","","157.2","","3.6","","160.8","","0","","25","","72","S"
"1976-11","1976","11","3.6","","-5.2","","-0.8","","10.0","","-12.8","S","56.9","","8.4","","65.3","","3","","29","","74",""
"1976-12","1976","12","-3.4","","-15.6","","-9.5","","11.1","","-22.2","S","82.0","","108.5","","164.8","","33","","27","","98",""
"1977-01","1977","01","-5.3","","-18.9","","-12.1","","6.0","","-29.9","","21.2","","83.0","","92.2","","42","","27","","83",""
"1977-02","1977","02","-2.8","","-14.4","","-8.6","","4.4","","-24.7","","18.6","","76.0","","84.2","","76","","7","","61",""
"1977-03","1977","03","5.3","","-4.4","","0.5","","17.0","","-12.4","","67.6","","42.0","","115.9","","13","","3","","76",""
"1977-04","1977","04","9.5","","-2.6","","3.5","","25.0","","-13.4","","36.7","","17.7","","54.4","","0","","29","","100",""
"1977-05","1977","05","18.9","","3.8","","11.4","","35.2","","-5.2","","58.9","","0.5","","59.4","","0","","30","","87",""
"1977-06","1977","06","18.9","","10.1","","14.5","","30.8","","4.8","","195.3","","0.0","","195.3","","0","","18","","59",""
"1977-07","1977","07","26.1","","11.9","","19.0","","31.6","","6.4","","57.3","","0.0","","57.3","","0","","34","","72",""
"1977-08","1977","08","24.8","","12.2","","18.5","","33.7","","5.8","","90.7","","0.0","","90.7","","0","","31","","63",""
"1977-09","1977","09","17.8","","6.1","","12.0","","27.1","","-1.4","","110.7","","0.0","","110.7","","0","","32","S","54","S"
"1977-10","1977","10","12.9","","2.2","","7.6","","19.5","","-5.8","","178.5","","0.0","","178.5","","0","","29","","78",""
"1977-11","1977","11","7.8","","-3.4","","2.2","","18.1","","-13.5","","55.6","","8.4","","64.3","","1","","20","","76",""
"1977-12","1977","12","-1.2","","-11.0","","-6.1","","8.4","","-27.5","","73.0","","102.0","","158.2","","30","","4","","74",""
"1978-01","1978","01","-4.5","","-15.4","","-10.0","","10.7","","-22.4","","106.9","","111.8","","247.3","","29","","20","","100",""
"1978-02","1978","02","-2.8","","-15.2","","-9.0","","4.9","","-26.6","","2.9","","32.6","","36.6","","34","","6","","94",""
"1978-03","1978","03","1.5","","-9.3","","-3.9","","9.1","","-16.2","","56.2","","23.3","","78.0","","11","","25","","81",""
"1978-04","1978","04","7.7","","-2.0","","2.9","","15.8","","-13.2","","30.3","","40.5","","79.6","","0","","32","","72",""
"1978-05","1978","05","20.3","","5.6","","13.0","","35.0","","-3.1","","19.2","","0.3","","19.4","","0","","18","S","69","S"
"1978-06","1978","06","22.0","","9.8","","15.9","","30.8","","3.7","","86.4","","0.0","","86.4","","0","","19","S","59","S"
"1978-07","1978","07","26.4","","12.0","","19.2","","32.8","","5.0","","67.1","","0.0","","67.1","","0","","36","","80",""
"1978-08","1978","08","26.1","","11.3","","18.7","","32.9","","1.3","","44.7","","0.0","","44.7","","0","","32","","48",""
"1978-09","1978","09","18.2","","3.6","","10.9","","29.3","","-3.7","","83.3","","0.0","","83.3","","0","","29","","57",""
"1978-10","1978","10","12.4","","0.7","","6.6","","21.1","","-8.1","","149.7","","0.0","T","149.7","","0","","21","","59",""
"1978-11","1978","11","5.3","","-6.8","","-0.8","","16.7","","-18.2","","23.8","","19.4","","38.8","","11","","18","","80",""
"1978-12","1978","12","-1.8","","-12.3","","-7.1","","5.5","","-22.7","","11.9","","80.2","","78.8","","35","","29","","65",""
"1979-01","1979","01","-2.2","","-11.3","","-6.8","","12.2","","-26.7","","146.2","","54.7","","236.8","","9","","2","","65",""
"1979-02","1979","02","-5.9","","-14.2","","-10.1","","5.0","","-23.7","","36.5","","40.6","","111.9","","19","","30","","85",""
"1979-03","1979","03","5.9","","-4.3","","0.8","","19.8","","-16.5","","118.1","","20.2","","136.9","","0","","30","S","78","S"
"1979-04","1979","04","9.9","","0.0","","5.0","","19.9","","-7.5","","93.7","","34.4","","128.1","","0","","28","","69",""
"1979-05","1979","05","17.6","","7.3","","12.5","","25.4","","0.6","","207.3","","0.0","","207.3","","0","","31","","87",""
"1979-06","1979","06","23.3","","10.1","","16.7","","34.1","","1.2","","34.1","","0.0","","34.1","","0","","22","","63",""
"1979-07","1979","07","27.9","","14.7","","21.3","","33.9","","4.8","","79.0","","0.0","","79.0","","0","","28","","50",""
"1979-08","1979","08","23.1","","12.3","","17.7","","32.6","","4.8","","170.0","","0.0","","170.0","","0","","30","","52",""
"1979-09","1979","09","20.9","","5.6","","13.3","","31.8","","-1.9","","70.4","","0.0","","70.4","","0","","21","","65",""
"1979-10","1979","10","13.2","","2.8","","8.0","","26.1","","-4.7","","115.4","","10.3","","126.2","","0","","24","","59",""
"1979-11","1979","11","8.7","","-0.6","","4.1","","20.3","","-9.4","","113.1","","4.4","","118.4","","0","","27","","78",""
"1979-12","1979","12","0.4","","-9.3","","-4.5","","12.6","","-23.1","","82.3","","23.4","","101.6","","2","","31","","76",""
"1980-01","1980","01","-2.2","","-12.1","","-7.2","","11.6","","-19.9","","35.3","","17.5","","48.3","","6","","19","","89",""
"1980-02","1980","02","-2.7","","-14.7","","-8.7","","5.8","","-20.7","","0.0","","32.3","","29.6","","13","","30","","65",""
"1980-03","1980","03","2.8","","-8.3","","-2.8","","12.4","","-26.6","","63.9","","45.0","","110.1","","0","T","29","","93",""
"1980-04","1980","04","11.4","","0.1","","5.8","","19.3","","-7.1","","96.6","","0.0","T","96.6","","0","","20","","78",""
"1980-05","1980","05","17.5","","3.8","","10.7","","25.1","","-2.2","","38.4","","0.0","","38.4","","0","","33","","69",""
"1980-06","1980","06","22.4","","8.3","","15.4","","34.8","","2.3","","83.1","","0.0","","83.1","","0","","14","","70",""
"1980-07","1980","07","24.9","","13.5","","19.2","","30.7","","6.5","","170.3","","0.0","","170.3","","0","","31","","81",""
"1980-08","1980","08","26.1","","13.0","","19.6","","32.0","","6.3","S","114.4","","0.0","","114.4","","0","","28","","63",""
"1980-09","1980","09","18.4","","5.7","","12.1","","30.0","","-2.9","","123.6","","0.0","","123.6","","0","","27","","61",""
"1980-10","1980","10","10.8","","1.0","","5.9","","20.2","","-6.4","","129.5","","0.0","T","129.5","","0","","20","","78",""
"1980-11","1980","11","4.7","","-3.6","","0.6","","12.5","","-11.9","","84.6","","40.2","","117.7","","0","T","31","","80",""
"1980-12","1980","12","-4.2","","-15.5","","-9.9","","6.6","","-30.4","","40.9","","74.7","","97.9","","30","","32","S","65","S"
"1981-01","1981","01","-6.6","","-18.9","","-12.8","","7.1","","-34.3","","13.0","","97.1","","98.6","","64","","2","","67",""
"1981-02","1981","02","3.8","","-7.7","","-2.0","","13.9","","-20.9","","56.3","","22.9","","81.7","","0","T","19","S","96","S"
"1981-03","1981","03","3.8","","-4.8","","-0.5","","13.1","","-11.3","","20.9","","61.8","","92.1","","0","T","3","","81",""
"1981-04","1981","04","11.0","","-0.8","","5.1","","20.7","","-9.3","","108.0","","5.3","","114.1","","0","","30","","85",""
"1981-05","1981","05","18.5","","5.2","","11.9","","25.9","","-2.9","","141.0","","0.0","T","141.0","","0","","3","","72",""
"1981-06","1981","06","22.6","","9.6","","16.1","","29.3","","3.3","","141.8","","0.0","","141.8","","0","","28","","70",""
"1981-07","1981","07","26.1","","13.0","","19.6","","33.2","","7.9","","52.7","","0.0","","52.7","","0","","35","","61",""
"1981-08","1981","08","24.9","","11.8","","18.4","","32.2","","5.1","","152.6","","0.0","","152.6","","0","","6","","81",""
"1981-09","1981","09","18.4","","6.9","","12.7","","24.9","","0.6","","150.5","","0.0","T","150.5","","0","","29","","69",""
"1981-10","1981","10","12.2","","1.3","","6.8","","19.7","","-5.4","","169.1","","0.0","","169.1","","0","","3","","61",""
"1981-11","1981","11","5.3","","-1.6","","1.9","","15.1","","-9.1","","104.2","","4.5","","108.0","","0","T","31","","67",""
"1981-12","1981","12","1.0","","-6.9","","-3.0","","11.3","","-20.4","","123.5","","57.4","","171.4","","26","","3","S","65","S"
"1982-01","1982","01","-6.9","","-20.0","","-13.5","","8.0","","-31.3","","4.5","","121.4","","103.0","","60","","25","","91",""
"1982-02","1982","02","-3.8","","-15.5","","-9.7","","6.8","","-24.8","","45.8","","66.3","","128.9","","79","","29","","93",""
"1982-03","1982","03","2.6","","-8.4","","-2.9","","11.4","","-28.9","","54.6","","32.1","","82.7","","16","","30","","93",""
"1982-04","1982","04","9.1","","-2.1","","3.5","","23.2","","-9.7","","46.5","","30.5","","73.8","","0","","4","S","67","S"
"1982-05","1982","05","17.9","","3.6","","10.8","","30.1","","-1.7","S","22.1","","0.0","T","22.1","","0","","29","","63",""
"1982-06","1982","06","21.4","","9.3","","15.4","","27.2","","4.9","","131.8","","0.0","","131.8","","0","","5","","57",""
"1982-07","1982","07","26.7","","12.5","","19.6","","33.5","","4.4","","137.8","","0.0","","137.8","","0","","29","","59",""
"1982-08","1982","08","22.0","","10.2","","16.1","","30.4","","1.6","","143.9","","0.0","","143.9","","0","","20","","63",""
"1982-09","1982","09","19.7","","8.5","","14.1","","28.8","","2.2","","89.3","","0.0","","89.3","","0","","23","","50",""
"1982-10","1982","10","13.8","","1.2","","7.5","","22.2","","-7.1","","58.0","","0.0","","58.0","","0","","33","","63",""
"1982-11","1982","11","7.2","","-2.1","","2.6","","18.6","","-13.8","S","115.0","","8.8","","125.3","","3","","21","","94",""
"1982-12","1982","12","1.9","","-8.3","","-3.2","","15.8","","-25.3","","47.0","","36.5","","70.4","","0","","31","","91",""
"1983-01","1983","01","-1.9","","-12.7","","-7.3","","14.1","","-21.9","","36.4","","42.1","","71.6","","10","","18","","81",""
"1983-02","1983","02","-1.5","","-13.0","","-7.3","","9.1","","-21.7","","15.0","","68.4","","70.7","","33","","6","","65",""
"1983-03","1983","03","3.9","","-4.7","","-0.4","","12.4","","-13.9","","123.6","","10.0","","133.4","","1","","32","","74",""
"1983-04","1983","04","10.6","","0.5","","5.6","","20.8","","-5.4","","118.8","","8.2","","125.8","","0","","1","","69",""
"1983-05","1983","05","15.5","","5.3","","10.4","","23.2","","-1.8","","169.4","","5.2","","174.6","","0","","18","","63",""
"1983-06","1983","06","24.2","","9.6","","16.9","","34.0","","3.8","","29.2","","0.0","","29.2","","0","","25","S","56","S"
"1983-07","1983","07","25.6","","12.8","","19.2","","32.8","","6.8","","94.0","","0.0","","94.0","","0","","1","","63",""
"1983-08","1983","08","24.9","","12.4","","18.7","","31.6","","5.8","","60.5","","0.0","","60.5","","0","","30","","72",""
"1983-09","1983","09","22.5","","7.8","","15.2","","32.4","","-0.7","S","52.0","","0.0","","52.0","","0","","28","","70",""
"1983-10","1983","10","13.6","","1.7","","7.7","","25.5","","-8.2","","45.4","","0.0","T","45.4","","0","","31","","74",""
"1983-11","1983","11","6.2","","-1.7","","2.3","","15.5","","-9.0","","181.9","","18.0","","207.2","","3","","25","","76",""
"1983-12","1983","12","-0.7","","-11.7","","-6.2","","11.7","","-24.0","","107.0","","28.7","","126.9","","2","","19","","85",""
"1984-01","1984","01","-5.4","","-16.3","","-10.9","","4.9","","-32.2","","16.4","","108.6","","108.6","","20","","27","","72",""
"1984-02","1984","02","1.4","","-8.0","","-3.3","","10.4","","-24.6","","81.7","","41.0","","133.1","","19","","29","","57",""
"1984-03","1984","03","-0.2","","-10.0","","-5.1","","9.3","","-27.1","","40.3","","98.8","","158.2","","22","","3","","81",""
"1984-04","1984","04","9.6","","-1.5","","4.1","","23.6","","-6.3","S","101.8","","14.3","","115.5","","0","","3","","67",""
"1984-05","1984","05","16.9","","4.7","","10.8","","25.9","","-2.1","","127.9","","0.0","","127.9","","0","","27","","63",""
"1984-06","1984","06","21.8","","9.9","","15.9","","34.9","","1.1","","166.1","","0.0","","166.1","","0","","4","S","56","S"
"1984-07","1984","07","26.1","","13.9","","20.0","","32.7","","8.3","","141.0","","0.0","","141.0","","0","","28","","69",""
"1984-08","1984","08","26.2","","14.3","","20.3","","33.4","","6.8","","110.9","","0.0","","110.9","","0","","21","","52",""
"1984-09","1984","09","19.1","","5.5","","12.3","","27.5","","0.0","S","42.7","","0.0","","42.7","","0","","28","S","59","S"
"1984-10","1984","10","13.8","","1.3","","7.6","","20.0","","-4.2","","39.2","","0.0","T","39.2","","0","","29","","72",""
"1984-11","1984","11","7.4","","-2.4","","2.5","","16.8","","-10.8","","33.8","","8.0","","41.2","","0","","32","","63",""
"1984-12","1984","12","0.0","","-10.8","","-5.4","","9.2","","-24.0","","32.0","","61.2","","103.9","","4","","27","","81",""
"1985-01","1985","01","-7.2","","-17.3","","-12.3","","-1.9","","-25.2","","0.0","T","28.0","","22.0","","9","","30","","81",""
"1985-02","1985","02","-1.0","","-11.9","","-6.5","","6.8","","-28.0","","43.5","","20.5","","69.7","","4","","31","","80",""
"1985-03","1985","03","2.9","","-8.4","","-2.8","","14.5","","-23.7","","28.8","","33.6","","56.9","","0","","30","S","65","S"
"1985-04","1985","04","10.4","","-2.8","","3.8","","22.8","","-10.3","","17.6","","16.8","","33.3","","0","","30","","91",""
"1985-05","1985","05","17.2","","3.4","","10.3","","26.5","","-2.3","","124.4","","10.4","","134.8","","0","","32","","76",""
"1985-06","1985","06","20.8","","9.7","","15.3","","26.9","","3.9","","181.2","","0.0","","181.2","","0","","1","S","61","S"
"1985-07","1985","07","26.5","","12.1","","19.3","","31.7","","7.2","","54.5","","0.0","","54.5","","0","","20","","65",""
"1985-08","1985","08","23.9","","10.9","","17.4","","31.2","","1.8","","73.3","","0.0","","73.3","","0","","29","","46",""
"1985-09","1985","09","20.8","","6.9","","13.9","","32.0","","-0.5","","52.0","","0.0","","52.0","","0","","18","","98",""
"1985-10","1985","10","13.3","","1.5","","7.4","","21.0","","-6.7","","65.9","","0.0","T","65.9","","0","","29","","76",""
"1985-11","1985","11","3.8","","-3.4","","0.2","","12.8","","-14.4","","106.8","","20.5","","129.1","","0","T","33","","63",""
"1985-12","1985","12","-3.3","","-16.7","","-10.0","","13.4","","-27.6","","22.7","","68.4","","76.4","","27","","29","","80",""
"1986-01","1986","01","-1.7","","-14.6","","-8.2","","14.0","","-27.1","","53.1","","74.4","","123.4","","4","","19","","70",""
