"Station Name","LITTLE PADDLE HEADWATERS"
"Province","ALBERTA"
"Latitude","54.02"
"Longitude","-115.50"
"Elevation","885.10"
"Climate Identifier","3063R2L"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2001-12","2001","12","-4.3","","-13.1","","-8.7","","9.4","","-22.8","","","","","","","","","",,"",,""
"2002-01","2002","01","-4.8","","-13.2","","-9.0","","9.8","","-29.6","","","","","","","","","",,"",,""
"2002-02","2002","02","1.1","","-7.1","","-3.0","","10.6","","-22.0","","","","","","","","","",,"",,""
"2002-03","2002","03","-6.9","E","-16.0","E","-11.5","E","5.0","S","-27.9","","0.0","","35.8","E","35.8","E","","",,"",,""
"2002-04","2002","04","3.4","","-6.5","E","-1.6","E","14.6","","-24.8","E","","","","","","","0","",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","","","","","","","","","","","","","","","","","","",,"",,""
"2002-07","2002","07","","","","","","","","","","","","","","","","","","",,"",,""
"2002-08","2002","08","","","","","","","","","","","","","","","","","","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","","","","","","","","","","","","","","","","","","",,"",,""
"2003-06","2003","06","","","","","","","","","","","","","","","","","","",,"",,""
"2003-07","2003","07","","","","","","","","","","","","","","","","","","",,"",,""
"2003-08","2003","08","","","","","","","","","","","","","","","","","","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","0.0","","30.0","","30.0","","","",,"",,""
"2004-04","2004","04","","","","","","","","","","","","","","","","","","",,"",,""
"2004-05","2004","05","","","","","","","","","","","50.2","","0.0","","50.2","","0","",,"",,""
"2004-06","2004","06","","","","","","","","","","","","","","","","","","",,"",,""
"2004-07","2004","07","","","","M","","","","","","M","117.0","","0.0","","117.0","","0","",,"",,""
"2004-08","2004","08","","","","M","","","","","","M","75.2","","0.0","","75.2","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","75.2","","0.0","","75.2","","0","",,"",,""
"2004-10","2004","10","","","","","","","","","","","8.0","","28.0","","36.0","","","M",,"",,""
"2004-11","2004","11","","","","M","","","","","","M","0.0","","9.6","","9.6","","","",,"",,""
"2004-12","2004","12","","","","M","","","","","","M","0.0","","35.8","","35.8","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","M","","","","","","M","0.0","","12.0","","12.0","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","","","","","","","","","","","","","","","","","","",,"",,""
"2005-05","2005","05","","","","","","","","","","","","","","","","","","",,"",,""
"2005-06","2005","06","","","","","","","","","","","","","","","","","","",,"",,""
"2005-07","2005","07","","","","","","","","","","","","","","","","","","",,"",,""
"2005-08","2005","08","","","","","","","","","","","","","","","","","","",,"",,""
"2005-09","2005","09","","","","","","","","","","","","","","","","","","",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","","","","","","","","",,"",,""
"2006-05","2006","05","","","","","","","","","","","","","","","","","","",,"",,""
"2006-06","2006","06","","","","","","","","","","","","","","","","","","",,"",,""
"2006-07","2006","07","","","","","","","","","","","","","","","","","","",,"",,""
"2006-08","2006","08","","","","","","","","","","","","","","","","","","",,"",,""
"2006-09","2006","09","","","","","","","","","","","","","","","","","","",,"",,""
"2006-10","2006","10","","","","","","","","","","","","","","","","","","",,"",,""
"2006-11","2006","11","","","","","","","","","","","","","","","","","","",,"",,""
"2006-12","2006","12","-1.7","I","-11.8","I","-7.2","I","3.2","I","-13.0","I","","","","","","","","",,"",,""
"2007-01","2007","01","0.1","","-9.2","","-4.6","","11.6","","-28.2","","0.0","","26.9","","26.9","","","",,"",,""
"2007-02","2007","02","-6.0","E","-15.7","E","-10.8","E","5.9","E","-27.9","E","0.0","","19.9","I","19.9","I","","",,"",,""
"2007-03","2007","03","5.1","","-7.6","E","-1.3","E","16.5","","-26.4","E","0.2","","7.7","","7.9","","","",,"",,""
"2007-04","2007","04","9.5","","-2.0","","3.8","","17.8","S","-12.4","","19.2","E","16.5","E","35.7","E","","",,"",,""
"2007-05","2007","05","17.0","","3.9","","10.5","","28.7","","-1.0","","65.0","E","13.6","E","78.6","E","0","",,"",,""
"2007-06","2007","06","21.6","","8.1","","14.9","","29.6","","3.1","","135.5","","0.0","","135.5","","0","",,"",,""
"2007-07","2007","07","27.5","","12.3","","19.9","","34.5","","7.9","","27.2","","0.0","","27.2","","0","",,"",,""
"2007-08","2007","08","19.8","E","7.9","E","13.9","E","28.6","E","2.0","E","84.7","","0.0","","84.7","","0","",,"",,""
"2007-09","2007","09","17.1","","3.8","","10.5","","26.9","","-3.2","","6.2","","0.0","","6.2","","0","",,"",,""
"2007-10","2007","10","12.6","I","0.8","I","6.3","I","21.7","I","-2.5","I","4.0","I","0.4","I","4.4","I","","",,"",,""
"2007-11","2007","11","-5.8","I","-13.5","I","-9.7","I","2.7","I","-19.3","I","0.0","I","3.0","I","3.0","I","","",,"",,""
