"Station Name","NORTH PENDER ISLAND"
"Province","BRITISH COLUMBIA"
"Latitude","48.76"
"Longitude","-123.29"
"Elevation","98.00"
"Climate Identifier","1015638"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1993-07","1993","07","20.2","","11.5","","15.9","","24.0","","9.5","S","46.3","","0.0","","46.3","","0","",,"",,""
"1993-08","1993","08","22.2","E","12.2","","17.2","E","33.0","","8.0","","16.3","","0.0","","16.3","","0","",,"",,""
"1993-09","1993","09","20.4","","9.9","","15.2","","27.0","","6.0","","9.1","","0.0","","9.1","","0","",,"",,""
"1993-10","1993","10","15.6","","8.1","","11.9","","23.0","","4.5","","46.6","","0.0","","46.6","","0","",,"",,""
"1993-11","1993","11","8.5","","2.7","","5.6","","14.5","","-5.5","","58.2","","6.0","","64.2","","0","",,"",,""
"1993-12","1993","12","8.8","I","4.2","I","6.6","I","11.0","I","-0.5","I","103.5","E","0.0","","103.5","E","0","",,"",,""
"1994-01","1994","01","9.2","I","4.8","I","7.0","I","13.0","I","0.0","I","71.4","E","0.0","","71.4","E","0","",,"",,""
"1994-02","1994","02","6.9","","1.8","","4.4","","11.5","","-3.5","","93.6","","8.0","","101.6","","0","",,"",,""
"1994-03","1994","03","11.8","","4.1","","8.0","","20.0","","-0.5","","56.8","","2.0","","58.8","","0","",,"",,""
"1994-04","1994","04","14.3","","6.5","","10.4","","19.0","","1.5","","63.7","","0.0","","63.7","","0","",,"",,""
"1994-05","1994","05","18.3","E","8.2","","13.3","E","24.0","E","4.0","","30.2","E","0.0","","30.2","E","0","",,"",,""
"1994-06","1994","06","19.2","","9.2","","14.2","","24.0","","7.0","S","51.9","","0.0","","51.9","","0","",,"",,""
"1994-07","1994","07","24.3","E","11.0","E","17.6","E","32.0","E","9.0","B","14.2","","0.0","","14.2","","0","",,"",,""
"1994-08","1994","08","22.9","E","11.8","","17.4","E","26.0","S","9.5","","15.7","","0.0","","15.7","","0","",,"",,""
"1994-09","1994","09","20.1","","11.1","E","15.6","E","25.5","","8.5","E","44.2","","0.0","","44.2","","0","",,"",,""
"1994-10","1994","10","14.2","E","7.1","","10.7","E","20.0","","2.5","","79.6","E","0.0","","79.6","E","0","",,"",,""
"1994-11","1994","11","8.5","","3.0","","5.7","","11.0","S","-1.5","S","132.0","","0.0","","132.0","","0","",,"",,""
"1994-12","1994","12","6.9","","2.8","","4.9","","10.5","S","-5.5","","198.1","","1.0","","199.1","","0","",,"",,""
"1995-01","1995","01","8.1","","2.6","","5.4","","13.5","","-2.5","","121.7","","0.0","","121.7","","0","",,"",,""
"1995-02","1995","02","9.2","","3.6","","6.4","","12.0","S","-4.5","","101.5","","11.0","","112.5","","0","",,"",,""
"1995-03","1995","03","11.3","","3.4","","7.4","","17.5","","-1.5","S","81.2","","11.0","","92.2","","0","",,"",,""
"1995-04","1995","04","14.0","","5.1","E","9.5","E","20.5","","1.0","E","38.7","","0.0","","38.7","","0","",,"",,""
"1995-05","1995","05","16.8","I","8.4","I","12.5","I","19.0","I","5.5","I","8.9","E","0.0","","8.9","E","0","",,"",,""
"1995-06","1995","06","21.4","I","11.8","I","16.6","I","31.0","I","8.5","I","11.3","I","0.0","","11.3","I","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","","","","","","","","",,"",,""
"1995-08","1995","08","","","","","","","","","","","","","","","","","","",,"",,""
"1995-09","1995","09","20.8","I","11.4","I","16.1","I","26.0","I","8.5","I","14.1","","0.0","","14.1","","0","",,"",,""
"1995-10","1995","10","13.6","E","7.3","","10.5","E","17.5","","2.0","","101.0","","0.0","","101.0","","0","",,"",,""
"1995-11","1995","11","11.2","I","5.0","I","8.2","I","15.0","I","0.0","I","251.4","","0.0","","251.4","","0","",,"",,""
"1995-12","1995","12","7.5","I","1.8","I","4.4","I","12.5","I","-5.0","I","89.6","I","0.0","T","89.6","I","0","",,"",,""
"1996-01","1996","01","5.6","","1.5","","3.6","","14.0","","-8.5","","110.4","E","27.3","E","137.7","E","0","T",,"",,""
"1996-02","1996","02","8.9","","1.6","","5.3","","14.0","S","-5.0","","102.8","","1.0","E","103.8","E","0","",,"",,""
"1996-03","1996","03","11.1","","3.7","","7.4","","15.5","","-1.5","","57.6","E","0.6","","58.2","E","0","",,"",,""
"1996-04","1996","04","13.2","","6.2","E","9.6","E","18.5","","2.5","E","101.2","E","0.0","","101.2","E","0","",,"",,""
"1996-05","1996","05","","","","","","","","","","","","","","","","","","",,"",,""
"1996-06","1996","06","","","","","","","","","","","","","","","","","","",,"",,""
"1996-07","1996","07","","","","","","","","","","","","","","","","","","",,"",,""
"1996-08","1996","08","21.7","I","12.1","I","17.1","I","28.5","I","9.0","I","9.2","","0.0","","9.2","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","","","","","","","","",,"",,""
"1996-10","1996","10","13.2","","6.7","","10.0","","22.0","","0.5","","158.9","","0.0","","158.9","","0","",,"",,""
"1996-11","1996","11","7.7","","3.0","","5.4","","15.0","","-4.0","","154.9","","16.8","E","171.7","E","0","",,"",,""
"1996-12","1996","12","4.7","","-0.1","","2.3","","11.0","","-7.5","S","182.6","","114.0","I","269.6","I","39","",,"",,""
"1997-01","1997","01","6.9","","1.8","","4.4","","13.0","","-6.5","","156.1","","2.0","","158.1","","0","",,"",,""
"1997-02","1997","02","8.8","","2.5","","5.7","","12.5","","-1.5","","82.7","","0.0","","82.7","","0","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","13.4","E","4.7","E","9.2","I","18.0","E","1.5","B","87.5","","0.0","","87.5","","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","","","","","","","","",,"",,""
"1997-06","1997","06","","","","","","","","","","","","","","","","","","",,"",,""
"1997-07","1997","07","","","","","","","","","","","","","","","","","","",,"",,""
"1997-08","1997","08","24.0","E","13.0","E","18.5","E","30.5","E","11.0","B","29.9","E","0.0","","29.9","E","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","13.7","","7.7","","10.8","","18.0","S","4.0","S","154.5","","0.0","","154.5","","0","",,"",,""
"1997-11","1997","11","11.5","","5.3","","8.4","","14.0","S","2.0","S","106.0","","0.0","","106.0","","0","",,"",,""
"1997-12","1997","12","8.5","E","3.5","","6.0","E","12.5","","0.0","","105.3","","0.0","","105.3","","0","",,"",,""
"1998-01","1998","01","7.2","","2.5","","4.8","","11.5","S","-5.5","S","151.3","","22.8","","174.1","","0","",,"",,""
"1998-02","1998","02","10.1","","4.2","","7.2","","13.0","","0.5","","73.5","E","0.0","","73.5","E","0","",,"",,""
"1998-03","1998","03","11.7","","4.6","","8.2","","15.0","S","0.5","S","74.2","","0.0","","74.2","","0","",,"",,""
"1998-04","1998","04","14.7","","5.0","","9.9","","25.0","","1.5","","12.3","","0.0","","12.3","","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","","","","","","","","",,"",,""
"1998-06","1998","06","19.5","I","10.8","I","15.2","I","24.5","I","9.0","I","16.3","I","0.0","","16.3","I","0","",,"",,""
"1998-07","1998","07","23.5","E","13.0","E","18.3","E","32.0","E","11.0","B","9.8","I","0.0","","9.8","I","0","",,"",,""
"1998-08","1998","08","24.0","I","12.3","I","18.2","I","29.0","I","10.5","I","1.6","","0.0","","1.6","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","14.3","","7.7","","11.0","","21.0","","3.5","","79.5","","0.0","","79.5","","0","",,"",,""
"1998-11","1998","11","10.1","E","6.0","E","8.2","E","14.0","E","2.0","B","232.3","","0.0","","232.3","","0","",,"",,""
"1998-12","1998","12","6.8","E","2.3","E","4.5","E","13.0","E","-8.0","E","157.0","","28.3","","185.3","","0","",,"",,""
"1999-01","1999","01","7.6","","3.3","","5.5","","11.5","","-2.0","","246.3","","0.0","","246.3","","0","",,"",,""
"1999-02","1999","02","8.4","","3.1","","5.8","","12.0","","-0.5","","222.4","","0.0","T","222.4","","0","",,"",,""
"1999-03","1999","03","10.0","","3.2","","6.6","","17.0","","-0.5","S","71.6","","0.0","","71.6","","0","",,"",,""
"1999-04","1999","04","14.2","","4.3","","9.2","","20.0","","1.0","S","27.5","","0.0","","27.5","","0","",,"",,""
"1999-05","1999","05","15.4","","6.6","","11.0","","24.0","S","2.0","S","26.3","","0.0","","26.3","","0","",,"",,""
"1999-06","1999","06","","","","","","","","","","","","","","","","","","",,"",,""
"1999-07","1999","07","22.3","I","11.1","I","16.7","I","27.0","I","8.5","I","25.8","","0.0","","25.8","","0","",,"",,""
"1999-08","1999","08","","","","","","","","","","","","","","","","","","",,"",,""
"1999-09","1999","09","19.4","I","9.0","I","14.2","I","26.5","I","6.0","I","7.7","I","0.0","","7.7","I","0","",,"",,""
"1999-10","1999","10","14.1","","6.7","","10.4","","18.0","S","2.5","","121.8","","0.0","","121.8","","0","",,"",,""
"1999-11","1999","11","10.0","","5.1","","7.6","","14.0","","1.0","S","157.2","","0.0","","157.2","","0","",,"",,""
"1999-12","1999","12","7.6","","3.7","","5.7","","12.5","","0.5","","158.1","","0.0","","158.1","","0","",,"",,""
"2000-01","2000","01","6.9","E","1.5","E","4.2","E","10.5","E","-1.5","E","108.7","","10.2","","118.9","","0","",,"",,""
"2000-02","2000","02","8.6","","2.4","","5.5","","13.0","","-1.0","S","69.2","","0.0","","69.2","","0","",,"",,""
"2000-03","2000","03","10.7","","3.5","E","7.3","E","14.0","","0.0","E","38.7","I","0.0","","38.7","I","0","",,"",,""
"2000-04","2000","04","14.2","","5.6","","9.9","","18.0","S","0.5","","29.5","","0.0","","29.5","","0","",,"",,""
"2000-05","2000","05","15.4","","6.8","E","11.1","E","21.0","","1.0","E","63.6","","0.0","","63.6","","0","",,"",,""
"2000-06","2000","06","20.2","","10.7","","15.5","","29.0","S","7.0","","55.1","","0.0","","55.1","","0","",,"",,""
"2000-07","2000","07","22.5","","11.3","","16.9","","28.5","","7.5","","23.9","","0.0","","23.9","","0","",,"",,""
"2000-08","2000","08","22.0","","11.0","","16.5","","27.5","","9.0","S","8.7","","0.0","","8.7","","0","",,"",,""
"2000-09","2000","09","19.9","E","9.9","E","15.1","I","26.0","E","5.5","E","26.4","","0.0","","26.4","","0","",,"",,""
"2000-10","2000","10","14.5","","7.4","","11.0","","20.5","","4.0","","104.4","","0.0","","104.4","","0","",,"",,""
"2000-11","2000","11","9.3","","3.3","","6.3","","12.5","","-1.5","","87.0","","0.0","","87.0","","0","",,"",,""
"2000-12","2000","12","6.7","","2.2","","4.4","","12.0","","-3.0","S","96.8","","23.0","","119.8","","0","",,"",,""
"2001-01","2001","01","8.3","","3.2","","5.8","","11.5","","-1.0","","100.8","","0.0","","100.8","","0","",,"",,""
"2001-02","2001","02","8.0","","1.4","","4.8","","12.0","","-1.5","","27.4","","17.5","","44.9","","0","",,"",,""
"2001-03","2001","03","10.7","","3.5","","7.1","","16.0","","0.5","","89.4","E","0.0","","89.4","E","0","",,"",,""
"2001-04","2001","04","13.4","","5.0","","9.2","","19.5","S","1.0","","49.6","","0.0","","49.6","","0","",,"",,""
"2001-05","2001","05","16.8","","7.2","","12.0","","26.0","","3.5","S","31.4","","0.0","","31.4","","0","",,"",,""
"2001-06","2001","06","19.0","","9.2","","14.1","","25.0","","6.0","","46.3","","0.0","","46.3","","0","",,"",,""
"2001-07","2001","07","22.4","E","11.0","E","16.8","E","28.0","E","9.0","B","14.8","","0.0","","14.8","","0","",,"",,""
"2001-08","2001","08","21.9","","11.8","","16.9","","30.0","","9.5","S","53.2","","0.0","","53.2","","0","",,"",,""
"2001-09","2001","09","19.0","I","10.4","I","14.5","I","24.5","I","7.5","I","21.5","","0.0","","21.5","","0","",,"",,""
"2001-10","2001","10","13.9","","7.0","","10.5","","20.5","","2.5","","85.4","","0.0","","85.4","","0","",,"",,""
"2001-11","2001","11","10.7","","5.2","","7.9","","15.0","","0.5","","138.4","","6.0","","144.4","","0","",,"",,""
"2001-12","2001","12","7.1","","1.6","","4.4","","11.5","","-2.0","","165.0","","0.0","","165.0","","0","",,"",,""
"2002-01","2002","01","7.3","","2.7","","5.0","","13.0","","-3.5","S","136.5","","31.0","","167.5","","6","",,"",,""
"2002-02","2002","02","8.2","","2.2","","5.2","","10.5","S","-3.0","","115.8","","0.0","","115.8","","0","",,"",,""
"2002-03","2002","03","8.5","","1.5","","5.0","","14.5","","-3.5","","65.1","","20.0","","85.1","","0","",,"",,""
"2002-04","2002","04","13.3","","4.9","E","9.2","E","21.0","","1.0","B","52.1","","0.0","","52.1","","0","",,"",,""
"2002-05","2002","05","15.8","","6.4","","11.1","","21.5","","1.5","","25.6","","0.0","","25.6","","0","",,"",,""
"2002-06","2002","06","21.0","","10.2","","15.6","","30.0","","6.0","","18.0","","0.0","","18.0","","0","",,"",,""
"2002-07","2002","07","23.1","","11.7","","17.5","","32.0","","8.0","","11.3","","0.0","","11.3","","0","",,"",,""
"2002-08","2002","08","23.8","","12.0","","17.9","","31.0","","9.5","","2.9","","0.0","","2.9","","0","",,"",,""
"2002-09","2002","09","20.5","","10.3","","15.4","","25.0","","7.5","","21.4","","0.0","","21.4","","0","",,"",,""
"2002-10","2002","10","13.9","E","6.5","E","10.2","E","21.0","E","0.0","E","19.1","","0.0","","19.1","","0","",,"",,""
"2002-11","2002","11","11.3","","5.5","","8.4","","14.5","","0.0","","77.6","","0.0","","77.6","","0","",,"",,""
"2002-12","2002","12","8.3","","3.7","","6.0","","13.0","","-2.0","","114.3","","3.0","","117.3","","0","",,"",,""
"2003-01","2003","01","9.7","","4.0","","6.9","","14.5","","-1.0","","160.0","","0.0","","160.0","","0","",,"",,""
"2003-02","2003","02","8.8","","2.6","","5.7","","13.0","","-2.0","S","20.6","","0.0","","20.6","","0","",,"",,""
"2003-03","2003","03","11.0","","4.5","","7.8","","15.5","","-2.0","","106.9","","10.4","","117.3","","0","",,"",,""
"2003-04","2003","04","13.0","","5.5","","9.3","","19.5","","1.0","","68.8","","0.0","","68.8","","0","",,"",,""
"2003-05","2003","05","16.8","","7.5","","12.2","","22.0","","3.0","","33.7","","0.0","","33.7","","0","",,"",,""
"2003-06","2003","06","22.1","","11.3","","16.7","","32.0","","8.0","S","15.9","","0.0","","15.9","","0","",,"",,""
"2003-07","2003","07","24.8","","12.4","","18.6","","30.5","","9.0","S","15.6","","0.0","","15.6","","0","",,"",,""
"2003-08","2003","08","24.3","","11.7","","18.0","","29.0","","9.5","S","2.7","","0.0","","2.7","","0","",,"",,""
"2003-09","2003","09","21.3","","10.8","","16.1","","29.5","","8.0","S","29.9","","0.0","","29.9","","0","",,"",,""
"2003-10","2003","10","15.2","","8.6","","12.0","","20.5","","0.5","","291.8","","0.0","","291.8","","0","",,"",,""
"2003-11","2003","11","8.4","","2.2","","5.3","","12.0","S","-2.0","S","138.9","","2.0","","140.9","","0","",,"",,""
"2003-12","2003","12","7.4","","2.7","","5.1","","11.0","","-2.5","","78.6","","8.0","","86.6","","3","",,"",,""
"2004-01","2004","01","6.7","","2.4","","4.6","","13.5","","-7.0","","109.0","","32.0","","141.0","","0","",,"",,""
"2004-02","2004","02","9.9","","3.4","","6.7","","13.0","","0.0","","63.5","","0.0","","63.5","","0","",,"",,""
"2004-03","2004","03","12.2","","5.1","E","8.7","E","20.5","","2.0","E","51.6","","0.0","","51.6","","0","",,"",,""
"2004-04","2004","04","17.1","","5.9","","11.5","","24.5","","1.5","","11.5","","0.0","","11.5","","0","",,"",,""
"2004-05","2004","05","18.4","","8.6","","13.5","","24.0","S","5.0","","34.0","","0.0","","34.0","","0","",,"",,""
"2004-06","2004","06","22.9","","10.8","","16.9","","31.0","","6.5","","20.3","","0.0","","20.3","","0","",,"",,""
"2004-07","2004","07","25.4","","13.0","","19.2","","34.5","","10.0","S","11.1","","0.0","","11.1","","0","",,"",,""
"2004-08","2004","08","23.7","","13.3","","18.5","","31.5","","11.0","S","88.1","","0.0","","88.1","","0","",,"",,""
"2004-09","2004","09","18.5","","10.3","","14.4","","22.5","S","7.0","","77.1","","0.0","","77.1","","0","",,"",,""
"2004-10","2004","10","14.8","","7.9","","11.4","","22.0","","2.0","","99.8","","0.0","","99.8","","0","",,"",,""
"2004-11","2004","11","9.7","","5.2","","7.4","","13.0","S","1.0","","123.0","","0.0","","123.0","","0","",,"",,""
"2004-12","2004","12","7.9","","3.6","","5.8","","12.5","","0.0","S","156.7","","1.0","","157.7","","0","",,"",,""
"2005-01","2005","01","7.0","","2.1","","4.6","","14.0","","-5.0","","137.0","","48.4","","185.4","","0","",,"",,""
"2005-02","2005","02","9.7","","1.1","","5.5","","13.0","S","-1.5","S","56.1","","0.0","T","56.1","","0","",,"",,""
"2005-03","2005","03","12.6","","4.9","","8.8","","18.0","","1.5","","96.3","","0.0","","96.3","","0","",,"",,""
"2005-04","2005","04","15.2","","6.1","","10.7","","23.0","","2.5","S","50.4","","0.0","","50.4","","0","",,"",,""
"2005-05","2005","05","19.0","","9.1","","14.1","","29.0","","6.0","S","42.1","","0.0","","42.1","","0","",,"",,""
"2005-06","2005","06","20.3","","10.7","","15.5","","26.0","","7.5","S","34.3","","0.0","","34.3","","0","",,"",,""
"2005-07","2005","07","23.7","","11.9","","17.8","","29.0","","9.5","","23.6","","0.0","","23.6","","0","",,"",,""
"2005-08","2005","08","24.7","","11.9","","18.3","","29.5","S","10.0","S","19.5","","0.0","","19.5","","0","",,"",,""
"2005-09","2005","09","20.1","","9.8","","15.0","","23.5","S","7.5","S","21.2","","0.0","","21.2","","0","",,"",,""
"2005-10","2005","10","14.0","","8.0","","11.1","","17.5","","4.0","","92.2","","0.0","","92.2","","0","",,"",,""
"2005-11","2005","11","8.5","","3.8","","6.2","","13.0","","-0.5","S","101.1","","0.0","T","101.1","","0","",,"",,""
"2005-12","2005","12","8.2","","2.9","","5.6","","14.5","","-2.0","","108.3","","3.0","","111.3","","0","",,"",,""
"2006-01","2006","01","9.0","E","4.6","E","6.8","E","13.0","E","0.0","E","250.2","","0.0","","250.2","","0","",,"",,""
"2006-02","2006","02","9.0","E","1.6","E","5.3","E","12.5","E","-3.0","B","41.4","","0.0","T","41.4","","0","",,"",,""
"2006-03","2006","03","11.6","E","3.7","","7.6","E","14.5","E","0.0","","62.7","","5.0","","67.7","","0","",,"",,""
"2006-04","2006","04","14.1","E","5.6","E","10.0","E","23.0","E","3.0","B","38.9","","0.0","","38.9","","0","",,"",,""
"2006-05","2006","05","18.5","","7.7","","13.1","","25.0","","3.0","","37.3","","0.0","","37.3","","0","",,"",,""
"2006-06","2006","06","21.7","","10.8","","16.3","","31.5","","8.5","S","40.0","","0.0","","40.0","","0","",,"",,""
"2006-07","2006","07","24.9","","12.2","","18.6","","34.0","","9.5","S","5.6","","0.0","","5.6","","0","",,"",,""
"2006-08","2006","08","23.6","","11.3","","17.5","","28.0","","9.0","","3.4","","0.0","","3.4","","0","",,"",,""
"2006-09","2006","09","21.1","","10.2","","15.6","","29.5","","8.0","S","43.3","","0.0","","43.3","","0","",,"",,""
"2006-10","2006","10","14.7","","6.5","","10.6","","20.0","","0.0","","46.4","E","0.0","","46.4","E","0","",,"",,""
"2006-11","2006","11","8.9","","3.7","","6.3","","16.0","","-8.5","","284.3","","57.0","","341.3","","18","",,"",,""
"2006-12","2006","12","7.9","E","2.9","E","5.4","I","11.5","E","-1.0","B","142.7","","0.0","T","142.7","","0","",,"",,""
"2007-01","2007","01","6.7","","1.2","","3.9","","11.5","","-6.0","","153.9","","24.0","","177.9","","0","",,"",,""
"2007-02","2007","02","8.9","","3.6","","6.3","","13.0","","-1.0","S","75.8","","2.0","","77.8","","0","",,"",,""
