"Station Name","NIAGARA FALLS ONT HYDRO"
"Province","ONTARIO"
"Latitude","43.08"
"Longitude","-79.08"
"Elevation","198.10"
"Climate Identifier","6135660"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1928-05","1928","05","","","","","","","","","","","25.1","","0.0","","25.1","","","",,"",,""
"1928-06","1928","06","","","","","","","","","","","208.0","","0.0","","208.0","","","",,"",,""
"1928-07","1928","07","","","","","","","","","","","91.2","","0.0","","91.2","","","",,"",,""
"1928-08","1928","08","","","","","","","","","","","39.9","","0.0","","39.9","","","",,"",,""
"1928-09","1928","09","","","","","","","","","","","75.4","","0.0","","75.4","","","",,"",,""
"1928-10","1928","10","","","","","","","","","","","80.8","","0.0","T","80.8","","","",,"",,""
"1928-11","1928","11","","","","","","","","","","","89.4","","6.6","","96.0","","","",,"",,""
"1928-12","1928","12","","","","","","","","","","","27.9","","19.1","","47.0","","","",,"",,""
"1929-01","1929","01","","","","","","","","","","","69.3","","59.9","","129.3","","","",,"",,""
"1929-02","1929","02","","","","","","","","","","","0.8","","51.6","","52.3","","","",,"",,""
"1929-03","1929","03","","","","","","","","","","","58.4","","10.2","","68.6","","","",,"",,""
"1929-04","1929","04","","","","","","","","","","","154.4","","0.0","T","154.4","","","",,"",,""
"1929-05","1929","05","","","","","","","","","","","82.0","","0.0","","82.0","","","",,"",,""
"1929-06","1929","06","","","","","","","","","","","60.7","","0.0","","60.7","","","",,"",,""
"1929-07","1929","07","","","","","","","","","","","71.4","","0.0","","71.4","","","",,"",,""
"1929-08","1929","08","","","","","","","","","","","15.2","","0.0","","15.2","","","",,"",,""
"1929-09","1929","09","","","","","","","","","","","65.0","","0.0","","65.0","","","",,"",,""
"1929-10","1929","10","","","","","","","","","","","74.7","","0.0","","74.7","","","",,"",,""
"1929-11","1929","11","","","","","","","","","","","64.0","","0.8","","64.8","","","",,"",,""
"1929-12","1929","12","","","","","","","","","","","26.7","","91.9","","118.6","","","",,"",,""
"1930-01","1930","01","","","","","","","","","","","74.2","","46.0","","120.1","","","",,"",,""
"1930-02","1930","02","","","","","","","","","","","32.8","","42.4","","75.2","","","",,"",,""
"1930-03","1930","03","","","","","","","","","","","85.3","","26.9","","112.3","","","",,"",,""
"1930-04","1930","04","","","","","","","","","","","31.5","","8.9","","40.4","","","",,"",,""
"1930-05","1930","05","","","","","","","","","","","54.1","","0.0","","54.1","","","",,"",,""
"1930-06","1930","06","","","","","","","","","","","63.0","","0.0","","63.0","","","",,"",,""
"1930-07","1930","07","","","","","","","","","","","37.8","","0.0","","37.8","","","",,"",,""
"1930-08","1930","08","","","","","","","","","","","12.4","","0.0","","12.4","","","",,"",,""
"1930-09","1930","09","","","","","","","","","","","46.7","","0.0","","46.7","","","",,"",,""
"1930-10","1930","10","","","","","","","","","","","52.6","","0.0","","52.6","","","",,"",,""
"1930-11","1930","11","","","","","","","","","","","29.7","","2.5","","32.3","","","",,"",,""
"1930-12","1930","12","","","","","","","","","","","18.0","","23.9","","41.9","","","",,"",,""
"1931-01","1931","01","","","","","","","","","","","4.8","","70.1","","74.9","","","",,"",,""
"1931-02","1931","02","","","","","","","","","","","9.7","","15.2","","24.9","","","",,"",,""
"1931-03","1931","03","","","","","","","","","","","23.1","","37.3","","60.5","","","",,"",,""
"1931-04","1931","04","","","","","","","","","","","54.1","","4.6","","58.7","","","",,"",,""
"1931-05","1931","05","","","","","","","","","","","97.3","","0.0","","97.3","","","",,"",,""
"1931-06","1931","06","","","","","","","","","","","83.3","","0.0","","83.3","","","",,"",,""
"1931-07","1931","07","","","","","","","","","","","50.8","","0.0","","50.8","","","",,"",,""
"1931-08","1931","08","","","","","","","","","","","70.1","","0.0","","70.1","","","",,"",,""
"1931-09","1931","09","","","","","","","","","","","104.6","","0.0","","104.6","","","",,"",,""
"1931-10","1931","10","","","","","","","","","","","72.9","","0.0","","72.9","","","",,"",,""
"1931-11","1931","11","","","","","","","","","","","38.1","","1.3","","39.4","","","",,"",,""
"1931-12","1931","12","","","","","","","","","","","62.5","","9.7","","72.1","","","",,"",,""
"1932-01","1932","01","","","","","","","","","","","130.6","","10.2","","140.7","","","",,"",,""
"1932-02","1932","02","","","","","","","","","","","33.3","","21.6","","54.9","","","",,"",,""
"1932-03","1932","03","","","","","","","","","","","43.7","","31.5","","75.2","","","",,"",,""
"1932-04","1932","04","","","","","","","","","","","54.6","","17.8","","72.4","","","",,"",,""
"1932-05","1932","05","","","","","","","","","","","93.7","","0.0","","93.7","","","",,"",,""
"1932-06","1932","06","","","","","","","","","","","29.7","","0.0","","29.7","","","",,"",,""
"1932-07","1932","07","","","","","","","","","","","175.0","","0.0","","175.0","","","",,"",,""
"1932-08","1932","08","","","","","","","","","","","72.4","","0.0","","72.4","","","",,"",,""
"1932-09","1932","09","","","","","","","","","","","85.6","","0.0","","85.6","","","",,"",,""
"1932-10","1932","10","","","","","","","","","","","50.5","","0.0","T","50.5","","","",,"",,""
"1932-11","1932","11","","","","","","","","","","","86.4","","20.3","","106.7","","","",,"",,""
"1932-12","1932","12","","","","","","","","","","","55.4","","6.4","","61.7","","","",,"",,""
"1933-01","1933","01","","","","","","","","","","","43.4","","0.8","","44.2","","","",,"",,""
"1933-02","1933","02","","","","","","","","","","","47.8","","12.7","","60.5","","","",,"",,""
"1933-03","1933","03","","","","","","","","","","","44.5","","11.7","","56.1","","","",,"",,""
"1933-04","1933","04","","","","","","","","","","","55.4","","0.0","","55.4","","","",,"",,""
"1933-05","1933","05","","","","","","","","","","","45.5","","0.0","","45.5","","","",,"",,""
"1933-06","1933","06","","","","","","","","","","","48.0","","0.0","","48.0","","","",,"",,""
"1933-07","1933","07","","","","","","","","","","","59.9","","0.0","","59.9","","","",,"",,""
"1933-08","1933","08","","","","","","","","","","","120.7","","0.0","","120.7","","","",,"",,""
"1933-09","1933","09","","","","","","","","","","","45.5","","0.0","","45.5","","","",,"",,""
"1933-10","1933","10","","","","","","","","","","","59.9","","0.0","T","59.9","","","",,"",,""
"1933-11","1933","11","","","","","","","","","","","40.6","","35.6","","76.2","","","",,"",,""
"1933-12","1933","12","","","","","","","","","","","64.3","","57.2","","121.4","","","",,"",,""
"1934-01","1934","01","","","","","","","","","","","9.7","","16.5","","26.2","","","",,"",,""
"1934-02","1934","02","","","","","","","","","","","0.0","","71.9","","71.9","","","",,"",,""
"1934-03","1934","03","","","","","","","","","","","52.6","","7.4","","59.9","","","",,"",,""
"1934-04","1934","04","","","","","","","","","","","54.9","","1.0","","55.9","","","",,"",,""
"1934-05","1934","05","","","","","","","","","","","15.7","","0.0","","15.7","","","",,"",,""
"1934-06","1934","06","","","","","","","","","","","47.5","","0.0","","47.5","","","",,"",,""
"1934-07","1934","07","","","","","","","","","","","33.0","","0.0","","33.0","","","",,"",,""
"1934-08","1934","08","","","","","","","","","","","58.2","","0.0","","58.2","","","",,"",,""
"1934-09","1934","09","","","","","","","","","","","66.0","","0.0","","66.0","","","",,"",,""
"1934-10","1934","10","","","","","","","","","","","32.8","","0.0","","32.8","","","",,"",,""
"1934-11","1934","11","","","","","","","","","","","76.2","","5.8","","82.0","","","",,"",,""
"1934-12","1934","12","","","","","","","","","","","55.4","","28.7","","84.1","","","",,"",,""
"1935-01","1935","01","","","","","","","","","","","52.1","","40.4","","92.5","","","",,"",,""
"1935-02","1935","02","","","","","","","","","","","30.5","","50.0","","80.5","","","",,"",,""
"1935-03","1935","03","","","","","","","","","","","30.2","","21.3","","51.6","","","",,"",,""
"1935-04","1935","04","","","","","","","","","","","35.8","","0.0","T","35.8","","","",,"",,""
"1935-05","1935","05","","","","","","","","","","","77.5","","0.0","","77.5","","","",,"",,""
"1935-06","1935","06","","","","","","","","","","","76.5","","0.0","","76.5","","","",,"",,""
"1935-07","1935","07","","","","","","","","","","","33.8","","0.0","","33.8","","","",,"",,""
"1935-08","1935","08","","","","","","","","","","","75.7","","0.0","","75.7","","","",,"",,""
"1935-09","1935","09","","","","","","","","","","","99.1","","0.0","","99.1","","","",,"",,""
"1935-10","1935","10","","","","","","","","","","","51.6","","0.0","","51.6","","","",,"",,""
"1935-11","1935","11","","","","","","","","","","","55.9","","3.8","","59.7","","","",,"",,""
"1935-12","1935","12","","","","","","","","","","","11.4","","48.3","","59.7","","","",,"",,""
"1936-01","1936","01","","","","","","","","","","","8.4","","42.2","","50.5","","","",,"",,""
"1936-02","1936","02","","","","","","","","","","","17.0","","26.2","","43.2","","","",,"",,""
"1936-03","1936","03","","","","","","","","","","","59.7","","88.6","","148.3","","","",,"",,""
"1936-04","1936","04","","","","","","","","","","","42.9","","5.3","","48.3","","","",,"",,""
"1936-05","1936","05","","","","","","","","","","","27.4","","0.0","","27.4","","","",,"",,""
"1936-06","1936","06","","","","","","","","","","","25.9","","0.0","","25.9","","","",,"",,""
"1936-07","1936","07","","","","","","","","","","","36.6","","0.0","","36.6","","","",,"",,""
"1936-08","1936","08","","","","","","","","","","","50.5","","0.0","","50.5","","","",,"",,""
"1936-09","1936","09","","","","","","","","","","","87.9","","0.0","","87.9","","","",,"",,""
"1936-10","1936","10","","","","","","","","","","","89.7","","0.8","","90.4","","","",,"",,""
"1936-11","1936","11","","","","","","","","","","","35.3","","29.0","","64.3","","","",,"",,""
"1936-12","1936","12","","","","","","","","","","","26.7","","14.7","","41.4","","","",,"",,""
"1937-01","1937","01","","","","","","","","","","","134.6","","9.7","","144.3","","","",,"",,""
"1937-02","1937","02","","","","","","","","","","","27.7","","9.1","","36.8","","","",,"",,""
"1937-03","1937","03","","","","","","","","","","","10.7","","49.3","","59.9","","","",,"",,""
"1937-04","1937","04","","","","","","","","","","","125.7","","0.0","T","125.7","","","",,"",,""
"1937-05","1937","05","","","","","","","","","","","105.2","","0.0","","105.2","","","",,"",,""
"1937-06","1937","06","","","","","","","","","","","113.3","","0.0","","113.3","","","",,"",,""
"1937-07","1937","07","","","","","","","","","","","117.9","","0.0","","117.9","","","",,"",,""
"1937-08","1937","08","","","","","","","","","","","22.6","","0.0","","22.6","","","",,"",,""
"1937-09","1937","09","","","","","","","","","","","33.0","","0.0","","33.0","","","",,"",,""
"1937-10","1937","10","","","","","","","","","","","87.4","","7.6","","95.0","","","",,"",,""
"1937-11","1937","11","","","","","","","","","","","22.4","","8.9","","31.2","","","",,"",,""
"1937-12","1937","12","","","","","","","","","","","18.8","","47.8","","66.5","","","",,"",,""
"1938-01","1938","01","","","","","","","","","","","19.8","","39.9","","59.7","","","",,"",,""
"1938-02","1938","02","","","","","","","","","","","116.3","","13.2","","129.5","","","",,"",,""
"1938-03","1938","03","","","","","","","","","","","38.4","","16.5","","54.9","","","",,"",,""
"1938-04","1938","04","","","","","","","","","","","48.5","","9.1","","57.7","","","",,"",,""
"1938-05","1938","05","","","","","","","","","","","60.5","","0.0","","60.5","","","",,"",,""
"1938-06","1938","06","","","","","","","","","","","64.3","","0.0","","64.3","","","",,"",,""
"1938-07","1938","07","","","","","","","","","","","156.0","","0.0","","156.0","","","",,"",,""
"1938-08","1938","08","","","","","","","","","","","111.3","","0.0","","111.3","","","",,"",,""
"1938-09","1938","09","","","","","","","","","","","108.7","","0.0","","108.7","","","",,"",,""
"1938-10","1938","10","","","","","","","","","","","15.7","","0.0","","15.7","","","",,"",,""
"1938-11","1938","11","","","","","","","","","","","42.2","","28.2","","70.4","","","",,"",,""
"1938-12","1938","12","","","","","","","","","","","26.9","","24.6","","51.6","","","",,"",,""
"1939-01","1939","01","","","","","","","","","","","5.1","","87.4","","92.5","","","",,"",,""
"1939-02","1939","02","","","","","","","","","","","45.2","","37.6","","82.8","","","",,"",,""
"1939-03","1939","03","","","","","","","","","","","51.1","","21.6","","72.6","","","",,"",,""
"1939-04","1939","04","","","","","","","","","","","78.7","","6.1","","84.8","","","",,"",,""
"1939-05","1939","05","","","","","","","","","","","27.2","","0.0","","27.2","","","",,"",,""
"1939-06","1939","06","","","","","","","","","","","20.1","","0.0","","20.1","","","",,"",,""
"1939-07","1939","07","","","","","","","","","","","85.3","","0.0","","85.3","","","",,"",,""
"1939-08","1939","08","","","","","","","","","","","91.9","","0.0","","91.9","","","",,"",,""
"1939-09","1939","09","","","","","","","","","","","76.2","","0.0","","76.2","","","",,"",,""
"1939-10","1939","10","","","","","","","","","","","76.2","","0.0","T","76.2","","","",,"",,""
"1939-11","1939","11","","","","","","","","","","","14.5","","0.3","","14.7","","","",,"",,""
"1939-12","1939","12","","","","","","","","","","","42.9","","9.7","","52.6","","","",,"",,""
"1940-01","1940","01","","","","","","","","","","","21.1","","39.9","","61.0","","","",,"",,""
"1940-02","1940","02","","","","","","","","","","","38.9","","72.6","","111.5","","","",,"",,""
"1940-03","1940","03","","","","","","","","","","","18.5","","43.4","","62.0","","","",,"",,""
"1940-04","1940","04","","","","","","","","","","","44.5","","17.8","","62.2","","","",,"",,""
"1940-05","1940","05","","","","","","","","","","","123.2","","0.0","","123.2","","","",,"",,""
"1940-06","1940","06","","","","","","","","","","","120.9","","0.0","","120.9","","","",,"",,""
"1940-07","1940","07","","","","","","","","","","","77.7","","0.0","","77.7","","","",,"",,""
"1940-08","1940","08","","","","","","","","","","","70.4","","0.0","","70.4","","","",,"",,""
"1940-09","1940","09","","","","","","","","","","","87.6","","0.0","","87.6","","","",,"",,""
"1940-10","1940","10","","","","","","","","","","","44.2","","0.0","T","44.2","","","",,"",,""
"1940-11","1940","11","","","","","","","","","","","72.4","","38.1","","110.5","","","",,"",,""
"1940-12","1940","12","","","","","","","","","","","93.2","","24.1","","117.3","","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","17.3","","38.6","","55.9","","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","0.5","","50.8","","51.3","","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","11.9","","20.6","","32.5","","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","47.2","","0.0","","47.2","","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","46.7","","0.0","","46.7","","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","54.1","","0.0","","54.1","","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","33.8","","0.0","","33.8","","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","13.0","","0.0","","13.0","","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","70.9","","0.0","","70.9","","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","61.5","","5.1","","66.5","","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","22.9","","12.2","","35.1","","","",,"",,""
"1942-01","1942","01","","M","","M","","M","","M","","M","30.2","","43.9","","74.2","","","",,"",,""
"1942-02","1942","02","","M","","M","","M","","M","","M","54.1","","93.0","","147.1","","","",,"",,""
"1942-03","1942","03","","M","","M","","M","","M","","M","62.5","","47.0","","109.5","","","",,"",,""
"1942-04","1942","04","","M","","M","","M","","M","","M","32.8","","14.0","","46.7","","","",,"",,""
"1942-05","1942","05","","M","","M","","M","","M","","M","131.8","","0.0","","131.8","","","",,"",,""
"1942-06","1942","06","","M","","M","","M","","M","","M","25.9","","0.0","","25.9","","","",,"",,""
"1942-07","1942","07","27.3","","15.6","","21.5","","33.3","S","7.8","","131.1","","0.0","","131.1","","","",,"",,""
"1942-08","1942","08","25.8","","15.8","","20.8","","30.6","","6.1","","37.3","","0.0","","37.3","","","",,"",,""
"1942-09","1942","09","22.7","","11.1","","16.9","","30.6","","0.0","","75.7","","0.0","","75.7","","","",,"",,""
"1942-10","1942","10","15.9","","6.8","","11.4","","23.3","","-2.2","S","92.5","","0.0","","92.5","","","",,"",,""
"1942-11","1942","11","8.6","","0.3","","4.5","","17.2","S","-7.8","S","84.1","","5.8","","89.9","","","",,"",,""
"1942-12","1942","12","-0.7","","-7.7","","-4.2","","5.0","","-21.1","S","79.2","","35.6","","114.8","","","",,"",,""
"1943-01","1943","01","-3.1","","-10.3","","-6.7","","5.0","","-21.7","","5.1","","45.2","","50.3","","","",,"",,""
"1943-02","1943","02","0.6","","-8.1","","-3.8","","14.4","","-26.7","","19.1","","35.6","","54.6","","","",,"",,""
"1943-03","1943","03","4.1","","-5.8","","-0.9","","21.1","","-20.6","","55.4","","20.3","","75.7","","","",,"",,""
"1943-04","1943","04","8.2","","-1.1","","3.6","","20.0","","-8.3","","73.9","","9.1","","83.1","","","",,"",,""
"1943-05","1943","05","17.5","","6.5","","12.0","","26.7","","-1.7","","112.3","","0.0","","112.3","","","",,"",,""
"1943-06","1943","06","26.7","","14.8","","20.8","","33.3","","7.8","S","50.0","","0.0","","50.0","","","",,"",,""
"1943-07","1943","07","27.2","","16.2","","21.7","","30.0","S","7.2","","59.7","","0.0","","59.7","","","",,"",,""
"1943-08","1943","08","25.9","","15.2","","20.6","","32.2","","8.3","","88.4","","0.0","","88.4","","","",,"",,""
"1943-09","1943","09","20.9","","10.6","","15.8","","32.2","","1.7","","74.2","","0.0","","74.2","","","",,"",,""
"1943-10","1943","10","13.6","","4.9","","9.3","","24.4","S","-0.6","","93.0","","0.0","","93.0","","","",,"",,""
"1943-11","1943","11","6.4","","-0.9","","2.8","","20.6","","-8.3","","33.3","","18.5","","51.8","","","",,"",,""
"1943-12","1943","12","0.8","","-6.8","","-3.0","","7.2","S","-18.3","","7.4","","5.8","","13.2","","","",,"",,""
"1944-01","1944","01","1.6","","-4.9","","-1.7","","10.6","","-15.0","","19.1","","7.4","","26.4","","","",,"",,""
"1944-02","1944","02","0.4","","-8.6","","-4.1","","7.8","","-23.9","","14.5","","62.2","","76.7","","","",,"",,""
"1944-03","1944","03","2.7","","-5.3","","-1.3","","16.7","","-12.2","","39.1","","23.6","","62.7","","","",,"",,""
"1944-04","1944","04","9.5","","-0.3","","4.6","","21.7","","-7.2","","102.1","","6.4","","108.5","","","",,"",,""
"1944-05","1944","05","22.6","","10.8","","16.7","","33.3","","3.3","S","63.2","","0.0","","63.2","","","",,"",,""
"1944-06","1944","06","25.6","","14.3","","20.0","","33.9","","7.2","","85.1","","0.0","","85.1","","","",,"",,""
"1944-07","1944","07","28.2","","16.6","","22.4","","33.9","","10.6","","44.5","","0.0","","44.5","","","",,"",,""
"1944-08","1944","08","28.0","","16.9","","22.5","","34.4","S","10.6","S","58.9","","0.0","","58.9","","","",,"",,""
"1944-09","1944","09","21.8","","12.6","","17.2","","27.8","","3.9","S","62.2","","0.0","","62.2","","","",,"",,""
"1944-10","1944","10","15.0","","5.0","","10.0","","23.9","","-2.8","","23.9","","0.0","","23.9","","","",,"",,""
"1944-11","1944","11","8.7","","2.5","","5.6","","21.7","","-4.4","","41.9","","11.4","","53.3","","","",,"",,""
"1944-12","1944","12","-0.5","","-7.1","","-3.8","","6.7","","-18.9","","11.2","","72.4","","83.6","","","",,"",,""
