"Station Name","MATAPEDIA"
"Province","QUEBEC"
"Latitude","47.97"
"Longitude","-66.93"
"Elevation","16.20"
"Climate Identifier","7054680"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1928-03","1928","03","0.0","","-10.8","","-5.4","","6.7","","-23.9","","5.1","","73.7","","78.7","","","",,"",,""
"1928-04","1928","04","5.8","","-4.9","","0.5","","11.1","S","-19.4","","41.9","","55.9","","97.8","","","",,"",,""
"1928-05","1928","05","15.8","","3.4","","9.6","","26.7","","-3.9","","67.1","","0.0","","67.1","","","",,"",,""
"1928-06","1928","06","20.6","","7.8","","14.2","","29.4","","-1.1","","86.1","","0.0","","86.1","","","",,"",,""
"1928-07","1928","07","24.7","","11.9","","18.3","","30.0","","4.4","","83.1","","0.0","","83.1","","","",,"",,""
"1928-08","1928","08","24.8","","10.6","","17.7","","34.4","","5.0","","109.5","","0.0","","109.5","","","",,"",,""
"1928-09","1928","09","18.1","","5.4","","11.8","","24.4","S","-1.7","","50.3","","0.0","","50.3","","","",,"",,""
"1928-10","1928","10","9.8","","0.1","","5.0","","19.4","","-10.0","","82.0","","7.6","","89.7","","","",,"",,""
"1928-11","1928","11","0.6","","-8.1","","-3.8","","7.2","","-15.0","","25.9","","30.5","","56.4","","","",,"",,""
"1928-12","1928","12","-2.6","","-12.2","","-7.4","","6.1","","-26.7","","7.6","","76.2","","83.8","","","",,"",,""
"1929-01","1929","01","-6.6","","-18.7","","-12.7","","2.2","","-35.6","","0.0","","91.4","","91.4","","","",,"",,""
"1929-02","1929","02","-5.1","","-21.4","","-13.3","","1.7","S","-36.7","","0.0","","30.5","","30.5","","","",,"",,""
"1929-03","1929","03","0.2","","-13.3","","-6.6","","8.9","","-31.7","","0.0","","68.6","","68.6","","","",,"",,""
"1929-04","1929","04","5.1","","-6.1","","-0.5","","18.9","","-20.6","","6.6","","30.5","","37.1","","","",,"",,""
"1929-05","1929","05","15.9","","1.8","","8.9","","30.0","","-3.3","","55.6","","0.0","","55.6","","","",,"",,""
"1929-06","1929","06","23.6","","9.2","","16.4","","31.1","","3.3","","82.3","","0.0","","82.3","","","",,"",,""
"1929-07","1929","07","25.0","","13.7","","19.4","","32.2","","5.6","","110.7","","0.0","","110.7","","","",,"",,""
"1929-08","1929","08","23.7","","10.8","","17.3","","33.3","","6.1","","69.1","","0.0","","69.1","","","",,"",,""
"1929-09","1929","09","20.8","","10.6","","15.7","","32.2","","-1.1","","51.6","","0.0","","51.6","","","",,"",,""
"1929-10","1929","10","15.8","","2.8","","9.3","","26.7","","-2.8","S","38.1","","5.1","","43.2","","","",,"",,""
"1929-11","1929","11","1.7","","-4.8","","-1.6","","8.9","","-20.0","","0.0","","96.5","","96.5","","","",,"",,""
"1929-12","1929","12","-7.9","","-16.3","","-12.1","","0.6","","-26.7","","0.0","","73.7","","73.7","","","",,"",,""
"1930-01","1930","01","-6.3","","-16.3","","-11.3","","6.7","","-30.0","","0.0","","83.8","","83.8","","","",,"",,""
"1930-02","1930","02","-6.5","","-21.7","","-14.1","","4.4","","-35.0","","0.0","","22.9","","22.9","","","",,"",,""
"1930-03","1930","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-04","1930","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-05","1930","05","16.8","","1.2","","9.0","","23.3","S","-1.7","S","32.5","","0.0","","32.5","","","",,"",,""
"1930-06","1930","06","25.1","","9.1","","17.1","","32.2","","0.0","","73.7","","0.0","","73.7","","","",,"",,""
"1930-07","1930","07","22.9","","11.0","","17.0","","28.9","","5.0","","23.4","","0.0","","23.4","","","",,"",,""
"1930-08","1930","08","22.7","","9.5","","16.1","","28.3","","4.4","","25.9","","0.0","","25.9","","","",,"",,""
"1930-09","1930","09","19.8","","3.4","","11.6","","27.8","","-0.6","","28.4","","0.0","","28.4","","","",,"",,""
"1930-10","1930","10","14.3","","0.5","","7.4","","28.3","","-6.7","","12.2","","0.0","","12.2","","","",,"",,""
"1930-11","1930","11","5.3","","-7.7","","-1.2","","12.2","","-17.2","S","19.3","","10.2","","29.5","","","",,"",,""
"1930-12","1930","12","-4.1","","-15.8","","-10.0","","1.7","","-24.4","","0.0","","33.0","","33.0","","","",,"",,""
"1931-01","1931","01","-8.7","","-20.8","","-14.8","","-1.1","","-30.6","","0.0","","66.0","","66.0","","","",,"",,""
"1931-02","1931","02","-3.1","","-17.2","","-10.2","","3.9","S","-32.2","","0.0","","48.3","","48.3","","","",,"",,""
"1931-03","1931","03","3.2","","-4.1","","-0.5","","9.4","","-12.2","","4.6","","25.4","","30.0","","","",,"",,""
"1931-04","1931","04","8.7","","-2.1","","3.3","","16.1","","-10.6","","14.2","","7.6","","21.8","","","",,"",,""
"1931-05","1931","05","14.6","","3.7","","9.2","","22.2","","-4.4","","68.3","","0.0","","68.3","","","",,"",,""
"1931-06","1931","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1931-07","1931","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1931-08","1931","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1931-09","1931","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1931-10","1931","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1931-11","1931","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1931-12","1931","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1932-01","1932","01","-0.4","","-15.3","","-7.9","","8.3","","-25.0","S","43.9","","17.8","","61.7","","","",,"",,""
"1932-02","1932","02","-4.3","","-26.8","","-15.6","","0.6","","-36.7","","0.0","","40.6","","40.6","","","",,"",,""
"1932-03","1932","03","-3.4","","-17.4","","-10.4","","8.3","","-29.4","","29.0","","38.1","","67.1","","","",,"",,""
"1932-04","1932","04","7.7","","-3.3","","2.2","","13.9","S","-9.4","","75.9","","12.7","","88.6","","","",,"",,""
"1932-05","1932","05","21.4","","2.3","","11.9","","31.7","","-4.4","","51.3","","0.0","","51.3","","","",,"",,""
"1932-06","1932","06","25.0","","5.8","","15.4","","30.0","","-2.8","","46.7","","2.5","","49.3","","","",,"",,""
"1932-07","1932","07","26.8","","13.3","","20.1","","32.8","","4.4","","144.8","","0.0","","144.8","","","",,"",,""
"1932-08","1932","08","29.2","","15.2","","22.2","","34.4","","8.3","","166.9","","0.0","","166.9","","","",,"",,""
"1932-09","1932","09","22.1","","7.7","","14.9","","33.3","","-1.1","","46.0","","0.0","","46.0","","","",,"",,""
"1932-10","1932","10","14.8","","-1.9","","6.5","","23.3","","-5.0","S","81.0","","0.3","","81.3","","","",,"",,""
"1932-11","1932","11","","M","","M","","M","","M","","M","76.7","","7.6","","84.3","","","",,"",,""
"1932-12","1932","12","","M","","M","","M","","M","","M","15.2","","30.5","","45.7","","","",,"",,""
"1933-01","1933","01","","M","","M","","M","","M","","M","6.4","","38.1","","44.5","","","",,"",,""
"1933-02","1933","02","-1.0","","-16.3","","-8.7","","5.6","","-28.9","","0.0","","78.7","","78.7","","","",,"",,""
"1933-03","1933","03","3.2","","-9.3","","-3.1","","7.8","S","-23.3","","8.4","","20.3","","28.7","","","",,"",,""
"1933-04","1933","04","7.4","","-4.6","","1.4","","13.9","","-12.8","","45.2","","7.6","","52.8","","","",,"",,""
"1933-05","1933","05","15.2","","0.7","","8.0","","22.8","","-2.8","S","142.5","","1.3","","143.8","","","",,"",,""
"1933-06","1933","06","","M","","M","","M","","M","","M","142.5","","0.0","","142.5","","","",,"",,""
"1933-07","1933","07","","M","","M","","M","","M","","M","33.3","","0.0","","33.3","","","",,"",,""
"1933-08","1933","08","","M","","M","","M","","M","","M","98.8","","0.0","","98.8","","","",,"",,""
"1933-09","1933","09","","M","","M","","M","","M","","M","156.2","","0.0","","156.2","","","",,"",,""
"1933-10","1933","10","","M","","M","","M","","M","","M","143.3","","10.2","","153.4","","","",,"",,""
"1933-11","1933","11","","M","","M","","M","","M","","M","25.1","","62.2","","87.4","","","",,"",,""
"1933-12","1933","12","","M","","M","","M","","M","","M","0.0","","127.0","","127.0","","","",,"",,""
"1934-01","1934","01","","","","","","","","","","","0.0","","111.8","","111.8","","","",,"",,""
"1934-02","1934","02","","","","","","","","","","","0.0","","66.0","","66.0","","","",,"",,""
"1934-03","1934","03","","","","","","","","","","","5.6","","45.7","","51.3","","","",,"",,""
"1934-04","1934","04","","","","","","","","","","","29.0","","7.6","","36.6","","","",,"",,""
"1934-05","1934","05","","","","","","","","","","","64.5","","0.0","","64.5","","","",,"",,""
"1934-06","1934","06","","","","","","","","","","","124.2","","0.0","","124.2","","","",,"",,""
"1934-07","1934","07","","","","","","","","","","","74.4","","0.0","","74.4","","","",,"",,""
"1934-08","1934","08","","","","","","","","","","","104.9","","0.0","","104.9","","","",,"",,""
"1934-09","1934","09","","","","","","","","","","","65.3","","0.0","","65.3","","","",,"",,""
"1934-10","1934","10","","","","","","","","","","","73.4","","7.6","","81.0","","","",,"",,""
"1934-11","1934","11","","","","","","","","","","","110.2","","22.9","","133.1","","","",,"",,""
"1934-12","1934","12","","","","","","","","","","","47.0","","66.0","","113.0","","","",,"",,""
"1935-01","1935","01","","","","","","","","","","","45.2","","53.3","","98.6","","","",,"",,""
"1935-02","1935","02","","","","","","","","","","","0.0","","18.5","","18.5","","","",,"",,""
"1935-03","1935","03","","","","","","","","","","","21.8","","19.8","","41.7","","","",,"",,""
"1935-04","1935","04","","","","","","","","","","","17.0","","1.3","","18.3","","","",,"",,""
"1935-05","1935","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1935-06","1935","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1935-07","1935","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1935-08","1935","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1935-09","1935","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1935-10","1935","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1935-11","1935","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1935-12","1935","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1936-01","1936","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-02","1936","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-03","1936","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-04","1936","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-05","1936","05","12.6","","2.5","","7.6","","21.7","","-3.3","S","162.4","","0.0","","162.4","","0","",,"",,""
"1936-06","1936","06","21.5","","9.1","","15.3","","30.6","","0.6","","119.9","","0.0","","119.9","","0","",,"",,""
"1936-07","1936","07","","","","","","","","","","","173.3","","0.0","","173.3","","0","",,"",,""
"1936-08","1936","08","22.0","","8.7","","15.4","","29.4","S","2.8","S","57.4","","0.0","","57.4","","0","",,"",,""
"1936-09","1936","09","18.0","","3.9","","11.0","","27.8","","-5.6","","19.3","","0.0","","19.3","","0","",,"",,""
"1936-10","1936","10","8.5","","0.4","","4.4","","20.6","","-8.9","","106.9","","3.4","","110.3","","0","",,"",,""
"1936-11","1936","11","","","","","","","","","","","38.0","","44.6","","82.6","","0","",,"",,""
"1936-12","1936","12","","","","","","","","","","","26.1","","71.1","","97.2","","0","",,"",,""
"1937-01","1937","01","","M","","M","","M","","M","","M","5.3","","68.6","","73.9","","","",,"",,""
"1937-02","1937","02","","M","","M","","M","","M","","M","8.9","","58.4","","67.3","","","",,"",,""
"1937-03","1937","03","","M","","M","","M","","M","","M","10.9","","22.9","","33.8","","","",,"",,""
"1937-04","1937","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-05","1937","05","","M","","M","","M","","M","","M","78.7","","0.0","","78.7","","","",,"",,""
"1937-06","1937","06","","M","","M","","M","","M","","M","88.6","","0.0","","88.6","","","",,"",,""
"1937-07","1937","07","27.4","","13.4","","20.4","","33.3","","7.2","","61.2","","0.0","","61.2","","","",,"",,""
"1937-08","1937","08","","M","","M","","M","","M","","M","185.4","","0.0","","185.4","","","",,"",,""
"1937-09","1937","09","19.3","","7.3","","13.3","","27.2","","-1.1","","64.3","","0.0","","64.3","","","",,"",,""
"1937-10","1937","10","","M","","M","","M","","M","","M","156.2","","0.0","","156.2","","","",,"",,""
"1937-11","1937","11","2.4","","-3.9","","-0.8","","7.2","","-11.1","","150.4","","35.6","","185.9","","","",,"",,""
"1937-12","1937","12","","M","","M","","M","","M","","M","4.6","","67.3","","71.9","","","",,"",,""
"1938-01","1938","01","","M","","M","","M","","M","","M","37.3","","71.1","","108.5","","","",,"",,""
"1938-02","1938","02","-6.6","","-18.7","","-12.7","","2.8","","-32.8","S","0.0","","69.9","","69.9","","","",,"",,""
"1938-03","1938","03","-0.3","","-12.8","","-6.6","","14.4","","-33.3","","43.7","","11.4","","55.1","","","",,"",,""
"1938-04","1938","04","7.5","","-3.4","","2.1","","18.9","S","-19.4","","77.2","","64.8","","142.0","","","",,"",,""
"1938-05","1938","05","15.1","","2.3","","8.7","","28.3","","-2.8","","75.7","","0.0","T","75.7","","","",,"",,""
"1938-06","1938","06","24.0","","9.8","","16.9","","33.3","","2.8","","84.6","","0.0","","84.6","","","",,"",,""
"1938-07","1938","07","24.6","","12.7","","18.7","","31.1","","7.2","","175.8","","0.0","","175.8","","","",,"",,""
"1938-08","1938","08","23.8","","11.4","","17.6","","33.9","","2.2","S","155.7","","0.0","","155.7","","","",,"",,""
"1938-09","1938","09","16.7","","5.8","","11.3","","23.9","","0.0","S","94.5","","0.0","","94.5","","","",,"",,""
"1938-10","1938","10","13.0","","0.2","","6.6","","27.2","","-7.8","","48.8","","0.0","","48.8","","","",,"",,""
"1938-11","1938","11","2.9","","-6.4","","-1.8","","20.6","","-18.3","","25.9","","30.5","","56.4","","","",,"",,""
"1938-12","1938","12","-2.9","","-11.3","","-7.1","","8.9","","-28.3","","24.6","","48.3","","72.9","","","",,"",,""
"1939-01","1939","01","","M","","M","","M","","M","","M","0.0","","58.7","","58.7","","","",,"",,""
"1939-02","1939","02","-7.8","","-21.3","","-14.6","","1.7","","-31.7","S","24.1","","144.8","","168.9","","","",,"",,""
"1939-03","1939","03","-3.2","","-18.4","","-10.8","","6.7","","-33.3","","9.1","","86.9","","96.0","","","",,"",,""
"1939-04","1939","04","6.1","","-4.8","","0.7","","15.0","","-10.6","","26.7","","39.9","","66.5","","","",,"",,""
"1939-05","1939","05","15.1","","1.0","","8.1","","23.3","","-4.4","S","34.3","","0.0","","34.3","","","",,"",,""
"1939-06","1939","06","20.2","","6.2","","13.2","","27.2","","-1.1","","73.4","","0.0","","73.4","","","",,"",,""
"1939-07","1939","07","25.7","","13.1","","19.4","","34.4","","8.3","","151.6","","0.0","","151.6","","","",,"",,""
"1939-08","1939","08","24.4","","12.6","","18.5","","29.4","","6.1","","165.9","","0.0","","165.9","","","",,"",,""
"1939-09","1939","09","17.2","","6.6","","11.9","","32.2","","-3.9","S","126.2","","0.0","T","126.2","","","",,"",,""
"1939-10","1939","10","9.3","","1.9","","5.6","","21.1","","-5.6","S","82.3","","2.5","","84.8","","","",,"",,""
"1939-11","1939","11","2.2","","-4.7","","-1.3","","11.1","","-14.4","","59.7","","2.5","","62.2","","","",,"",,""
"1939-12","1939","12","-3.8","","-9.4","","-6.6","","7.2","","-20.0","","32.0","","16.8","","48.8","","","",,"",,""
"1940-01","1940","01","-7.1","","-16.4","","-11.8","","0.0","","-30.6","","0.0","","61.7","","61.7","","","",,"",,""
"1940-02","1940","02","-3.6","","-17.9","","-10.8","","6.1","","-33.3","","0.0","","51.3","","51.3","","","",,"",,""
"1940-03","1940","03","0.2","","-10.1","","-5.0","","12.8","","-30.6","","36.8","","101.6","","138.4","","","",,"",,""
"1940-04","1940","04","6.4","","-3.6","","1.4","","19.4","","-11.7","S","49.5","","22.9","","72.4","","","",,"",,""
"1940-05","1940","05","15.7","","4.2","","10.0","","30.0","S","-2.8","","43.9","","0.0","","43.9","","","",,"",,""
"1940-06","1940","06","19.3","","8.6","","14.0","","27.8","","2.8","","152.4","","0.0","","152.4","","","",,"",,""
"1940-07","1940","07","24.9","","11.8","","18.4","","33.3","","3.9","","75.2","","0.0","","75.2","","","",,"",,""
"1940-08","1940","08","25.6","","8.1","","16.9","","32.8","","2.2","","52.8","","0.0","","52.8","","","",,"",,""
"1940-09","1940","09","17.3","","7.3","","12.3","","23.9","S","-3.3","","77.5","","0.0","","77.5","","","",,"",,""
"1940-10","1940","10","9.1","","-2.6","","3.3","","21.7","S","-10.0","","59.2","","2.5","","61.7","","","",,"",,""
"1940-11","1940","11","1.4","","-4.7","","-1.7","","13.9","","-17.2","S","67.3","","36.8","","104.1","","","",,"",,""
"1940-12","1940","12","-6.7","","-17.3","","-12.0","","3.9","","-32.8","","15.5","","84.3","","99.8","","","",,"",,""
"1941-01","1941","01","-8.4","","-18.7","","-13.6","","-2.2","S","-30.6","","0.0","","45.7","","45.7","","","",,"",,""
"1941-02","1941","02","-2.6","","-12.8","","-7.7","","2.8","","-27.2","","0.0","","15.2","","15.2","","","",,"",,""
"1941-03","1941","03","0.1","","-11.4","","-5.7","","7.8","","-26.7","","20.1","","58.4","","78.5","","","",,"",,""
"1941-04","1941","04","9.2","","-3.1","","3.1","","18.9","","-12.2","","68.6","","5.1","","73.7","","","",,"",,""
"1941-05","1941","05","15.6","","2.1","","8.9","","27.8","","-3.9","","73.7","","5.8","","79.5","","","",,"",,""
"1941-06","1941","06","20.6","","7.3","","14.0","","33.9","","-1.1","","70.1","","0.0","","70.1","","","",,"",,""
"1941-07","1941","07","26.3","","10.9","","18.6","","36.1","S","4.4","","65.3","","0.0","","65.3","","","",,"",,""
"1941-08","1941","08","19.8","","9.1","","14.5","","27.2","","1.7","S","167.1","","0.0","","167.1","","","",,"",,""
"1941-09","1941","09","17.1","","4.4","","10.8","","31.7","","-3.3","","105.2","","0.0","","105.2","","","",,"",,""
"1941-10","1941","10","9.8","","-0.8","","4.5","","24.4","","-8.9","","150.9","","3.8","","154.7","","","",,"",,""
"1941-11","1941","11","1.6","","-5.5","","-2.0","","11.1","","-16.7","","37.8","","33.0","","70.9","","","",,"",,""
"1941-12","1941","12","-3.3","","-11.9","","-7.6","","8.3","","-23.3","S","15.7","","64.8","","80.5","","","",,"",,""
"1942-01","1942","01","-9.1","","-23.2","","-16.2","","2.8","","-38.9","","6.6","","45.7","","52.3","","","",,"",,""
"1942-02","1942","02","-5.9","","-16.7","","-11.3","","4.4","","-35.0","","4.6","","86.4","","90.9","","","",,"",,""
"1942-03","1942","03","2.2","","-7.0","","-2.4","","11.7","","-17.8","","12.7","","67.3","","80.0","","","",,"",,""
"1942-04","1942","04","8.9","","-4.1","","2.4","","26.7","","-11.7","","37.1","","24.9","","62.0","","","",,"",,""
"1942-05","1942","05","17.8","","3.6","","10.7","","30.6","","-3.3","S","31.2","","0.0","","31.2","","","",,"",,""
"1942-06","1942","06","21.4","","9.1","","15.3","","33.9","","1.1","","197.1","","0.0","","197.1","","","",,"",,""
"1942-07","1942","07","23.9","","11.0","","17.5","","31.1","","4.4","","91.9","","0.0","","91.9","","","",,"",,""
"1942-08","1942","08","23.2","","9.4","","16.3","","32.2","S","1.7","","29.0","","0.0","","29.0","","","",,"",,""
"1942-09","1942","09","20.1","","5.7","","12.9","","31.7","S","-5.0","","46.0","","0.0","","46.0","","","",,"",,""
"1942-10","1942","10","12.2","","-0.4","","5.9","","22.2","","-6.1","","91.7","","0.0","","91.7","","","",,"",,""
"1942-11","1942","11","1.1","","-7.2","","-3.1","","11.7","","-18.9","","35.1","","22.9","","57.9","","","",,"",,""
"1942-12","1942","12","-7.9","","-18.2","","-13.1","","2.2","","-37.2","","14.7","","68.6","","83.3","","","",,"",,""
"1943-01","1943","01","-11.4","","-21.4","","-16.4","","-2.8","","-32.8","","0.3","","27.9","","28.2","","","",,"",,""
"1943-02","1943","02","-5.0","","-16.9","","-11.0","","3.3","","-38.9","","1.3","","55.9","","57.2","","","",,"",,""
"1943-03","1943","03","-2.6","","-15.3","","-9.0","","8.9","","-30.0","","4.3","","63.5","","67.8","","","",,"",,""
"1943-04","1943","04","5.0","","-5.7","","-0.4","","18.3","","-18.3","","7.4","","58.4","","65.8","","","",,"",,""
"1943-05","1943","05","13.3","","0.3","","6.8","","30.0","","-10.6","","56.9","","10.2","","67.1","","","",,"",,""
"1943-06","1943","06","19.3","","6.8","","13.1","","28.3","","-1.1","","114.6","","0.0","","114.6","","","",,"",,""
"1943-07","1943","07","24.4","","11.0","","17.7","","33.9","S","3.3","","119.6","","0.0","","119.6","","","",,"",,""
"1943-08","1943","08","21.8","","11.4","","16.6","","28.9","","5.6","","123.4","","0.0","","123.4","","","",,"",,""
"1943-09","1943","09","18.8","","5.9","","12.4","","27.8","","-2.8","","36.6","","0.0","","36.6","","","",,"",,""
"1943-10","1943","10","12.8","","2.7","","7.8","","24.4","","-6.1","","144.3","","0.0","","144.3","","","",,"",,""
"1943-11","1943","11","2.9","","-4.6","","-0.9","","11.7","","-15.0","S","90.2","","8.9","","99.1","","","",,"",,""
"1943-12","1943","12","-8.3","","-16.5","","-12.4","","1.7","","-32.8","","0.0","","27.9","","27.9","","","",,"",,""
"1944-01","1944","01","-4.2","","-15.7","","-10.0","","8.3","","-28.9","","0.0","","15.2","","15.2","","","",,"",,""
"1944-02","1944","02","-7.0","","-19.3","","-13.2","","3.3","S","-37.2","","0.0","","73.7","","73.7","","","",,"",,""
"1944-03","1944","03","-1.3","","-13.7","","-7.5","","11.1","","-32.8","","5.3","","68.6","","73.9","","","",,"",,""
"1944-04","1944","04","7.6","","-5.1","","1.3","","18.3","","-13.9","","2.0","","17.8","","19.8","","","",,"",,""
"1944-05","1944","05","17.9","","2.4","","10.2","","31.7","","-5.0","","43.7","","0.0","","43.7","","","",,"",,""
"1944-06","1944","06","21.7","","8.5","","15.1","","35.0","","-2.2","","115.1","","0.0","","115.1","","","",,"",,""
"1944-07","1944","07","24.3","","10.2","","17.3","","33.9","S","3.9","","95.5","","0.0","","95.5","","","",,"",,""
"1944-08","1944","08","26.3","","11.3","","18.8","","35.0","","5.0","S","59.4","","0.0","","59.4","","","",,"",,""
"1944-09","1944","09","19.2","","7.8","","13.5","","28.3","","-2.2","","134.4","","0.0","","134.4","","","",,"",,""
"1944-10","1944","10","9.0","","0.2","","4.6","","19.4","","-10.6","","159.8","","0.0","","159.8","","","",,"",,""
"1944-11","1944","11","4.2","","-2.7","","0.8","","18.3","","-8.9","","43.4","","25.4","","68.8","","","",,"",,""
"1944-12","1944","12","-6.8","","-13.8","","-10.3","","3.9","","-27.8","","21.6","","38.1","","59.7","","","",,"",,""
"1945-01","1945","01","-8.4","","-18.1","","-13.3","","8.3","","-34.4","S","43.9","","114.3","","158.2","","","",,"",,""
"1945-02","1945","02","-4.2","","-17.8","","-11.0","","1.7","","-32.8","","10.9","","62.2","","73.2","","","",,"",,""
"1945-03","1945","03","2.8","","-10.0","","-3.6","","16.1","","-29.4","","6.4","","61.0","","67.3","","","",,"",,""
"1945-04","1945","04","9.2","","-1.8","","3.7","","22.2","","-11.7","S","85.6","","0.0","","85.6","","","",,"",,""
"1945-05","1945","05","13.2","","2.2","","7.7","","23.3","","-5.0","S","111.3","","5.1","","116.3","","","",,"",,""
"1945-06","1945","06","18.5","","7.3","","12.9","","30.0","","-1.1","","68.1","","0.0","","68.1","","","",,"",,""
"1945-07","1945","07","24.4","","10.9","","17.7","","32.2","S","3.9","S","102.6","","0.0","","102.6","","","",,"",,""
"1945-08","1945","08","24.0","","9.3","","16.7","","30.6","S","1.1","","22.4","","0.0","","22.4","","","",,"",,""
"1945-09","1945","09","17.0","","5.6","","11.3","","30.6","","-6.1","","139.7","","0.0","","139.7","","","",,"",,""
"1945-10","1945","10","7.5","","0.0","","3.8","","14.4","","-8.3","","59.7","","6.4","","66.0","","","",,"",,""
"1945-11","1945","11","1.2","","-5.8","","-2.3","","8.3","S","-21.1","","54.9","","38.1","","93.0","","","",,"",,""
"1945-12","1945","12","-5.7","","-13.1","","-9.4","","2.2","S","-26.1","","22.4","","21.6","","43.9","","","",,"",,""
"1946-01","1946","01","-8.2","","-18.8","","-13.5","","8.3","","-38.3","","6.6","","69.9","","76.5","","","",,"",,""
