"Station Name","PIMPLE LO"
"Province","ALBERTA"
"Latitude","54.50"
"Longitude","-115.47"
"Elevation","1103.10"
"Climate Identifier","3065180"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1959-12","1959","12","","","","","","","","","","","","","","M","","","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","73.4","","0.8","","74.2","","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","155.4","","0.0","","155.4","","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","82.6","","0.0","","82.6","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","61.5","","0.0","","61.5","","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","12.2","","0.0","","12.2","","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1961-01","1961","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1961-02","1961","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1961-03","1961","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1961-04","1961","04","","","","","","","","","","","14.2","","35.1","","49.3","","","M",,"",,""
"1961-05","1961","05","","","","","","","","","","","28.2","","29.5","","57.7","","0","",,"",,""
"1961-06","1961","06","","","","","","","","","","","129.5","","0.0","","129.5","","","M",,"",,""
"1961-07","1961","07","","","","","","","","","","","101.1","","0.0","","101.1","","","M",,"",,""
"1961-08","1961","08","","","","","","","","","","","30.0","","0.0","","30.0","","","M",,"",,""
"1961-09","1961","09","","","","","","","","","","","32.0","","19.6","","51.6","","5","",,"",,""
"1961-10","1961","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1961-11","1961","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1961-12","1961","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-01","1962","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-02","1962","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-03","1962","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-04","1962","04","7.1","","-1.9","","2.6","","13.9","","-8.9","","17.3","","35.8","","53.1","","3","",,"",,""
"1962-05","1962","05","11.2","","2.3","","6.8","","20.0","","-5.6","","52.3","","24.4","","76.7","","0","",,"",,""
"1962-06","1962","06","16.6","","6.8","","11.7","","25.0","","0.6","","79.5","","0.0","","79.5","","0","",,"",,""
"1962-07","1962","07","17.8","","8.3","","13.1","","25.6","","4.4","S","128.8","","0.0","","128.8","","0","",,"",,""
"1962-08","1962","08","17.6","","8.4","","13.0","","26.1","","4.4","S","59.4","","0.0","","59.4","","0","",,"",,""
"1962-09","1962","09","14.6","","4.9","","9.8","","23.9","","-3.3","","19.1","","0.8","","19.8","","0","",,"",,""
"1962-10","1962","10","9.4","","1.1","","5.3","","18.9","","-6.1","","15.7","","24.6","","40.4","","0","",,"",,""
"1962-11","1962","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-12","1962","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-02","1963","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-03","1963","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-04","1963","04","7.3","","-2.6","","2.4","","15.6","","-16.1","","12.2","","31.0","","43.2","","","M",,"",,""
"1963-05","1963","05","","M","","M","","M","","M","","M","48.3","","8.1","","56.4","","0","",,"",,""
"1963-06","1963","06","","M","","M","","M","","M","","M","50.0","","0.0","","50.0","","0","",,"",,""
"1963-07","1963","07","","M","","M","","M","","M","","M","125.2","","0.0","","125.2","","0","",,"",,""
"1963-08","1963","08","","M","","M","","M","","M","","M","46.2","","0.0","","46.2","","0","",,"",,""
"1963-09","1963","09","","M","","M","","M","","M","","M","77.0","","0.0","","77.0","","0","",,"",,""
"1963-10","1963","10","","M","","M","","M","","M","","M","18.0","","0.0","T","18.0","","0","",,"",,""
"1963-11","1963","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-12","1963","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-01","1964","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-02","1964","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-03","1964","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-04","1964","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-05","1964","05","","","","","","","","","","","103.6","","0.0","","103.6","","0","",,"",,""
"1964-06","1964","06","","","","","","","","","","","75.2","","0.0","","75.2","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","187.5","","0.0","","187.5","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","122.4","","0.0","","122.4","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","","M","","M","48.0","","","M",,"",,""
"1964-10","1964","10","","","","","","","","","","","2.3","","6.4","","8.6","","0","",,"",,""
"1964-11","1964","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-12","1964","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1965-01","1965","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-02","1965","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-03","1965","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-04","1965","04","","M","","M","","M","17.8","","","M","","M","","M","","M","","M",,"",,""
"1965-05","1965","05","12.4","","2.0","","7.2","","21.1","","-3.9","","54.9","","19.1","","73.9","","0","",,"",,""
"1965-06","1965","06","17.2","","6.2","","11.7","","27.2","","-0.6","","199.4","","0.0","","199.4","","0","",,"",,""
"1965-07","1965","07","21.5","","10.2","","15.9","","28.9","","5.0","","77.2","","0.0","","77.2","","0","",,"",,""
"1965-08","1965","08","19.8","","9.8","","14.8","","30.6","","1.7","","156.0","","0.0","","156.0","","0","",,"",,""
"1965-09","1965","09","8.9","","-0.8","","4.1","","20.0","","-9.4","","21.1","","22.9","","43.9","","0","",,"",,""
"1965-10","1965","10","12.2","","0.9","","6.6","","22.8","","-4.4","","2.3","","0.0","","2.3","","0","",,"",,""
"1965-11","1965","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-12","1965","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-01","1966","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-02","1966","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-03","1966","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-04","1966","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-05","1966","05","14.7","","3.1","","8.9","","26.1","","-5.0","","30.5","","9.1","","39.6","","0","",,"",,""
"1966-06","1966","06","16.2","","4.9","","10.6","","25.0","","0.0","","23.1","","0.0","","23.1","","0","",,"",,""
"1966-07","1966","07","19.3","","8.4","","13.9","","25.0","","2.8","","110.0","","0.0","","110.0","","0","",,"",,""
"1966-08","1966","08","18.0","","8.4","","13.2","","28.9","","2.2","","156.5","","0.0","","156.5","","0","",,"",,""
"1966-09","1966","09","16.3","","6.0","","11.2","","25.0","","1.7","","5.1","","0.0","","5.1","","0","",,"",,""
"1966-10","1966","10","","M","","M","","M","21.1","","","M","","M","","M","","M","","M",,"",,""
"1966-11","1966","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-12","1966","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-01","1967","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-02","1967","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-03","1967","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-04","1967","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-05","1967","05","","M","","M","","M","22.2","","","M","","M","","M","","M","0","",,"",,""
"1967-06","1967","06","17.3","","6.2","","11.8","","26.1","","-0.6","","40.1","","0.0","T","40.1","","0","",,"",,""
"1967-07","1967","07","20.7","","9.1","","14.9","","25.0","S","2.8","","43.4","","0.0","","43.4","","0","",,"",,""
"1967-08","1967","08","21.8","","10.3","","16.1","","29.4","","4.4","","29.7","","0.0","","29.7","","0","",,"",,""
"1967-09","1967","09","18.9","","7.6","","13.3","","27.8","","1.7","S","19.1","","0.0","","19.1","","0","",,"",,""
"1967-10","1967","10","7.1","","-1.1","","3.0","","16.1","","-5.0","","","M","","M","","M","","M",,"",,""
"1967-11","1967","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-12","1967","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-01","1968","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-02","1968","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-03","1968","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-04","1968","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-05","1968","05","13.5","","2.0","","7.8","","21.7","","-4.4","","25.1","","17.3","","42.4","","0","",,"",,""
"1968-06","1968","06","16.4","","6.0","","11.2","","22.8","","0.0","S","85.1","","0.0","","85.1","","0","",,"",,""
"1968-07","1968","07","18.7","E","8.4","E","13.6","E","25.0","","4.4","","70.9","","0.0","","70.9","","0","",,"",,""
"1968-08","1968","08","15.9","","6.4","","11.2","","22.2","","0.0","","132.3","","0.0","","132.3","","0","",,"",,""
"1968-09","1968","09","","M","2.8","","","M","","M","-3.3","","14.2","","0.0","","14.2","","0","",,"",,""
"1968-10","1968","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-11","1968","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-12","1968","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-01","1969","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-02","1969","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-03","1969","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-04","1969","04","","M","","M","","M","15.6","","","M","","M","","M","","M","","M",,"",,""
"1969-05","1969","05","14.8","","3.0","","8.9","","21.7","S","-2.8","","12.2","","2.5","","14.7","","0","",,"",,""
"1969-06","1969","06","19.1","","7.0","","13.1","","27.2","","-1.1","","34.5","","0.0","","34.5","","0","",,"",,""
"1969-07","1969","07","19.1","","7.8","","13.5","","26.7","","4.4","","133.6","","0.0","","133.6","","0","",,"",,""
"1969-08","1969","08","18.6","","6.7","","12.7","","23.9","S","2.2","S","119.6","","0.0","","119.6","","0","",,"",,""
"1969-09","1969","09","11.3","","3.1","","7.2","","25.0","","-4.4","","89.7","","6.1","","95.8","","0","",,"",,""
"1969-10","1969","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-11","1969","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-12","1969","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-01","1970","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-02","1970","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-03","1970","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-04","1970","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1970-05","1970","05","13.8","","1.5","","7.7","","22.8","","-2.2","","49.8","","3.3","","53.1","","0","",,"",,""
"1970-06","1970","06","19.6","","8.9","","14.3","","29.4","","2.8","S","105.2","","0.0","","105.2","","0","",,"",,""
"1970-07","1970","07","19.5","","9.2","","14.4","","26.1","S","4.4","","91.7","","0.0","","91.7","","0","",,"",,""
"1970-08","1970","08","19.6","","8.4","","14.0","","28.3","","3.3","","69.6","","0.0","","69.6","","0","",,"",,""
"1970-09","1970","09","","M","","M","","M","","M","-8.9","","","M","","M","","M","","M",,"",,""
"1970-10","1970","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-11","1970","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-12","1970","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-01","1971","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-02","1971","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-03","1971","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-04","1971","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-05","1971","05","17.3","","4.3","","10.8","","26.7","","-4.4","","39.6","","0.0","","39.6","","0","",,"",,""
"1971-06","1971","06","15.5","","7.3","","11.4","","23.3","","2.8","S","187.2","","0.0","","187.2","","0","",,"",,""
"1971-07","1971","07","18.6","","8.6","","13.6","","26.7","","2.8","S","228.9","","0.0","","228.9","","0","",,"",,""
"1971-08","1971","08","20.6","","9.5","","15.1","","29.4","","3.9","","88.6","","0.0","","88.6","","0","",,"",,""
"1971-09","1971","09","10.8","","1.8","","6.3","","20.0","","-5.0","","32.8","","6.9","","39.6","","","M",,"",,""
"1971-10","1971","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-11","1971","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-12","1971","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-01","1972","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-02","1972","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-03","1972","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-04","1972","04","","M","","M","","M","18.9","","","M","","M","","M","","M","","M",,"",,""
"1972-05","1972","05","15.7","","4.0","","9.9","","28.9","","-2.2","","9.7","","11.2","","20.8","","0","",,"",,""
"1972-06","1972","06","16.8","","7.1","","12.0","","23.3","","2.2","","106.9","","0.0","","106.9","","0","",,"",,""
"1972-07","1972","07","16.6","","6.5","","11.6","","21.1","","2.8","S","70.9","","0.0","","70.9","","0","",,"",,""
"1972-08","1972","08","19.7","","9.2","","14.5","","27.2","","1.7","","58.7","","0.0","","58.7","","0","",,"",,""
"1972-09","1972","09","","M","","M","","M","20.6","","","M","","M","","M","","M","","M",,"",,""
"1972-10","1972","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-11","1972","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-12","1972","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-01","1973","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-02","1973","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-03","1973","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-04","1973","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-05","1973","05","16.1","","3.2","","9.7","","25.6","","-2.8","","49.0","","0.0","","49.0","","0","",,"",,""
"1973-06","1973","06","17.7","","5.7","","11.7","","28.3","S","0.6","","180.1","","1.5","","181.6","","","M",,"",,""
"1973-07","1973","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-08","1973","08","17.2","","7.3","","12.3","","26.1","S","-2.2","","94.7","","0.8","","95.5","","0","",,"",,""
"1973-09","1973","09","","M","","M","","M","21.7","","","M","","M","","M","","M","","M",,"",,""
"1973-10","1973","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-11","1973","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-12","1973","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-01","1974","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-02","1974","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-03","1974","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-04","1974","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-05","1974","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-06","1974","06","","M","","M","","M","","M","-3.9","","","M","","M","","M","0","",,"",,""
"1974-07","1974","07","18.4","","7.2","","12.8","","23.9","","3.3","","163.3","","0.0","","163.3","","0","",,"",,""
"1974-08","1974","08","16.4","","6.4","","11.4","","26.1","","2.2","S","40.6","","0.0","","40.6","","0","",,"",,""
"1974-09","1974","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-10","1974","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-11","1974","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-12","1974","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-01","1975","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-02","1975","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-03","1975","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-04","1975","04","","M","","M","","M","16.7","","","M","","M","","M","","M","","M",,"",,""
"1975-05","1975","05","12.9","","2.3","","7.6","","19.4","S","-1.7","S","14.5","","5.1","","17.0","","0","",,"",,""
"1975-06","1975","06","16.7","","6.1","","11.4","","22.2","S","2.2","","145.3","","0.0","","145.3","","0","",,"",,""
"1975-07","1975","07","21.4","","11.4","","16.4","","29.4","","4.4","S","96.0","","0.0","","96.0","","0","",,"",,""
"1975-08","1975","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-09","1975","09","16.0","","5.3","","10.7","","26.1","","-1.1","","28.4","","0.0","","28.4","","0","",,"",,""
"1975-10","1975","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-11","1975","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-12","1975","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
