"Station Name","GLASLYN 2"
"Province","SASKATCHEWAN"
"Latitude","53.42"
"Longitude","-108.13"
"Elevation","690.10"
"Climate Identifier","4042884"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-06","1985","06","17.3","","5.6","","11.5","","28.0","","-2.0","","58.4","","0.0","","58.4","","0","",,"",,""
"1985-07","1985","07","23.1","","9.0","","16.1","","30.5","","3.5","","50.4","","0.0","","50.4","","0","",,"",,""
"1985-08","1985","08","20.2","E","7.0","","13.6","E","30.0","S","0.0","S","31.8","","0.0","","31.8","","0","",,"",,""
"1985-09","1985","09","12.9","E","2.3","","7.6","E","","M","-6.5","","28.6","E","0.0","T","28.6","E","0","",,"",,""
"1985-10","1985","10","7.1","","-2.5","","2.3","","15.0","S","-10.5","","","M","7.5","","","M","0","",,"",,""
"1985-11","1985","11","-12.2","","-20.7","","-16.5","","4.0","","-37.5","","0.0","","11.8","","11.8","","","M",,"",,""
"1985-12","1985","12","-7.3","","-17.7","","-12.5","","5.0","S","-32.0","","0.2","","28.6","","28.8","","17","",,"",,""
"1986-01","1986","01","-5.8","E","-15.0","","-10.4","E","5.0","","-27.0","","0.0","","34.2","","34.2","","42","",,"",,""
"1986-02","1986","02","-10.3","","-22.8","","-16.6","","9.0","","-43.0","","0.0","","6.4","","6.4","","","M",,"",,""
"1986-03","1986","03","2.5","","-7.8","","-2.7","","12.0","","-24.0","","0.0","T","18.1","","18.1","","","M",,"",,""
"1986-04","1986","04","7.3","E","-3.9","","1.7","E","19.5","","-17.0","S","17.8","E","8.2","","26.0","E","0","",,"",,""
"1986-05","1986","05","17.8","","5.3","E","11.6","E","33.0","","-5.0","","43.8","","9.0","","52.8","","0","",,"",,""
"1986-06","1986","06","20.5","","7.0","","13.8","","29.5","","-0.5","","78.8","","0.0","","78.8","","0","",,"",,""
"1986-07","1986","07","19.9","","9.8","","14.9","","","M","5.0","","175.2","","0.0","","175.2","","0","",,"",,""
"1986-08","1986","08","21.7","E","7.8","","14.8","E","29.5","","0.0","","26.6","","0.0","","26.6","","0","",,"",,""
"1986-09","1986","09","12.3","","2.7","","7.5","","19.5","","-3.0","","42.4","","0.0","","42.4","","0","",,"",,""
"1986-10","1986","10","10.7","","-1.5","","4.6","","21.5","S","-8.0","S","4.2","","6.0","","10.2","","","M",,"",,""
"1986-11","1986","11","-6.4","","-16.1","E","-11.3","E","7.5","","-31.0","","0.0","T","","M","","M","","M",,"",,""
"1986-12","1986","12","-5.2","","-15.8","","-10.5","","","M","-30.0","","0.0","","14.4","","14.4","","23","",,"",,""
"1987-01","1987","01","-5.1","","-16.4","","-10.8","","2.5","","-27.0","","0.0","","18.0","","18.0","","","M",,"",,""
"1987-02","1987","02","-3.1","","-13.5","E","-8.3","E","","M","","M","0.0","T","9.4","","9.4","","39","",,"",,""
"1987-03","1987","03","-1.2","","-11.5","","-6.4","","7.0","S","-28.0","","0.0","","28.6","","28.6","","34","",,"",,""
"1987-04","1987","04","13.0","E","-1.2","","5.9","E","","M","-8.0","","8.1","","1.0","","9.1","","0","",,"",,""
"1987-05","1987","05","18.7","","4.9","","11.8","","27.0","","-4.5","","47.5","","0.0","","47.5","","0","",,"",,""
"1987-06","1987","06","21.9","","9.3","","15.6","","29.0","","2.0","","62.6","","0.0","","62.6","","0","",,"",,""
"1987-07","1987","07","22.0","","10.3","","16.2","","30.5","","3.5","","72.2","","0.0","","72.2","","0","",,"",,""
"1987-08","1987","08","18.4","E","6.2","E","12.3","E","","M","","M","78.2","","0.0","","78.2","","0","",,"",,""
"1987-09","1987","09","19.4","","5.2","","12.3","","28.0","","-1.0","","19.2","","0.0","","19.2","","0","",,"",,""
"1987-10","1987","10","9.0","","-1.4","","3.8","","24.0","","-7.0","S","10.8","","1.0","","11.8","","0","",,"",,""
"1987-11","1987","11","2.5","E","-7.4","","-2.5","E","12.0","E","-18.0","","4.0","","1.0","","5.0","","0","",,"",,""
"1987-12","1987","12","-5.3","E","-12.7","E","-9.0","E","3.0","","","M","0.0","","","M","","M","13","",,"",,""
"1988-01","1988","01","-12.1","E","-23.3","","-17.7","E","1.0","S","-41.0","","0.0","","17.4","","17.4","","","M",,"",,""
"1988-02","1988","02","-7.0","","-22.1","E","-14.6","E","6.5","","-42.0","","0.0","","23.0","","23.0","","","M",,"",,""
"1988-03","1988","03","1.0","E","-10.9","","-5.0","E","9.0","","-22.5","S","0.0","","47.0","","47.0","","45","",,"",,""
"1988-04","1988","04","10.7","","-3.1","","3.8","","26.5","","-10.0","S","1.0","","1.0","","2.0","","0","",,"",,""
"1988-05","1988","05","20.1","","5.4","","12.8","","28.5","","-4.0","","40.2","","0.0","","40.2","","0","",,"",,""
"1988-06","1988","06","24.2","E","10.7","","17.5","E","35.0","","1.0","S","98.8","","0.0","","98.8","","0","",,"",,""
"1988-07","1988","07","22.4","E","9.8","","16.1","E","30.5","","","M","67.4","","0.0","","67.4","","0","",,"",,""
"1988-08","1988","08","19.8","E","8.3","","14.1","E","27.5","","2.0","S","135.6","","0.0","","135.6","","0","",,"",,""
"1988-09","1988","09","14.8","E","2.9","","8.9","E","","M","","M","","M","0.0","T","","M","0","",,"",,""
"1988-10","1988","10","9.9","","-3.8","","3.1","","24.0","","-20.5","","8.0","","19.0","","27.0","","","M",,"",,""
"1988-11","1988","11","-2.8","E","-10.2","","-6.5","E","8.0","","-27.0","","6.0","","","M","","M","","M",,"",,""
"1988-12","1988","12","-7.9","E","-17.1","","-12.5","E","","M","-35.0","","0.0","","","M","","M","12","",,"",,""
"1989-01","1989","01","-9.3","","-21.1","E","-15.2","E","4.5","","-40.0","","0.0","T","23.0","","23.0","","","M",,"",,""
"1989-02","1989","02","-12.4","E","-26.7","","-19.6","E","1.0","","-44.0","","1.0","","27.5","","28.5","","","M",,"",,""
"1989-03","1989","03","-4.9","","-20.7","E","-12.8","E","7.0","","-39.0","","0.0","","19.5","","19.5","","27","",,"",,""
"1989-04","1989","04","8.7","E","-6.3","","1.2","E","","M","","M","20.8","","3.0","","23.8","","0","",,"",,""
"1989-05","1989","05","16.7","","2.2","E","9.5","E","","M","","M","50.6","E","0.0","","50.6","E","0","",,"",,""
"1989-06","1989","06","20.4","","6.7","","13.6","","28.0","","1.0","","101.0","","0.0","","101.0","","0","",,"",,""
"1989-07","1989","07","25.5","E","10.2","","17.9","E","33.0","","5.0","S","34.4","","0.0","","34.4","","0","",,"",,""
"1989-08","1989","08","22.4","","8.8","","15.6","","30.0","","0.5","","32.3","","0.0","","32.3","","0","",,"",,""
"1989-09","1989","09","15.1","","3.4","","9.3","","","M","","M","88.6","","2.0","","90.6","","0","",,"",,""
"1989-10","1989","10","8.6","E","-3.2","","2.7","E","18.0","","-9.0","","14.0","","5.0","","19.0","","","M",,"",,""
"1989-11","1989","11","-3.0","","-12.7","","-7.9","","","M","","M","9.0","","","M","","M","","M",,"",,""
"1989-12","1989","12","-13.3","E","-22.4","E","-17.9","E","","M","","M","","M","38.0","","","M","","M",,"",,""
"1990-01","1990","01","-8.2","","-20.0","","-14.1","","3.0","","-44.0","","0.0","","","M","","M","","",,"",,""
"1990-02","1990","02","-9.5","","-22.7","","-16.1","","5.5","","-45.0","","0.0","T","18.0","","18.0","","","",,"",,""
"1990-03","1990","03","3.2","","-9.1","","-3.0","","","M","-23.0","S","2.8","","6.0","","8.8","","","",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1990-05","1990","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1990-06","1990","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1990-07","1990","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1990-08","1990","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
