"Station Name","WINFIELD"
"Province","BRITISH COLUMBIA"
"Latitude","50.04"
"Longitude","-119.42"
"Elevation","506.00"
"Climate Identifier","1128958"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-02","1974","02","4.8","","-0.9","","2.0","","10.6","","-6.7","","5.6","","26.2","","31.8","","3","",,"",,""
"1974-03","1974","03","7.6","","-0.3","","3.7","","13.3","S","-8.3","","28.2","","9.4","","37.6","","0","",,"",,""
"1974-04","1974","04","14.4","","4.2","","9.3","","20.0","S","-1.7","","30.2","","0.0","","30.2","","0","",,"",,""
"1974-05","1974","05","17.1","","5.9","","11.5","","23.9","","1.7","","36.3","","0.0","","36.3","","0","",,"",,""
"1974-06","1974","06","25.4","","11.6","","18.5","","32.2","","5.6","","13.5","","0.0","","13.5","","0","",,"",,""
"1974-07","1974","07","25.2","","11.9","","18.6","","34.4","","6.1","","34.3","","0.0","","34.3","","0","",,"",,""
"1974-08","1974","08","27.2","","13.2","","20.2","","35.0","S","9.4","S","12.7","","0.0","","12.7","","0","",,"",,""
"1974-09","1974","09","22.2","","9.2","","15.7","","28.3","S","2.8","","12.2","","0.0","","12.2","","0","",,"",,""
"1974-10","1974","10","14.0","","4.1","","9.1","","20.0","","-1.7","","1.0","","0.0","","1.0","","0","",,"",,""
"1974-11","1974","11","6.1","E","-1.6","E","2.3","E","9.4","","","M","34.5","","3.8","","38.4","","","M",,"",,""
"1974-12","1974","12","2.3","","-2.2","","0.1","","6.7","S","-9.4","","25.9","","53.6","","79.5","","18","",,"",,""
"1975-01","1975","01","-1.0","","-6.2","","-3.6","","6.7","","-20.0","","0.0","","62.2","","62.2","","41","",,"",,""
"1975-02","1975","02","-2.8","","-9.1","","-6.0","","7.8","","-16.7","S","0.8","","54.4","","55.1","","46","",,"",,""
"1975-03","1975","03","4.9","","-2.7","","1.1","","9.4","","-8.3","","12.4","","6.1","","18.5","","10","",,"",,""
"1975-04","1975","04","12.8","","1.1","","7.0","","18.3","","-5.6","","12.7","","0.0","T","12.7","","0","",,"",,""
"1975-05","1975","05","19.3","","6.2","","12.8","","26.7","","1.1","","18.8","","0.0","","18.8","","0","",,"",,""
"1975-06","1975","06","21.8","","9.8","","15.8","","27.2","","5.0","","18.8","","0.0","","18.8","","0","",,"",,""
"1975-07","1975","07","28.7","","15.2","","22.0","","36.1","","10.6","S","18.0","","0.0","","18.0","","0","",,"",,""
"1975-08","1975","08","23.0","","11.7","","17.4","","29.4","","6.7","","39.1","","0.0","","39.1","","0","",,"",,""
"1975-09","1975","09","22.2","","8.6","","15.4","","28.3","","5.0","S","5.1","","0.0","","5.1","","0","",,"",,""
"1975-10","1975","10","12.3","","4.3","","8.3","","22.2","","-2.2","","29.5","","0.0","","29.5","","","M",,"",,""
"1975-11","1975","11","4.9","","-0.9","","2.0","","19.4","","-11.1","","7.4","","49.5","","56.9","","20","",,"",,""
"1975-12","1975","12","1.6","","-3.4","","-0.9","","9.4","","-10.0","S","15.2","","32.8","","48.0","","15","",,"",,""
"1976-01","1976","01","1.5","","-3.7","","-1.1","","10.0","","-11.1","","4.1","","31.2","","35.3","","10","",,"",,""
"1976-02","1976","02","2.8","","-3.2","","-0.2","","10.6","","-12.2","","2.0","","14.0","","16.0","","3","",,"",,""
"1976-03","1976","03","5.6","","-2.5","","1.6","","12.8","S","-17.8","","6.6","","5.3","","11.9","","0","",,"",,""
"1976-04","1976","04","14.1","","2.6","","8.4","","22.8","","-2.8","","19.6","","0.0","","19.6","","0","",,"",,""
"1976-05","1976","05","18.7","","6.4","","12.6","","26.7","","2.2","S","32.5","","0.0","","32.5","","0","",,"",,""
"1976-06","1976","06","20.9","","8.6","","14.8","","28.3","","2.8","","32.3","","0.0","","32.3","","0","",,"",,""
"1976-07","1976","07","25.4","","12.4","","18.9","","32.8","","5.0","","28.2","","0.0","","28.2","","0","",,"",,""
"1976-08","1976","08","21.2","","12.6","","16.9","","27.2","S","8.3","","125.2","","0.0","","125.2","","0","",,"",,""
"1976-09","1976","09","20.3","","9.5","","14.9","","26.7","","3.9","","5.6","","0.0","","5.6","","0","",,"",,""
"1976-10","1976","10","11.8","","3.5","","7.7","","20.0","","-1.7","S","22.1","","0.0","","22.1","","0","",,"",,""
"1976-11","1976","11","5.3","","0.3","","2.8","","13.3","","-7.2","","11.7","","0.0","T","11.7","","0","",,"",,""
"1976-12","1976","12","2.3","","-1.5","","0.4","","6.7","S","-4.4","S","4.1","","14.2","","18.3","","5","",,"",,""
"1977-01","1977","01","-2.4","","-5.8","","-4.1","","4.4","","-11.1","","9.9","","28.0","","37.9","","10","",,"",,""
"1977-02","1977","02","4.2","","-1.9","","1.2","","12.8","","-6.1","","9.9","","7.2","","17.1","","0","",,"",,""
"1977-03","1977","03","8.5","","-0.3","","4.1","","12.2","S","-4.4","","9.0","","9.7","","18.7","","0","",,"",,""
"1977-04","1977","04","16.8","","3.5","","10.2","","27.8","S","-1.1","","9.1","","0.0","","9.1","","0","",,"",,""
"1977-05","1977","05","17.7","","6.2","","12.0","","22.8","","1.7","","41.0","","0.0","","41.0","","0","",,"",,""
"1977-06","1977","06","25.5","","11.5","","18.5","","33.3","S","5.6","","11.2","","0.0","","11.2","","0","",,"",,""
"1977-07","1977","07","26.0","","12.5","","19.3","","34.4","","5.6","","24.1","","0.0","","24.1","","0","",,"",,""
"1977-08","1977","08","27.5","","14.1","","20.8","","33.9","S","7.2","","32.2","","0.0","","32.2","","0","",,"",,""
"1977-09","1977","09","18.2","","8.1","","13.2","","24.4","","3.3","","28.7","","0.0","","28.7","","0","",,"",,""
"1977-10","1977","10","12.8","","2.4","","7.6","","16.7","S","-1.1","","12.6","","0.0","","12.6","","0","",,"",,""
"1977-11","1977","11","3.7","","-2.1","","0.8","","10.6","S","-13.9","","20.6","","38.1","","58.7","","12","",,"",,""
"1977-12","1977","12","-1.7","","-6.2","","-4.0","","8.3","","-15.6","","20.6","","55.2","","75.8","","22","",,"",,""
"1978-01","1978","01","-2.4","","-6.4","","-4.4","","6.0","","-13.0","S","0.0","","48.0","","48.0","","35","",,"",,""
"1978-02","1978","02","2.2","","-3.1","","-0.5","","6.5","","-10.0","S","7.8","","16.5","","24.3","","14","",,"",,""
"1978-03","1978","03","8.7","","0.2","","4.5","","15.0","","-9.5","","17.8","","0.0","","17.8","","0","",,"",,""
"1978-04","1978","04","13.3","","3.2","","8.3","","22.0","","-1.5","","38.0","","0.0","","38.0","","0","",,"",,""
"1978-05","1978","05","17.6","","5.8","","11.7","","27.0","","1.5","","37.2","","0.0","","37.2","","0","",,"",,""
"1978-06","1978","06","24.2","","11.2","","17.7","","32.0","","5.5","","24.1","","0.0","","24.1","","0","",,"",,""
"1978-07","1978","07","28.3","","14.1","","21.2","","34.5","S","9.0","","26.8","","0.0","","26.8","","0","",,"",,""
"1978-08","1978","08","24.2","","12.5","","18.4","","34.0","S","8.0","","24.5","","0.0","","24.5","","0","",,"",,""
"1978-09","1978","09","17.6","","8.5","","13.1","","23.0","","1.0","","83.2","","0.0","","83.2","","0","",,"",,""
"1978-10","1978","10","12.9","","2.8","","7.9","","19.5","","-2.5","","13.1","","0.0","","13.1","","0","",,"",,""
"1978-11","1978","11","0.8","","-4.9","","-2.1","","12.5","","-14.0","","19.7","","10.5","","30.2","","5","",,"",,""
"1978-12","1978","12","-2.6","","-8.4","","-5.5","","6.0","","-25.5","","0.0","","24.7","","24.7","","21","",,"",,""
"1979-01","1979","01","-8.3","","-13.6","","-11.0","","0.5","","-23.0","","0.0","","34.6","","34.6","","37","",,"",,""
"1979-02","1979","02","0.7","","-6.9","","-3.1","","8.5","","-17.0","","2.4","","9.7","","12.1","","16","",,"",,""
"1979-03","1979","03","9.5","","-1.6","","4.0","","14.5","S","-6.0","","4.0","","2.0","","6.0","","0","",,"",,""
"1979-04","1979","04","14.5","","1.5","","8.0","","24.5","","-5.0","","11.6","","0.0","","11.6","","0","",,"",,""
"1979-05","1979","05","19.2","","6.8","","13.0","","25.0","","3.5","","30.2","","0.0","","30.2","","0","",,"",,""
"1979-06","1979","06","24.6","","10.9","","17.8","","33.0","","5.0","","2.6","","0.0","","2.6","","0","",,"",,""
"1979-07","1979","07","28.0","","13.4","","20.7","","37.0","","5.5","S","26.2","","0.0","","26.2","","0","",,"",,""
"1979-08","1979","08","27.3","","14.5","","20.9","","33.0","","10.5","","30.8","","0.0","","30.8","","0","",,"",,""
"1979-09","1979","09","20.9","","10.2","","15.6","","26.5","","6.0","","34.0","","0.0","","34.0","","0","",,"",,""
"1979-10","1979","10","14.5","","5.5","","10.0","","21.0","","1.5","","26.0","","0.0","","26.0","","0","",,"",,""
"1979-11","1979","11","3.1","","-2.3","","0.4","","7.0","","-8.0","","2.2","","5.5","","7.7","","0","T",,"",,""
"1979-12","1979","12","3.4","","-2.3","","0.6","","13.0","","-15.5","","8.8","","13.6","","22.4","","3","",,"",,""
"1980-01","1980","01","-4.1","","-9.7","","-6.9","","4.0","","-22.0","S","0.0","T","20.4","","20.4","","9","",,"",,""
"1980-02","1980","02","1.8","","-2.6","","-0.4","","7.5","","-10.5","","9.3","","26.5","","35.8","","5","",,"",,""
"1980-03","1980","03","7.9","","-1.0","","3.5","","14.0","","-9.0","","8.6","","0.0","T","8.6","","0","",,"",,""
"1980-04","1980","04","16.9","","4.4","","10.7","","26.5","","-1.5","","25.2","","0.0","","25.2","","0","",,"",,""
"1980-05","1980","05","19.6","","8.9","","14.3","","27.0","","4.0","","30.0","","0.0","","30.0","","0","",,"",,""
"1980-06","1980","06","21.5","","10.0","","15.8","","28.0","S","7.5","S","36.4","","0.0","","36.4","","0","",,"",,""
"1980-07","1980","07","25.4","","12.5","","19.0","","31.5","S","6.0","","56.1","","0.0","","56.1","","0","",,"",,""
"1980-08","1980","08","22.9","","11.1","","17.0","","28.5","S","6.0","S","40.0","","0.0","","40.0","","0","",,"",,""
"1980-09","1980","09","18.4","","8.4","","13.4","","24.0","S","4.0","","50.3","","0.0","","50.3","","0","",,"",,""
"1980-10","1980","10","13.7","","4.0","","8.9","","25.0","","-1.5","","18.2","","0.0","","18.2","","0","",,"",,""
"1980-11","1980","11","5.7","","0.4","","3.1","","15.0","","-6.5","","27.6","","11.4","","39.0","","3","",,"",,""
"1980-12","1980","12","0.3","","-4.0","","-1.9","","13.0","","-20.0","","3.8","","39.5","","43.3","","0","",,"",,""
"1981-01","1981","01","1.6","","-1.5","","0.1","","5.0","S","-5.0","S","12.6","","4.5","","17.1","","0","",,"",,""
"1981-02","1981","02","3.2","","-2.4","","0.4","","12.0","","-16.0","","27.8","","20.4","","48.2","","0","",,"",,""
"1981-03","1981","03","10.6","","-0.2","","5.2","","15.5","","-5.0","","26.4","","0.0","","26.4","","0","",,"",,""
"1981-04","1981","04","13.2","","2.3","","7.8","","22.5","","-2.0","S","29.4","","0.0","","29.4","","0","",,"",,""
"1981-05","1981","05","17.5","","7.0","","12.3","","24.5","","1.5","","59.4","","0.0","","59.4","","0","",,"",,""
"1981-06","1981","06","19.8","","8.3","","14.1","","29.0","","4.5","","44.4","","0.0","","44.4","","0","",,"",,""
"1981-07","1981","07","24.3","","12.7","","18.5","","32.5","","5.0","","60.0","","0.0","","60.0","","0","",,"",,""
"1981-08","1981","08","28.8","","15.2","","22.0","","36.0","","9.0","","24.3","","0.0","","24.3","","0","",,"",,""
"1981-09","1981","09","20.3","","8.1","","14.2","","29.0","S","2.0","","33.6","","0.0","","33.6","","0","",,"",,""
"1981-10","1981","10","11.3","","3.5","","7.4","","16.0","","-2.0","S","47.3","","0.0","","47.3","","0","",,"",,""
"1981-11","1981","11","7.4","","1.6","","4.5","","14.5","","-1.5","S","17.3","","2.0","","19.3","","0","",,"",,""
"1981-12","1981","12","1.3","","-3.5","","-1.1","","8.0","","-13.0","","8.5","","27.9","","36.4","","15","",,"",,""
"1982-01","1982","01","-1.0","","-6.7","","-3.9","","7.0","S","-22.0","","0.0","","65.5","","65.5","","46","",,"",,""
"1982-02","1982","02","1.6","","-5.1","","-1.8","","10.0","","-16.5","","9.0","","6.6","","15.6","","16","",,"",,""
"1982-03","1982","03","6.3","","-1.5","","2.4","","15.0","","-8.0","","17.8","","13.7","","31.5","","0","",,"",,""
"1982-04","1982","04","12.3","","0.5","","6.4","","22.5","","-3.5","","14.5","","0.0","","14.5","","0","",,"",,""
"1982-05","1982","05","18.4","","5.5","","12.0","","27.0","","2.0","S","13.5","","0.0","T","13.5","","0","",,"",,""
"1982-06","1982","06","25.1","","12.0","","18.6","","34.0","","","M","69.9","","0.0","","69.9","","0","",,"",,""
"1982-07","1982","07","23.1","","11.8","","17.5","","31.0","","7.5","S","79.5","","0.0","","79.5","","0","",,"",,""
"1982-08","1982","08","24.4","","12.0","","18.2","","30.0","","8.0","","17.4","","0.0","","17.4","","0","",,"",,""
"1982-09","1982","09","19.9","","8.9","","14.4","","27.0","","5.0","","75.0","","0.0","","75.0","","0","",,"",,""
"1982-10","1982","10","13.5","","2.4","","8.0","","16.0","S","-3.0","","25.7","","0.0","","25.7","","0","",,"",,""
"1982-11","1982","11","1.4","","-4.2","","-1.4","","7.0","S","-13.0","","14.1","","30.2","","44.3","","13","",,"",,""
"1982-12","1982","12","1.2","","-3.9","","-1.4","","9.0","","-7.5","","0.0","","29.7","E","29.7","E","6","",,"",,""
"1983-01","1983","01","2.2","","-2.1","","0.1","","9.5","","-8.0","","","M","","M","","M","10","",,"",,""
"1983-02","1983","02","4.4","","-0.8","","1.8","","9.5","","-9.0","","39.2","","16.2","","55.4","","0","",,"",,""
"1983-03","1983","03","9.3","","0.4","","4.9","","16.0","","-3.0","","33.8","","4.8","","38.6","","0","",,"",,""
"1983-04","1983","04","13.9","","2.4","","8.2","","20.5","","-2.0","","53.0","","3.6","","56.6","","0","",,"",,""
"1983-05","1983","05","21.1","","7.5","","14.3","","33.0","","2.5","","26.8","","0.0","","26.8","","0","",,"",,""
"1983-06","1983","06","22.2","","9.8","","16.0","","30.0","","5.0","","37.4","","0.0","","37.4","","0","",,"",,""
"1983-07","1983","07","23.0","","10.6","","16.8","","31.0","","6.0","","53.9","","0.0","","53.9","","0","",,"",,""
"1983-08","1983","08","26.7","","13.0","","19.9","","34.0","","9.5","","43.0","E","0.0","","43.0","E","0","",,"",,""
"1983-09","1983","09","18.0","","6.7","","12.4","","23.0","S","-0.5","","34.7","","0.0","","34.7","","0","",,"",,""
"1983-10","1983","10","13.8","","2.9","","8.4","","18.0","","-0.5","","20.8","","0.0","","20.8","","0","",,"",,""
"1983-11","1983","11","7.1","","2.1","","4.6","","11.5","","-3.0","","56.1","E","11.8","","67.9","E","0","",,"",,""
"1983-12","1983","12","-4.7","","-9.4","","-7.1","","2.5","","-21.5","","0.0","","48.7","","48.7","","30","",,"",,""
"1984-01","1984","01","1.5","","-4.2","","-1.4","","11.5","","-16.0","S","6.2","E","18.4","","24.6","E","0","",,"",,""
"1984-02","1984","02","3.9","","-1.4","","1.3","","7.0","","-5.5","","6.6","","6.6","","13.2","","0","",,"",,""
"1984-03","1984","03","10.4","","1.0","","5.7","","15.5","","-3.0","","32.6","","0.0","","32.6","","0","",,"",,""
"1984-04","1984","04","12.1","","2.0","","7.1","","25.0","","-2.5","","","M","","M","","M","0","",,"",,""
"1984-05","1984","05","15.9","","4.5","","10.2","","28.0","","-2.5","","48.7","E","0.0","","48.7","E","0","",,"",,""
"1984-06","1984","06","21.6","","9.8","","15.7","","29.0","","4.5","","27.8","","0.0","","27.8","","0","",,"",,""
"1984-07","1984","07","27.6","","12.4","","20.0","","35.0","","5.0","","21.2","","0.0","","21.2","","0","",,"",,""
"1984-08","1984","08","25.8","","13.3","","19.6","","33.0","","6.0","S","23.2","","0.0","","23.2","","0","",,"",,""
"1984-09","1984","09","17.7","","6.3","","12.0","","28.0","","0.0","","21.4","E","0.0","","21.4","E","0","",,"",,""
"1984-10","1984","10","10.0","","1.9","","6.0","","24.5","","-16.0","","34.6","E","2.6","","37.2","E","","M",,"",,""
"1984-11","1984","11","4.5","","-1.3","","1.6","","11.0","","-11.5","","24.6","","30.4","","55.0","","7","",,"",,""
"1984-12","1984","12","-4.5","","-8.9","","-6.7","","2.0","","-21.0","","0.0","","38.8","E","38.8","E","25","",,"",,""
"1985-01","1985","01","-2.4","","-6.1","","-4.3","","2.0","","-19.0","","4.0","E","3.1","E","7.1","E","18","",,"",,""
"1985-02","1985","02","1.1","","-5.7","","-2.3","","7.5","S","-15.0","","2.0","E","20.1","E","22.1","E","18","",,"",,""
"1985-03","1985","03","8.3","","-1.9","","3.2","","14.5","","-5.5","","3.6","E","7.0","E","10.6","E","0","",,"",,""
"1985-04","1985","04","14.8","","2.9","","8.9","","21.5","","-1.0","S","13.8","","0.0","","13.8","","0","",,"",,""
"1985-05","1985","05","21.0","","7.8","","14.4","","29.0","S","0.0","","28.2","E","0.0","","28.2","E","0","",,"",,""
"1985-06","1985","06","23.1","","10.5","","16.8","","32.5","","5.0","","25.8","","0.0","","25.8","","0","",,"",,""
"1985-07","1985","07","30.7","","15.2","","23.0","","35.5","","12.0","S","0.6","","0.0","","0.6","","0","",,"",,""
"1985-08","1985","08","25.1","","13.0","","19.1","","31.0","","9.5","S","24.0","","0.0","","24.0","","0","",,"",,""
"1985-09","1985","09","16.2","","6.6","","11.4","","23.0","","1.0","","66.2","","0.0","","66.2","","0","",,"",,""
"1985-10","1985","10","11.3","","4.2","","7.8","","19.5","","-2.0","","51.6","E","8.8","","60.4","E","0","",,"",,""
"1985-11","1985","11","-4.2","","-9.7","","-7.0","","10.5","","-27.0","","6.0","","12.5","","18.5","","9","",,"",,""
"1985-12","1985","12","-2.5","","-6.8","","-4.7","","3.0","","-18.0","","0.0","","19.8","","19.8","","17","",,"",,""
"1986-01","1986","01","1.8","","-3.2","","-0.7","","7.0","","-10.0","","","M","","M","","M","19","",,"",,""
"1986-02","1986","02","0.6","","-5.2","","-2.3","","13.0","","-17.5","","0.0","","36.2","","36.2","","12","",,"",,""
"1986-03","1986","03","10.5","","1.5","","6.0","","20.0","","-2.0","","17.4","","0.0","T","17.4","","0","",,"",,""
"1986-04","1986","04","12.2","","2.9","","7.6","","23.0","","-2.0","","33.2","","0.0","","33.2","","0","",,"",,""
"1986-05","1986","05","18.9","","7.5","","13.2","","32.0","","0.5","","25.6","","0.0","","25.6","","0","",,"",,""
"1986-06","1986","06","24.1","","12.0","","18.1","","32.0","","6.0","","52.0","E","0.0","","52.0","E","0","",,"",,""
"1986-07","1986","07","23.3","","11.6","","17.5","","31.5","","8.0","","24.2","","0.0","","24.2","","0","",,"",,""
"1986-08","1986","08","28.3","","14.2","","21.3","","32.0","S","10.0","S","23.4","","0.0","","23.4","","0","",,"",,""
"1986-09","1986","09","17.6","","8.8","","13.2","","25.0","S","3.5","","50.2","","0.0","","50.2","","0","",,"",,""
"1986-10","1986","10","13.2","","4.1","","8.7","","19.5","","1.5","S","14.4","","0.0","","14.4","","0","",,"",,""
"1986-11","1986","11","4.4","","-1.0","","1.7","","12.0","","-11.5","","15.2","","19.6","","34.8","","0","",,"",,""
"1986-12","1986","12","1.0","","-3.6","","-1.3","","5.5","S","-8.0","S","1.2","","19.8","","21.0","","5","",,"",,""
"1987-01","1987","01","0.5","","-3.9","","-1.7","","5.0","S","-11.0","","0.2","","23.0","E","23.2","E","","M",,"",,""
"1987-02","1987","02","5.5","","-1.5","","2.0","","9.5","","-5.0","","5.2","","2.2","","7.4","","0","",,"",,""
"1987-03","1987","03","10.6","","1.0","","5.8","","17.0","","-3.0","S","20.0","E","0.0","T","20.0","E","0","",,"",,""
"1987-04","1987","04","16.6","","4.9","","10.8","","28.0","","0.0","","39.8","","0.0","","39.8","","0","",,"",,""
"1987-05","1987","05","20.6","","7.9","","14.3","","31.5","","2.5","","29.8","E","0.0","","29.8","E","0","",,"",,""
"1987-06","1987","06","26.0","","12.1","","19.1","","35.0","","6.5","","19.4","","0.0","","19.4","","0","",,"",,""
"1987-07","1987","07","26.0","","14.2","","20.1","","35.0","","10.0","","35.4","E","0.0","","35.4","E","0","",,"",,""
"1987-08","1987","08","26.3","","12.0","","19.2","","33.5","","8.0","S","27.0","","0.0","","27.0","","0","",,"",,""
"1987-09","1987","09","24.3","","10.1","","17.2","","32.0","","5.0","S","8.2","E","0.0","","8.2","E","0","",,"",,""
"1987-10","1987","10","14.2","","3.7","","9.0","","23.0","","0.0","S","7.2","","0.0","","7.2","","0","",,"",,""
"1987-11","1987","11","7.6","","2.0","","4.8","","15.5","","-2.0","S","16.9","","0.8","","17.7","","0","",,"",,""
"1987-12","1987","12","0.8","","-3.6","","-1.4","","10.5","","-8.0","S","18.6","","20.8","","39.4","","18","",,"",,""
"1988-01","1988","01","-0.2","","-5.8","","-3.0","","7.0","","-18.0","","0.2","","17.4","","17.6","","10","",,"",,""
"1988-02","1988","02","4.3","","-2.6","","0.9","","15.0","","-19.0","","1.4","E","13.6","E","15.0","E","0","",,"",,""
"1988-03","1988","03","10.0","","0.2","","5.1","","15.5","S","-4.0","","19.4","","0.6","","20.0","","0","",,"",,""
"1988-04","1988","04","16.0","","4.7","","10.4","","25.0","","-2.0","","54.2","E","0.0","","54.2","E","0","",,"",,""
"1988-05","1988","05","19.2","","7.4","","13.3","","28.0","","3.5","S","54.2","","0.0","","54.2","","0","",,"",,""
"1988-06","1988","06","22.4","","10.7","E","16.6","E","30.5","","3.0","","58.0","E","0.0","","58.0","E","0","",,"",,""
"1988-07","1988","07","26.4","","12.9","","19.7","","36.0","","7.5","","40.2","","0.0","","40.2","","0","",,"",,""
