"Station Name","EAST HEREFORD"
"Province","QUEBEC"
"Latitude","45.08"
"Longitude","-71.50"
"Elevation","358.00"
"Climate Identifier","7022300"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-01","1967","01","-2.2","","-12.8","","-7.5","","6.7","","-35.6","","8.9","","59.4","","68.3","","28","",,"",,""
"1967-02","1967","02","-6.1","","-22.2","","-14.2","","5.0","S","-36.1","","2.8","","83.8","","86.6","","53","",,"",,""
"1967-03","1967","03","0.2","","-13.7","","-6.8","","12.2","S","-32.2","","8.9","","26.2","","35.1","","13","",,"",,""
"1967-04","1967","04","7.2","","-3.7","","1.8","","19.4","","-11.7","S","55.9","","24.1","","80.0","","0","",,"",,""
"1967-05","1967","05","11.9","","0.2","","6.1","","22.8","S","-6.7","","119.4","","4.6","","124.0","","0","",,"",,""
"1967-06","1967","06","24.2","","9.8","","17.0","","28.9","S","-2.2","","136.1","","0.0","","136.1","","0","",,"",,""
"1967-07","1967","07","24.6","","12.8","","18.7","","28.9","","5.0","","146.1","","0.0","","146.1","","0","",,"",,""
"1967-08","1967","08","22.4","","11.3","","16.9","","27.2","","4.4","","158.2","E","0.0","","158.2","E","","M",,"",,""
"1967-09","1967","09","18.3","","5.7","","12.0","","24.4","","-1.7","","81.3","","0.0","","81.3","","0","",,"",,""
"1967-10","1967","10","12.7","","1.9","","7.3","","24.4","","-6.1","","95.0","","1.3","","96.3","","0","",,"",,""
"1967-11","1967","11","2.2","","-7.2","","-2.5","","17.8","","-20.0","","47.8","","87.4","","135.1","","","M",,"",,""
"1967-12","1967","12","-2.3","","-12.5","","-7.4","","6.1","","-28.9","","48.0","","75.4","","123.4","","48","",,"",,""
"1968-01","1968","01","-8.9","","-22.7","","-15.8","","1.7","","-39.4","","0.0","","77.0","","77.0","","58","",,"",,""
"1968-02","1968","02","-7.3","","-21.0","","-14.2","","11.7","","-29.4","","20.6","","49.0","","69.6","","58","",,"",,""
"1968-03","1968","03","3.2","","-8.7","","-2.8","","15.0","","-32.8","","52.3","","53.1","","105.4","","","M",,"",,""
"1968-04","1968","04","12.1","","-1.2","","5.5","","25.6","","-10.0","","65.8","","0.0","","65.8","","","M",,"",,""
"1968-05","1968","05","15.8","","1.8","","8.8","","25.0","","-7.2","","82.8","","0.0","","82.8","","0","",,"",,""
"1968-06","1968","06","18.9","","9.4","","14.2","","25.6","S","4.4","","120.4","","0.0","","120.4","","0","",,"",,""
"1968-07","1968","07","24.8","","11.5","","18.2","","32.2","","4.4","","99.8","","0.0","","99.8","","0","",,"",,""
"1968-08","1968","08","21.2","","8.9","","15.1","","28.3","","2.2","","34.8","","0.0","","34.8","","0","",,"",,""
"1968-09","1968","09","20.7","","8.3","","14.5","","26.1","S","0.0","","106.7","","0.0","","106.7","","0","",,"",,""
"1968-10","1968","10","13.1","","3.6","","8.4","","24.4","","-2.2","","83.3","","0.0","","83.3","","0","",,"",,""
"1968-11","1968","11","1.8","","-5.3","","-1.8","","7.8","","-14.4","","48.5","","64.3","","112.8","","","M",,"",,""
"1968-12","1968","12","-5.1","","-14.0","","-9.6","","7.2","","-37.8","","3.0","","135.1","","138.2","","","M",,"",,""
"1969-01","1969","01","-5.1","","-15.8","","-10.5","","5.6","","-31.1","","5.6","","87.1","","92.7","","64","",,"",,""
"1969-02","1969","02","-3.3","","-14.4","","-8.9","","4.4","S","-27.2","","0.0","","93.5","","93.5","","99","",,"",,""
"1969-03","1969","03","-0.7","","-10.2","","-5.5","","11.7","","-31.7","","4.6","","48.0","","52.6","","71","",,"",,""
"1969-04","1969","04","8.2","","-4.1","","2.1","","17.8","","-21.1","","74.4","","23.1","","97.5","","0","",,"",,""
"1969-05","1969","05","15.3","","2.3","","8.8","","27.2","","-5.6","","110.2","","0.0","","110.2","","0","",,"",,""
"1969-06","1969","06","22.3","","9.1","","15.7","","31.7","","-0.6","","145.0","","0.0","","145.0","","0","",,"",,""
"1969-07","1969","07","23.9","","10.7","","17.3","","31.7","","0.0","","93.5","","0.0","","93.5","","0","",,"",,""
"1969-08","1969","08","23.8","","12.3","","18.1","","30.6","","2.8","","126.5","","0.0","","126.5","","0","",,"",,""
"1969-09","1969","09","18.6","","7.7","","13.2","","28.3","","-0.6","","68.1","","0.0","","68.1","","0","",,"",,""
"1969-10","1969","10","11.4","","1.0","","6.2","","21.1","S","-9.4","","74.9","","10.7","","85.6","","0","",,"",,""
"1969-11","1969","11","5.4","","-3.3","","1.1","","16.7","","-23.9","","109.2","","32.5","","141.7","","","M",,"",,""
"1969-12","1969","12","-3.5","","-13.1","","-8.3","","13.9","","-33.9","","38.9","","100.8","","139.7","","53","",,"",,""
"1970-01","1970","01","-9.3","","-23.1","","-16.2","","3.9","","-35.0","","2.5","","55.6","","58.2","","58","",,"",,""
"1970-02","1970","02","-3.7","","-16.9","","-10.3","","8.9","","-32.2","","43.7","","71.1","","114.8","","61","",,"",,""
"1970-03","1970","03","0.3","","-11.1","","-5.4","","10.6","","-24.4","","0.0","T","75.4","","75.4","","61","",,"",,""
"1970-04","1970","04","8.8","","-3.9","","2.5","","24.4","","-17.2","","46.7","","17.3","","64.0","","0","",,"",,""
"1970-05","1970","05","17.7","","4.8","","11.3","","28.3","","-2.8","","99.1","","0.0","T","99.1","","0","",,"",,""
"1970-06","1970","06","22.4","","8.7","","15.6","","30.0","","0.0","","81.0","","0.0","","81.0","","0","",,"",,""
"1970-07","1970","07","25.8","","12.4","","19.1","","","M","4.4","","49.5","E","0.0","","49.5","E","0","",,"",,""
"1970-08","1970","08","23.6","","10.3","","17.0","","30.0","","3.9","","114.3","E","0.0","","114.3","E","0","",,"",,""
"1970-09","1970","09","18.0","","7.5","","12.8","","27.2","","2.2","S","160.8","","0.0","","160.8","","0","",,"",,""
"1970-10","1970","10","13.0","","2.7","","7.9","","23.3","","-8.9","","55.1","","0.3","","55.4","","0","",,"",,""
"1970-11","1970","11","4.8","","-3.6","","0.6","","14.4","","-18.3","","59.9","","26.4","","86.4","","","M",,"",,""
"1970-12","1970","12","-6.6","","-17.2","","-11.9","","8.9","","-36.7","","2.5","","193.0","","195.6","","84","",,"",,""
"1971-01","1971","01","-8.5","","-22.2","","-15.4","","2.2","","-37.8","","7.1","","79.0","","86.1","","84","",,"",,""
"1971-02","1971","02","-2.9","","-15.2","","-9.1","","6.1","","-39.4","","17.0","","78.5","","95.5","","89","",,"",,""
"1971-03","1971","03","-0.4","","-11.6","","-6.0","","12.8","","-23.3","","2.8","","118.9","","121.7","","84","",,"",,""
"1971-04","1971","04","6.4","","-4.2","","1.1","","15.0","","-17.2","","38.1","","32.8","","70.9","","13","",,"",,""
"1971-05","1971","05","16.9","","3.1","","10.0","","30.0","S","-3.9","","68.8","","0.0","","68.8","","0","",,"",,""
"1971-06","1971","06","23.5","","7.1","","15.3","","31.1","","-1.7","","78.7","","0.0","","78.7","","0","",,"",,""
"1971-07","1971","07","23.8","E","12.5","E","18.2","E","28.9","","3.3","","80.0","E","0.0","","80.0","E","0","",,"",,""
"1971-08","1971","08","22.8","","10.7","","16.8","","30.0","","0.6","","140.7","","0.0","","140.7","","0","",,"",,""
"1971-09","1971","09","20.2","","9.7","","15.0","","27.2","","1.7","","91.2","","0.0","","91.2","","0","",,"",,""
"1971-10","1971","10","15.2","","3.7","","9.5","","21.1","","-3.3","","63.8","","0.0","","63.8","","0","",,"",,""
"1971-11","1971","11","1.6","E","-7.1","E","-2.8","E","13.3","S","-16.7","","23.9","E","89.2","E","113.0","E","46","",,"",,""
"1971-12","1971","12","-2.2","","-13.4","","-7.8","","8.3","","-28.3","","11.2","","85.3","","96.5","","53","",,"",,""
"1972-01","1972","01","-3.2","","-17.7","","-10.5","","10.0","","-35.0","","4.8","","57.4","","62.2","","48","",,"",,""
"1972-02","1972","02","-4.8","","-18.7","","-11.8","","8.9","","-37.8","","0.0","","81.0","","81.0","","76","",,"",,""
"1972-03","1972","03","-0.2","","-10.9","","-5.6","","6.7","","-33.9","","26.4","","66.3","","92.7","","71","",,"",,""
"1972-04","1972","04","5.3","","-5.3","","0.0","","16.7","","-21.1","","14.5","","26.7","","41.1","","30","",,"",,""
"1972-05","1972","05","17.5","","","M","","M","28.3","","","M","123.4","","0.0","","123.4","","","M",,"",,""
"1972-06","1972","06","21.2","","9.3","","15.3","","28.3","","0.0","","100.1","E","0.0","","100.1","E","0","",,"",,""
"1972-07","1972","07","24.1","","12.2","","18.2","","30.6","","2.2","","163.8","","0.0","","163.8","","0","",,"",,""
"1972-08","1972","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-09","1972","09","","M","","M","","M","27.8","","-2.2","S","49.5","E","0.0","","49.5","E","0","",,"",,""
"1972-10","1972","10","8.3","","-0.8","","3.8","","20.0","","-12.8","","83.6","","0.0","T","83.6","","0","",,"",,""
"1972-11","1972","11","2.1","","-5.0","","-1.5","","13.3","","-17.2","","69.9","","38.9","","108.7","","","M",,"",,""
"1972-12","1972","12","-1.7","","-11.7","","-6.7","","8.9","","-23.9","","29.5","","111.3","","140.7","","51","",,"",,""
"1973-01","1973","01","-3.5","","-14.8","","-9.2","","10.6","","-40.0","","25.7","","61.5","","87.1","","51","",,"",,""
"1973-02","1973","02","-4.6","","-17.8","","-11.2","","6.7","S","-36.7","","11.9","","66.5","","78.5","","61","",,"",,""
"1973-03","1973","03","5.9","","-3.8","","1.1","","15.0","","-16.7","","52.1","","24.4","","76.5","","10","",,"",,""
"1973-04","1973","04","9.6","","-1.9","","3.9","","22.8","","-15.0","","37.1","","37.8","","74.9","","0","",,"",,""
"1973-05","1973","05","15.6","","4.8","","10.2","","21.7","S","-2.8","S","137.7","","0.0","","137.7","","0","",,"",,""
"1973-06","1973","06","22.9","","10.6","","16.8","","28.3","","-1.7","","210.6","","0.0","","210.6","","0","",,"",,""
"1973-07","1973","07","25.4","","12.6","","19.0","","31.7","","3.9","","49.8","","0.0","","49.8","","0","",,"",,""
"1973-08","1973","08","","M","","M","","M","","M","","M","39.4","","0.0","","39.4","","0","",,"",,""
"1973-09","1973","09","17.1","","6.7","","11.9","","29.4","S","-3.3","","157.2","","0.0","","157.2","","0","",,"",,""
"1973-10","1973","10","11.9","","1.2","","6.6","","20.0","","-8.3","","76.2","","0.0","","76.2","","","M",,"",,""
"1973-11","1973","11","2.1","","-4.0","","-1.0","","10.6","","-15.0","","86.9","","55.9","","142.7","","8","",,"",,""
"1973-12","1973","12","0.1","","-9.1","","-4.5","","12.2","","-28.3","","135.4","","47.5","","182.9","","13","",,"",,""
"1974-01","1974","01","-3.6","","-14.4","","-9.0","","10.0","","-37.8","","19.6","","54.9","","74.4","","25","",,"",,""
"1974-02","1974","02","-5.6","","-18.4","","-12.0","","6.1","","-32.8","","21.6","","51.6","","73.2","","46","",,"",,""
"1974-03","1974","03","-0.4","","-10.3","","-5.4","","13.3","","-24.4","","31.5","","70.6","","102.1","","58","",,"",,""
"1974-04","1974","04","7.7","","-2.6","","2.6","","24.4","","-13.9","","160.0","","41.7","","201.7","","0","",,"",,""
"1974-05","1974","05","13.1","","2.3","","7.7","","30.6","","-6.1","","149.4","","0.0","","149.4","","0","",,"",,""
"1974-06","1974","06","22.6","","9.6","","16.1","","28.9","","2.8","","94.5","","0.0","","94.5","","0","",,"",,""
"1974-07","1974","07","","M","","M","","M","30.0","","3.9","","","M","","M","","M","0","",,"",,""
"1974-08","1974","08","24.5","","10.6","","17.6","","","M","3.9","","","M","0.0","","","M","0","",,"",,""
"1974-09","1974","09","17.2","","7.1","","12.2","","25.6","","-2.8","S","81.8","","0.0","","81.8","","0","",,"",,""
"1974-10","1974","10","8.8","","-2.4","","3.2","","20.0","","-11.1","","70.6","","2.0","","72.6","","0","",,"",,""
"1974-11","1974","11","3.1","","-3.9","","-0.4","","16.1","","-21.1","","67.6","","47.2","","114.8","","18","",,"",,""
"1974-12","1974","12","-0.9","","-8.4","","-4.7","","9.4","S","-23.3","","29.7","","59.4","","89.2","","20","",,"",,""
"1975-01","1975","01","-3.3","","-15.0","","-9.2","","10.0","","-32.8","","10.7","","75.7","","86.4","","46","",,"",,""
"1975-02","1975","02","-3.6","","-14.4","","-9.0","","5.0","S","-35.0","","16.8","","68.1","","84.8","","61","",,"",,""
"1975-03","1975","03","0.1","","-11.7","","-5.8","","11.1","","-27.8","","32.8","","54.4","","87.1","","33","",,"",,""
"1975-04","1975","04","4.8","","-5.1","","-0.2","","16.1","","-17.2","","26.2","","23.9","","50.0","","0","",,"",,""
"1975-05","1975","05","21.3","","5.6","","13.5","","","M","-3.3","","","M","","M","","M","0","",,"",,""
"1975-06","1975","06","21.9","","8.6","","15.3","","30.0","","-0.6","","70.4","","0.0","","70.4","","0","",,"",,""
"1975-07","1975","07","","M","","M","","M","","M","3.9","","","M","","M","","M","","M",,"",,""
"1975-08","1975","08","22.2","","9.9","","16.1","","","M","","M","","M","","M","","M","0","",,"",,""
"1975-09","1975","09","16.9","","7.2","","12.1","","22.8","","0.0","","163.8","","0.0","","163.8","","0","",,"",,""
"1975-10","1975","10","12.1","","1.8","","7.0","","21.1","","-8.3","","84.8","","0.0","","84.8","","0","",,"",,""
"1975-11","1975","11","6.8","","-2.8","","2.0","","19.4","","-11.1","","92.7","","18.3","","111.0","","0","",,"",,""
"1975-12","1975","12","-3.9","","-14.8","","-9.4","","7.2","S","-33.9","","24.1","","74.7","","98.8","","36","",,"",,""
"1976-01","1976","01","-6.9","","-20.4","","-13.7","","8.9","","-38.9","","11.4","","100.1","","111.5","","66","",,"",,""
"1976-02","1976","02","-1.5","","-15.5","","-8.5","","7.8","","-28.9","S","27.2","","85.9","","113.0","","86","",,"",,""
"1976-03","1976","03","2.2","","-9.7","","-3.8","","15.0","","-25.6","","34.3","","86.9","","121.2","","43","",,"",,""
"1976-04","1976","04","10.1","","-1.2","","4.5","","28.3","","-12.8","","30.2","","0.0","T","30.2","","0","",,"",,""
"1976-05","1976","05","16.6","","3.3","","10.0","","25.0","S","-4.4","","143.3","","0.0","T","143.3","","0","",,"",,""
"1976-06","1976","06","23.9","","11.2","","17.6","","30.0","S","-0.6","","90.2","","0.0","","90.2","","0","",,"",,""
"1976-07","1976","07","22.9","","11.6","","17.3","","29.4","","4.4","S","126.2","","0.0","","126.2","","0","",,"",,""
"1976-08","1976","08","","M","","M","","M","29.4","","0.0","","","M","","M","","M","","M",,"",,""
"1976-09","1976","09","17.0","","6.7","","11.9","","26.1","","-1.7","","83.6","E","0.0","","83.6","E","0","",,"",,""
"1976-10","1976","10","9.1","","-0.2","","4.5","","21.1","","-7.8","S","127.3","","9.9","","137.2","","0","",,"",,""
"1976-11","1976","11","-0.1","","-5.7","","-2.9","","7.8","","-13.3","S","32.0","","82.0","","114.0","","28","",,"",,""
"1976-12","1976","12","","M","","M","","M","3.9","","-29.4","","","M","","M","","M","53","",,"",,""
"1977-01","1977","01","-8.9","","-19.0","","-14.0","","-1.7","S","-32.2","","0.0","","126.5","","126.5","","76","",,"",,""
"1977-02","1977","02","-4.6","","-13.5","","-9.1","","3.9","","-28.3","","3.8","","75.1","","78.9","","76","",,"",,""
"1977-03","1977","03","4.9","","-4.1","","0.4","","19.4","","-12.8","S","39.1","","63.0","","102.1","","27","",,"",,""
"1977-04","1977","04","8.6","","-2.5","","3.1","","26.1","","-15.0","","63.8","","11.4","","75.2","","0","",,"",,""
"1977-05","1977","05","19.0","","3.2","","11.1","","31.1","S","-5.6","","52.6","","0.0","","52.6","","0","",,"",,""
"1977-06","1977","06","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1977-07","1977","07","23.4","","11.1","","17.3","","32.8","","","M","56.2","E","0.0","","56.2","E","0","",,"",,""
"1977-08","1977","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-09","1977","09","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1977-10","1977","10","11.2","","1.1","","6.2","","20.6","","-7.8","","139.2","","0.0","","139.2","","0","",,"",,""
"1977-11","1977","11","6.1","","-3.1","","1.5","","19.4","","-17.8","","94.9","","17.7","","112.6","","0","",,"",,""
"1977-12","1977","12","-3.7","","-13.1","","-8.4","","4.4","S","-33.3","","10.2","","81.2","","91.4","","25","",,"",,""
"1978-01","1978","01","-5.2","","-16.5","","-10.9","","11.1","","-27.8","","33.3","","127.4","","160.7","","30","",,"",,""
"1978-02","1978","02","-7.3","","-20.0","","-13.7","","-0.6","","-38.3","","0.0","","32.6","","32.6","","35","",,"",,""
"1978-03","1978","03","-0.9","","-11.3","","-6.1","","7.2","","-27.8","","7.0","","52.1","","59.1","","38","",,"",,""
"1978-04","1978","04","5.6","","-4.4","","0.6","","15.6","","-18.3","","46.7","","18.8","","65.5","","0","",,"",,""
"1978-05","1978","05","20.2","","4.5","","12.4","","31.1","S","-6.7","","40.6","","2.5","","43.1","","0","",,"",,""
"1978-06","1978","06","21.1","","9.2","","15.2","","26.7","","0.6","S","148.9","","0.0","","148.9","","0","",,"",,""
"1978-07","1978","07","24.8","","11.2","","18.0","","30.6","","1.7","","50.1","","0.0","","50.1","","0","",,"",,""
"1978-08","1978","08","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1978-09","1978","09","16.7","","3.6","","10.2","","25.0","","-6.7","","49.4","","0.0","","49.4","","0","",,"",,""
"1978-10","1978","10","10.4","","-0.2","","5.1","","21.7","","-10.6","","72.9","","0.0","T","72.9","","0","",,"",,""
"1978-11","1978","11","5.1","","-8.1","","-1.5","","18.3","","-27.8","","34.8","","25.4","","60.2","","12","",,"",,""
"1978-12","1978","12","-2.2","","-12.7","","-7.5","","7.8","","-26.7","","13.5","","98.8","","112.3","","33","",,"",,""
"1979-01","1979","01","-4.6","","-13.7","","-9.2","","8.9","","-33.3","","20.0","","109.8","","129.8","","50","",,"",,""
"1979-02","1979","02","-9.1","","-20.8","","-15.0","","6.1","","-36.1","","4.1","","24.5","","28.6","","50","",,"",,""
"1979-03","1979","03","4.8","","-5.5","","-0.4","","18.3","","-25.6","","86.0","","17.8","","103.8","","0","T",,"",,""
"1979-04","1979","04","9.1","","-1.5","","3.8","","21.7","S","-11.1","","42.2","","61.9","","104.1","","0","",,"",,""
"1979-05","1979","05","18.1","","5.3","","11.7","","30.0","","-6.1","","124.7","","0.0","T","124.7","","0","",,"",,""
"1979-06","1979","06","22.5","","7.9","","15.2","","28.3","S","-0.6","","89.1","","0.0","","89.1","","0","",,"",,""
"1979-07","1979","07","25.2","","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1979-08","1979","08","21.7","","11.5","","16.6","","28.3","","2.8","","119.5","","0.0","","119.5","","0","",,"",,""
"1979-09","1979","09","18.6","","5.2","","11.9","","26.7","","-3.9","S","76.2","","0.0","","76.2","","0","",,"",,""
"1979-10","1979","10","10.5","","2.4","","6.5","","26.7","S","-7.2","","70.6","E","15.8","","86.4","E","0","",,"",,""
"1979-11","1979","11","7.7","","-1.7","","3.0","","17.8","","-12.2","","77.3","","23.0","","100.3","","0","T",,"",,""
"1979-12","1979","12","-0.9","","-10.8","","-5.9","","11.1","","-28.3","","30.6","","55.3","","85.9","","0","T",,"",,""
"1980-01","1980","01","-4.9","","-16.6","","-10.8","","11.1","","-25.0","","26.7","","10.0","","36.7","","0","T",,"",,""
"1980-02","1980","02","-5.1","","-18.8","","-12.0","","9.4","","-33.3","","0.0","","40.3","","40.3","","0","T",,"",,""
"1980-03","1980","03","2.0","","-10.6","","-4.3","","13.3","","-35.6","","1.3","","59.6","","60.9","","0","T",,"",,""
"1980-04","1980","04","9.6","","-1.0","","4.3","","20.0","","-9.4","","75.6","E","0.0","T","75.6","E","0","",,"",,""
"1980-05","1980","05","17.9","E","2.9","E","10.4","E","25.0","","-3.5","","40.7","","0.0","","40.7","","0","",,"",,""
"1980-06","1980","06","20.4","","7.7","E","14.1","E","29.0","","0.0","S","97.8","","0.0","","97.8","","0","",,"",,""
"1980-07","1980","07","23.9","","12.2","","18.1","","27.5","S","5.0","","93.2","","0.0","","93.2","","0","",,"",,""
"1980-08","1980","08","23.5","E","10.8","E","17.2","E","","M","","M","","M","0.0","","","M","0","",,"",,""
"1980-09","1980","09","17.9","","5.6","","11.8","","27.5","","-8.0","","123.8","","0.0","","123.8","","0","",,"",,""
"1980-10","1980","10","9.6","","0.0","","4.8","","22.0","","-8.5","","85.5","E","0.0","T","85.5","E","0","",,"",,""
"1980-11","1980","11","1.5","E","-6.5","E","-2.5","E","10.0","","-16.5","","59.2","E","39.8","","99.0","E","5","",,"",,""
"1980-12","1980","12","-5.4","E","-19.2","","-12.3","E","7.5","","-40.0","","3.0","","40.4","","43.4","E","17","",,"",,""
"1981-01","1981","01","-9.9","","-23.5","","-16.7","","5.0","","-40.0","","0.0","","55.0","","55.0","","29","",,"",,""
"1981-02","1981","02","2.5","","-9.0","","-3.3","","15.5","","-26.0","","87.0","","27.4","","114.4","","0","T",,"",,""
"1981-03","1981","03","2.6","","-8.6","","-3.0","","19.5","","-22.5","","21.2","","40.3","","61.5","","0","",,"",,""
"1981-04","1981","04","11.0","","-1.1","","5.0","","21.0","","-11.5","","107.6","","1.7","","109.3","","0","",,"",,""
"1981-05","1981","05","18.5","","4.4","","11.5","","26.0","","-5.5","","88.1","","0.0","T","88.1","","0","",,"",,""
"1981-06","1981","06","22.1","","9.0","","15.6","","30.0","","0.5","","125.3","","0.0","","125.3","","0","",,"",,""
"1981-07","1981","07","24.8","","11.5","","18.2","","30.5","","4.0","S","129.1","E","0.0","","129.1","E","","M",,"",,""
"1981-08","1981","08","22.3","E","10.0","E","16.2","E","","M","0.1","","","M","","M","","M","0","",,"",,""
"1981-09","1981","09","17.2","","6.3","","11.8","","25.5","","-1.0","","142.0","","0.0","","142.0","","0","",,"",,""
"1981-10","1981","10","10.5","","-0.8","","4.9","","19.5","","-8.5","","156.6","","0.0","T","156.6","","0","",,"",,""
"1981-11","1981","11","4.0","","-4.0","","0.0","","15.0","","-13.5","","22.0","","27.3","","49.3","","5","",,"",,""
"1981-12","1981","12","-2.2","","-9.1","","-5.7","","5.0","","-19.0","","0.0","","120.5","","120.5","","42","",,"",,""
"1982-01","1982","01","-9.5","","-26.0","","-17.8","","5.5","","-39.0","","2.4","","55.6","","58.0","","48","",,"",,""
"1982-02","1982","02","-4.2","E","-18.3","","-11.3","E","6.0","","-30.0","","15.2","","62.0","","77.2","","59","E",,"",,""
"1982-03","1982","03","3.1","E","-8.9","E","-2.9","E","","M","","M","","M","","M","","M","15","",,"",,""
"1982-04","1982","04","6.9","","-4.6","","1.2","","22.0","","-17.5","","54.9","","45.7","","100.6","","0","",,"",,""
"1982-05","1982","05","19.2","","3.3","","11.3","","28.5","","-4.5","","40.3","","0.0","","40.3","","0","",,"",,""
"1982-06","1982","06","20.2","","8.3","","14.3","","26.5","","-0.5","","157.4","","0.0","","157.4","","0","",,"",,""
"1982-07","1982","07","24.6","E","10.0","","17.3","E","31.5","","1.0","","49.8","","0.0","","49.8","","0","",,"",,""
"1982-08","1982","08","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1982-09","1982","09","19.4","","7.5","","13.5","","28.0","","0.0","","86.7","","0.0","","86.7","","0","",,"",,""
"1982-10","1982","10","12.9","","0.0","","6.5","","20.0","","-9.0","","59.8","","0.0","T","59.8","","0","",,"",,""
"1982-11","1982","11","7.1","","-2.4","","2.4","","22.0","","-22.0","","117.8","","10.9","","128.7","","0","T",,"",,""
"1982-12","1982","12","2.0","","-9.2","","-3.6","","15.0","","-31.0","","56.4","","16.5","","72.9","","0","T",,"",,""
"1983-01","1983","01","-3.8","","-15.3","","-9.6","","10.0","","-27.0","","11.0","","62.6","","73.6","","7","",,"",,""
"1983-02","1983","02","-1.3","","-15.2","","-8.3","","9.0","S","-36.5","","35.3","","48.2","","83.5","","7","",,"",,""
"1983-03","1983","03","2.8","","-7.3","","-2.3","","13.0","","-23.0","","20.2","","41.9","","62.1","","3","",,"",,""
"1983-04","1983","04","9.2","","-0.6","","4.3","","22.0","","-5.5","S","72.6","","21.5","","94.1","","0","",,"",,""
"1983-05","1983","05","14.6","","4.3","","9.5","","22.5","","-6.0","","182.6","","0.0","","182.6","","0","",,"",,""
"1983-06","1983","06","23.5","E","7.9","","15.7","E","31.5","","-1.5","","38.8","","0.0","","38.8","","0","",,"",,""
"1983-07","1983","07","24.5","E","11.4","E","18.0","E","33.0","","2.0","","107.8","E","0.0","","107.8","E","","M",,"",,""
"1983-08","1983","08","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1983-09","1983","09","20.9","","6.7","","13.8","","28.0","S","-2.0","S","53.8","","0.0","","53.8","","0","",,"",,""
"1983-10","1983","10","12.1","","0.6","","6.4","","25.0","","-10.5","","64.6","","0.0","T","64.6","","0","",,"",,""
"1983-11","1983","11","4.2","","-3.2","","0.5","","15.0","","-15.5","","91.8","","34.4","","126.2","","7","",,"",,""
"1983-12","1983","12","-3.7","","-14.2","","-9.0","","7.0","S","-34.0","","73.4","","68.9","","142.3","","20","",,"",,""
"1984-01","1984","01","-5.5","","-17.5","E","-11.5","E","4.5","","-33.5","","1.0","","59.0","","60.0","","30","",,"",,""
"1984-02","1984","02","1.3","","-10.6","","-4.7","","12.5","","-33.0","S","29.4","","46.0","","75.4","","15","",,"",,""
"1984-03","1984","03","-0.8","","-15.0","","-7.9","","13.5","","-34.0","","12.4","","54.4","","66.8","","0","T",,"",,""
"1984-04","1984","04","11.4","","-1.8","","4.8","","24.0","","-10.0","S","59.6","","0.0","T","59.6","","0","",,"",,""
"1984-05","1984","05","15.7","","2.9","","9.3","","29.0","","-5.0","","188.6","","0.0","","188.6","","0","",,"",,""
"1984-06","1984","06","23.1","","8.4","","15.8","","30.5","","-1.0","","99.5","","0.0","","99.5","","0","",,"",,""
"1984-07","1984","07","24.5","","11.4","","18.0","","29.0","","5.0","","115.5","","0.0","","115.5","","0","",,"",,""
"1984-08","1984","08","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1984-09","1984","09","17.8","","3.8","E","10.8","E","25.5","S","-4.0","S","46.4","E","0.0","E","46.4","E","0","",,"",,""
"1984-10","1984","10","14.0","E","0.7","E","7.4","E","22.0","S","-8.0","S","62.8","","0.0","","62.8","","0","",,"",,""
"1984-11","1984","11","4.4","","-5.4","","-0.5","","15.0","","-20.0","","85.6","","30.2","","115.8","","0","T",,"",,""
"1984-12","1984","12","0.2","","-10.3","","-5.1","","11.0","","-31.0","","19.4","","89.5","","108.9","","4","",,"",,""
"1985-01","1985","01","-9.1","","-20.4","","-14.8","","-1.0","","-32.0","","0.0","","48.6","","48.6","","10","",,"",,""
"1985-02","1985","02","-2.0","","-15.0","","-8.5","","8.5","","-36.0","","26.0","","29.0","","55.0","","5","",,"",,""
"1985-03","1985","03","2.3","","-9.8","E","-3.8","E","12.0","","-22.0","","37.0","","75.8","","112.8","","0","T",,"",,""
"1985-04","1985","04","9.4","E","-3.2","","3.1","E","23.0","","-14.5","","53.0","","33.6","","86.6","","0","",,"",,""
