"Station Name","KIRKLAND LAKE"
"Province","ONTARIO"
"Latitude","48.15"
"Longitude","-80.00"
"Elevation","324.00"
"Climate Identifier","6074209"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1951-02","1951","02","-7.2","","-17.6","","-12.4","","3.3","","-36.1","","0.0","T","64.3","","64.3","","61","",,"",,""
"1951-03","1951","03","-1.2","","-11.3","","-6.3","","7.8","S","-25.6","","","M","42.9","","","M","30","",,"",,""
"1951-04","1951","04","9.7","","-0.8","","4.5","","21.1","","-7.8","","27.2","","12.7","","39.9","","","M",,"",,""
"1951-05","1951","05","19.2","","5.2","","12.2","","30.6","S","-6.1","","26.9","","0.0","","26.9","","","M",,"",,""
"1951-06","1951","06","20.6","","8.7","","14.7","","28.9","S","1.1","S","133.4","","0.0","","133.4","","","M",,"",,""
"1951-07","1951","07","23.0","","9.8","","16.4","","29.4","","4.4","","75.2","","0.0","","75.2","","","M",,"",,""
"1951-08","1951","08","20.8","","8.4","","14.6","","27.8","","1.7","","76.7","","0.0","","76.7","","","M",,"",,""
"1951-09","1951","09","15.7","","4.9","","10.3","","28.3","","-3.3","","61.0","","3.8","","64.8","","","M",,"",,""
"1951-10","1951","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1951-11","1951","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1951-12","1951","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1952-01","1952","01","-8.6","","-21.5","","-15.1","","2.2","","-38.9","","0.0","","50.8","","50.8","","0","",,"",,""
"1952-02","1952","02","-6.2","","-19.1","","-12.7","","3.9","","-32.8","","0.0","","35.6","","35.6","","0","",,"",,""
"1952-03","1952","03","-2.6","","-14.2","","-8.4","","5.0","","-28.9","","0.0","T","60.5","","60.5","","","M",,"",,""
"1952-04","1952","04","9.2","","-2.2","","3.5","","21.1","","-16.7","","7.9","","8.4","","16.3","","","M",,"",,""
"1952-05","1952","05","14.1","","3.3","","8.7","","25.6","","-3.3","","66.3","","0.0","","66.3","","","M",,"",,""
"1952-06","1952","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1952-07","1952","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1952-08","1952","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1952-09","1952","09","17.6","","8.3","","13.0","","29.4","","0.6","","72.4","","0.0","","72.4","","","M",,"",,""
"1952-10","1952","10","5.8","","-1.1","","2.4","","19.4","","-6.7","","20.6","","2.5","","23.1","","","M",,"",,""
"1952-11","1952","11","1.6","","-4.2","","-1.3","","8.9","","-16.1","","23.6","","38.4","","62.0","","","M",,"",,""
"1952-12","1952","12","-4.2","","-11.9","","-8.1","","5.6","","-31.7","","5.3","","32.5","","37.8","","","M",,"",,""
"1953-01","1953","01","-8.6","","-21.2","","-14.9","","1.1","","-31.7","","0.0","","100.1","","100.1","","","",,"",,""
"1953-02","1953","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-03","1953","03","-0.6","","-10.2","","-5.4","","13.3","","-34.4","S","8.4","","33.0","","41.4","","","",,"",,""
"1953-04","1953","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-05","1953","05","16.6","","2.5","","9.6","","26.1","","-6.7","","16.8","","0.0","","16.8","","","",,"",,""
"1953-06","1953","06","20.2","","8.8","","14.5","","26.7","","1.1","S","40.9","","0.0","","40.9","","","",,"",,""
"1953-07","1953","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-08","1953","08","23.1","","11.2","","17.2","","31.7","","3.3","","49.0","","0.0","","49.0","","","",,"",,""
"1953-09","1953","09","14.6","","6.0","","10.3","","32.8","","-2.8","","118.9","","0.0","","118.9","","","",,"",,""
"1953-10","1953","10","11.9","","0.6","","6.3","","26.1","S","-8.3","","34.8","","0.0","T","35.6","","","",,"",,""
"1953-11","1953","11","3.8","","-1.7","","1.1","","17.2","","-10.0","","36.3","","15.7","","52.1","","","",,"",,""
"1953-12","1953","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-01","1954","01","-14.2","","-24.6","","-19.4","","-2.2","","-35.6","","0.0","","54.6","","54.6","","","",,"",,""
"1954-02","1954","02","-2.2","","-14.8","","-8.5","","11.1","","-34.4","","15.2","","54.1","","69.3","","","",,"",,""
"1954-03","1954","03","-2.8","","-15.8","","-9.3","","5.0","","-27.8","","105.4","","33.5","","138.9","","","",,"",,""
"1954-04","1954","04","7.2","","-5.1","","1.1","","25.6","","-25.0","","","M","","M","","M","","",,"",,""
"1954-05","1954","05","13.4","","2.2","","7.8","","25.0","","-2.8","S","47.5","","7.4","","54.9","","","",,"",,""
"1954-06","1954","06","21.6","","11.1","","16.4","","28.9","","2.2","","99.8","","0.0","","99.8","","","",,"",,""
"1954-07","1954","07","21.4","","10.3","","15.9","","28.3","","3.3","","114.3","","0.0","","114.3","","","",,"",,""
"1954-08","1954","08","20.7","","9.3","","15.0","","27.8","","0.6","","54.1","","0.0","","54.1","","","",,"",,""
"1954-09","1954","09","15.2","","5.6","","10.4","","31.7","","-1.1","","166.6","","0.0","","166.6","","","",,"",,""
"1954-10","1954","10","8.4","","0.7","","4.6","","16.7","","-8.9","","95.3","","10.2","","105.4","","","",,"",,""
"1954-11","1954","11","0.7","","-6.1","","-2.7","","7.2","S","-13.3","S","35.1","","20.8","","55.9","","","",,"",,""
"1954-12","1954","12","-8.1","","-17.2","","-12.7","","1.7","","-33.3","","0.0","","59.7","","59.7","","","",,"",,""
"1955-01","1955","01","-11.7","","-23.2","","-17.5","","-2.2","","-40.0","","0.0","","50.3","","50.3","","","",,"",,""
"1955-02","1955","02","-8.2","","-21.1","","-14.7","","3.9","","-37.8","","2.0","","24.1","","26.2","","","",,"",,""
"1955-03","1955","03","-4.3","","-17.5","","-10.9","","12.8","","-31.7","","7.6","","72.9","","80.5","","","",,"",,""
"1955-04","1955","04","11.7","","-0.1","","5.8","","21.1","","-10.0","","83.1","","0.0","T","83.1","","","",,"",,""
"1955-05","1955","05","16.7","","4.9","","10.8","","29.4","","-3.9","","68.8","","0.0","T","68.8","","","",,"",,""
"1955-06","1955","06","25.5","","12.1","","18.8","","32.2","","6.1","S","18.8","","0.0","","18.8","","","",,"",,""
"1955-07","1955","07","26.9","","14.2","","20.6","","34.4","","6.1","","72.9","","0.0","","72.9","","","",,"",,""
"1955-08","1955","08","24.1","","12.3","","18.2","","33.3","","3.9","","61.2","","0.0","","61.2","","","",,"",,""
"1955-09","1955","09","15.3","","4.2","","9.8","","26.7","","-1.1","S","79.5","","0.0","","79.5","","","",,"",,""
"1955-10","1955","10","11.1","","1.9","","6.5","","22.2","","-8.3","S","155.7","","5.1","","160.8","","","",,"",,""
"1955-11","1955","11","-0.8","","-7.6","","-4.2","","9.4","","-20.0","","14.5","","85.1","","99.6","","","",,"",,""
"1955-12","1955","12","-10.7","","-20.4","","-15.6","","-1.7","S","-36.7","","0.0","","110.0","","110.0","","","",,"",,""
"1956-01","1956","01","-10.1","","-20.3","","-15.2","","3.3","","-27.8","S","12.7","","20.8","","33.5","","","M",,"",,""
"1956-02","1956","02","-6.1","","-18.7","","-12.4","","2.8","S","-30.6","","0.0","","36.8","","36.8","","0","",,"",,""
"1956-03","1956","03","-4.2","","-19.3","","-11.8","","5.0","","-33.9","","0.0","","50.8","","50.8","","0","",,"",,""
"1956-04","1956","04","4.0","","-5.2","","-0.6","","8.9","S","-20.0","","17.0","","32.3","","49.3","","0","",,"",,""
"1956-05","1956","05","10.4","","-0.9","","4.8","","23.9","","-7.8","","93.2","","6.4","","99.6","","0","",,"",,""
"1956-06","1956","06","21.5","","9.3","","15.4","","31.7","","1.7","","96.8","","0.0","","96.8","","0","",,"",,""
"1956-07","1956","07","20.8","","9.9","","15.4","","26.1","","3.9","","133.9","","0.0","","133.9","","0","",,"",,""
"1956-08","1956","08","20.2","","9.5","","14.9","","28.3","","2.8","","72.9","","0.0","","72.9","","0","",,"",,""
"1956-09","1956","09","12.8","","2.7","","7.8","","24.4","S","-2.8","","115.3","","0.0","","115.3","","0","",,"",,""
"1956-10","1956","10","13.3","","2.8","","8.1","","22.8","","-3.3","S","30.7","","0.0","","30.7","","0","",,"",,""
"1956-11","1956","11","0.9","","-7.5","","-3.3","","17.2","","-27.2","","4.3","","73.7","","78.0","","0","",,"",,""
"1956-12","1956","12","-9.3","","-19.7","","-14.5","","1.7","","-36.7","","3.8","","72.4","","76.2","","","M",,"",,""
"1957-01","1957","01","-14.8","","-29.1","","-22.0","","3.9","","-42.8","","0.0","T","38.9","","38.9","","","M",,"",,""
"1957-02","1957","02","-6.1","","-17.8","","-12.0","","1.7","","-34.4","","0.0","T","52.1","","52.1","","","M",,"",,""
"1957-03","1957","03","-0.7","","-12.7","","-6.7","","8.9","","-27.2","","0.3","","4.1","","4.3","","","M",,"",,""
"1957-04","1957","04","7.6","","-4.0","","1.8","","23.9","","-16.7","","40.4","","12.7","","53.1","","","M",,"",,""
"1957-05","1957","05","14.8","","2.1","","8.5","","26.7","","-6.1","S","21.3","","0.0","T","21.3","","0","",,"",,""
"1957-06","1957","06","20.4","","9.2","","14.8","","30.6","S","-1.1","","222.0","","0.0","","222.0","","0","",,"",,""
"1957-07","1957","07","20.2","","9.5","","14.9","","28.3","","2.8","","72.9","","0.0","","72.9","","0","",,"",,""
"1957-08","1957","08","20.9","","8.5","","14.7","","29.4","","2.2","","46.2","","0.0","","46.2","","0","",,"",,""
"1957-09","1957","09","15.9","","5.6","","10.8","","24.4","","-1.1","","123.2","","0.0","","123.2","","0","",,"",,""
"1957-10","1957","10","9.9","","0.1","","5.0","","21.1","S","-6.1","","30.0","","0.0","T","30.0","","","M",,"",,""
"1957-11","1957","11","1.3","","-5.7","","-2.2","","12.8","","-27.2","","67.6","","23.4","","90.9","","","M",,"",,""
"1957-12","1957","12","-5.3","","-16.7","","-11.0","","7.2","S","-30.6","","19.3","","57.7","","77.0","","","M",,"",,""
"1958-01","1958","01","-8.1","","-19.0","","-13.6","","2.8","","-32.2","","0.0","","39.9","","39.9","","","",,"",,""
"1958-02","1958","02","-11.7","","-21.3","","-16.5","","4.4","","-33.9","S","0.0","","68.8","","68.8","","","",,"",,""
"1958-03","1958","03","1.4","","-7.3","","-3.0","","8.9","S","-20.6","","0.0","","12.7","","12.7","","","",,"",,""
"1958-04","1958","04","9.9","","-2.8","","3.6","","23.9","","-12.2","","18.5","","1.5","","20.1","","","",,"",,""
"1958-05","1958","05","11.5","","0.7","","6.1","","26.7","","-8.9","","71.4","","11.7","","83.1","","","",,"",,""
"1958-06","1958","06","18.0","","6.2","","12.1","","25.6","","-1.7","","90.4","","0.0","","90.4","","","",,"",,""
"1958-07","1958","07","22.5","","11.3","","16.9","","30.0","","5.6","S","72.4","","0.0","","72.4","","","",,"",,""
"1958-08","1958","08","20.9","","9.9","","15.4","","31.1","","4.4","S","132.6","","0.0","","132.6","","","",,"",,""
"1958-09","1958","09","16.5","","5.9","","11.2","","26.7","","-0.6","","87.9","","0.0","","87.9","","","",,"",,""
"1958-10","1958","10","8.8","","0.9","","4.9","","16.7","","-2.8","","101.1","","0.0","T","101.1","","","",,"",,""
"1958-11","1958","11","2.2","","-5.4","","-1.6","","16.1","","-26.7","","33.3","","35.1","","68.3","","","",,"",,""
"1958-12","1958","12","-12.3","","-23.7","","-18.0","","0.6","","-35.6","S","0.0","","82.0","","82.0","","","",,"",,""
"1959-01","1959","01","-11.6","","-22.7","","-17.2","","0.0","","-35.6","","0.0","","49.5","","49.5","","","",,"",,""
"1959-02","1959","02","-10.3","","-25.7","","-18.0","","1.7","","-36.7","","0.0","","19.6","","19.6","","","",,"",,""
"1959-03","1959","03","-2.0","","-17.3","","-9.7","","7.2","","-34.4","","3.6","","49.5","","53.1","","","",,"",,""
"1959-04","1959","04","5.1","","-5.9","","-0.4","","17.2","","-15.0","","41.4","","16.5","","57.9","","","",,"",,""
"1959-05","1959","05","17.7","","3.3","","10.5","","31.1","","-6.1","","48.5","","0.0","T","48.5","","","",,"",,""
"1959-06","1959","06","21.7","","9.3","","15.5","","32.2","","0.6","","71.9","","0.0","T","71.9","","","",,"",,""
"1959-07","1959","07","25.8","","12.4","","19.1","","33.3","S","5.6","","45.2","","0.0","","45.2","","","",,"",,""
"1959-08","1959","08","23.6","","12.4","","18.0","","28.3","","3.3","","128.0","","0.0","","128.0","","","",,"",,""
"1959-09","1959","09","17.5","","7.6","","12.6","","30.0","","-1.7","","69.9","","0.0","T","69.9","","","",,"",,""
"1959-10","1959","10","6.2","","-1.9","","2.2","","18.9","","-9.4","","","M","7.9","","","M","","",,"",,""
"1959-11","1959","11","-3.9","","-13.0","","-8.5","","5.6","","-24.4","S","22.9","","62.5","","85.3","","","",,"",,""
"1959-12","1959","12","-6.7","","-17.1","","-11.9","","1.7","","-34.4","","0.0","T","48.3","","48.3","","","",,"",,""
"1960-01","1960","01","-9.3","","-19.7","","-14.5","","0.0","","-34.4","","0.0","T","49.0","","49.0","","","",,"",,""
"1960-02","1960","02","-8.3","","-19.1","","-13.7","","0.0","","-31.7","","0.0","","90.2","","90.2","","","",,"",,""
"1960-03","1960","03","-5.8","","","M","","M","2.2","S","-31.7","","6.4","","15.7","","22.1","","","",,"",,""
"1960-04","1960","04","5.7","","-6.0","","-0.2","","17.8","","-16.7","","22.6","","49.5","","72.1","","","",,"",,""
"1960-05","1960","05","16.6","","5.8","","11.2","","28.3","","-12.2","","150.9","","4.6","","155.4","","","",,"",,""
"1960-06","1960","06","19.4","","8.8","","14.1","","27.2","","0.0","S","193.8","","0.0","","193.8","","","",,"",,""
"1960-07","1960","07","21.7","","10.2","","16.0","","30.6","","3.9","","88.6","","0.0","","88.6","","","",,"",,""
"1960-08","1960","08","22.2","","10.5","","16.4","","29.4","","2.8","","70.6","","0.0","","70.6","","","",,"",,""
"1960-09","1960","09","15.8","","5.1","","10.5","","29.4","","-1.7","S","83.1","","0.0","","83.1","","","",,"",,""
"1960-10","1960","10","9.1","","0.2","","4.7","","19.4","","-6.1","","31.0","","0.0","T","31.0","","","",,"",,""
"1960-11","1960","11","2.4","","-4.4","","-1.0","","11.1","S","-12.2","S","30.0","","27.9","","57.9","","","",,"",,""
"1960-12","1960","12","-9.6","","-20.3","","-15.0","","6.7","","-35.0","","0.0","T","20.3","","20.3","","","",,"",,""
"1961-01","1961","01","-13.1","","-26.4","","-19.8","","1.7","","-38.9","","0.0","","23.1","","23.1","","","",,"",,""
"1961-02","1961","02","-5.6","","-19.2","","-12.4","","6.7","","-36.7","","0.0","","39.9","","39.9","","","",,"",,""
"1961-03","1961","03","-1.2","","-13.1","","-7.2","","14.4","","-32.2","","4.1","","47.0","","51.1","","","",,"",,""
"1961-04","1961","04","5.4","","-3.7","","0.9","","13.3","","-13.3","","19.3","","31.0","","50.3","","","",,"",,""
"1961-05","1961","05","12.2","","0.6","","6.4","","27.8","","-5.0","","66.8","","0.0","T","66.8","","","",,"",,""
"1961-06","1961","06","18.7","","6.9","","12.8","","30.6","","0.0","S","108.7","","0.0","","108.7","","","",,"",,""
"1961-07","1961","07","23.1","","12.6","","17.9","","27.8","S","3.9","","39.1","","0.0","","39.1","","","",,"",,""
"1961-08","1961","08","21.1","","9.8","","15.5","","27.8","","3.3","S","146.3","","0.0","","146.3","","","",,"",,""
"1961-09","1961","09","18.8","","8.0","","13.4","","29.4","S","-0.6","","146.1","","0.0","T","146.1","","","",,"",,""
"1961-10","1961","10","10.4","","1.1","","5.8","","25.0","","-6.7","","51.1","","1.8","","52.8","","","",,"",,""
"1961-11","1961","11","1.9","","-4.8","","-1.5","","16.7","","-15.0","","24.4","","61.0","","85.3","","","",,"",,""
"1961-12","1961","12","-6.6","","-15.8","","-11.2","","4.4","","-28.9","","14.0","","47.0","","61.0","","","",,"",,""
"1962-01","1962","01","-13.2","","-26.3","","-19.8","","-1.7","","-41.7","","0.0","","67.3","","67.3","","","M",,"",,""
"1962-02","1962","02","-12.1","","-26.1","","-19.1","","0.6","","-43.3","","0.0","","57.2","","57.2","","","M",,"",,""
"1962-03","1962","03","1.4","","-14.2","","-6.4","","13.3","","-37.8","","6.4","","21.6","","27.9","","","M",,"",,""
"1962-04","1962","04","4.3","","-4.3","","0.0","","15.0","","-15.6","","33.0","","5.1","","38.1","","0","",,"",,""
"1962-05","1962","05","17.8","","5.3","","11.6","","35.6","","-4.4","","64.8","","0.0","","64.8","","0","",,"",,""
"1962-06","1962","06","21.8","","7.9","","14.9","","30.0","","1.1","","47.5","","0.0","","47.5","","0","",,"",,""
"1962-07","1962","07","23.2","","10.3","","16.8","","31.7","S","5.0","S","91.7","","0.0","","91.7","","0","",,"",,""
"1962-08","1962","08","21.8","","10.3","","16.1","","29.4","","2.2","","127.3","","0.0","","127.3","","0","",,"",,""
"1962-09","1962","09","14.7","","5.9","","10.3","","24.4","","-1.1","","65.0","","0.0","T","65.0","","0","",,"",,""
"1962-10","1962","10","9.9","","1.1","","5.5","","22.8","","-8.9","","10.2","","7.6","","17.8","","","M",,"",,""
"1962-11","1962","11","0.7","","-6.7","","-3.0","","8.9","","-14.4","","17.0","","2.5","","19.6","","0","",,"",,""
"1962-12","1962","12","-8.2","","","M","","M","11.1","","-33.9","","1.0","","62.2","","63.2","","","M",,"",,""
"1963-01","1963","01","-13.6","","-25.7","","-19.7","","-1.1","S","-40.0","S","0.0","","42.4","","42.4","","","M",,"",,""
"1963-02","1963","02","-12.6","","-26.6","","-19.6","","-4.4","","-40.0","","0.0","","","M","","M","","M",,"",,""
"1963-03","1963","03","-1.9","","-17.1","","-9.5","","12.8","","-35.0","","14.0","","27.9","","41.9","","","M",,"",,""
"1963-04","1963","04","6.6","","-4.8","","0.9","","19.4","","-16.1","","31.2","","19.6","","50.8","","","M",,"",,""
"1963-05","1963","05","14.6","","1.9","","8.3","","26.1","","-7.8","","38.9","","0.0","","38.9","","0","",,"",,""
"1963-06","1963","06","23.7","","9.6","","16.7","","33.9","","1.7","","62.0","","0.0","","62.0","","0","",,"",,""
"1963-07","1963","07","25.0","","12.6","","18.8","","33.9","","3.3","","48.8","","0.0","","48.8","","0","",,"",,""
"1963-08","1963","08","19.8","","8.9","","14.4","","27.8","","1.7","","121.9","","0.0","","121.9","","0","",,"",,""
"1963-09","1963","09","14.5","","3.7","","9.1","","24.4","","-4.4","","55.9","","0.0","T","55.9","","0","",,"",,""
"1963-10","1963","10","15.6","","3.9","","9.8","","24.4","","-5.0","","19.1","","0.0","","19.1","","0","",,"",,""
"1963-11","1963","11","3.6","","-3.1","","0.3","","12.2","","-18.3","","48.5","","35.6","","84.1","","","M",,"",,""
"1963-12","1963","12","-11.5","","-22.6","","-17.1","","1.7","","-37.8","","0.0","","40.9","","40.9","","33","",,"",,""
"1964-01","1964","01","-5.9","","-17.5","","-11.7","","2.2","","-35.6","","0.0","T","80.8","","80.8","","","M",,"",,""
"1964-02","1964","02","-6.4","","-21.6","","-14.0","","3.9","","-36.1","","0.0","","39.4","","39.4","","","M",,"",,""
"1964-03","1964","03","-3.9","","-18.9","","-11.4","","8.3","","-31.7","","4.6","","64.8","","69.3","","","M",,"",,""
"1964-04","1964","04","8.2","","-5.3","","1.5","","22.8","","-28.3","","5.3","","22.4","","27.7","","0","",,"",,""
"1964-05","1964","05","18.1","","5.1","","11.6","","27.8","","-2.2","","117.6","","0.0","","117.6","","0","",,"",,""
"1964-06","1964","06","20.1","","6.2","","13.2","","33.3","","-0.6","","152.7","","0.0","","152.7","","0","",,"",,""
"1964-07","1964","07","24.9","","12.3","","18.6","","31.1","","3.9","","56.4","","0.0","","56.4","","0","",,"",,""
"1964-08","1964","08","18.4","","8.8","","13.6","","26.7","","3.3","S","70.6","","0.0","","70.6","","0","",,"",,""
"1964-09","1964","09","15.1","","5.0","","10.1","","24.4","","-2.8","S","125.0","","0.0","","125.0","","0","",,"",,""
"1964-10","1964","10","9.0","","-0.9","","4.1","","23.3","S","-6.7","S","33.0","","3.8","","36.8","","0","",,"",,""
"1964-11","1964","11","1.0","","-8.8","","-3.9","","12.8","","-31.1","","31.2","","38.1","","69.3","","13","",,"",,""
"1964-12","1964","12","-9.3","","-20.3","","-14.8","","2.8","","-32.2","","4.3","","62.2","","66.5","","","M",,"",,""
"1965-01","1965","01","-12.2","","-26.2","","-19.2","","1.1","","-40.6","S","3.8","","48.3","","52.1","","","M",,"",,""
"1965-02","1965","02","-10.1","","-24.2","","-17.2","","8.9","","-37.8","","14.0","","85.1","","99.1","","","M",,"",,""
"1965-03","1965","03","-2.7","","-17.8","","-10.3","","7.8","","-30.6","","0.0","","17.8","","17.8","","","M",,"",,""
"1965-04","1965","04","6.1","","-6.5","","-0.2","","19.4","","-23.9","","1.0","","10.2","","11.2","","0","",,"",,""
"1965-05","1965","05","18.0","","3.8","","10.9","","28.3","","-3.9","","130.6","","0.0","","130.6","","0","",,"",,""
"1965-06","1965","06","21.2","","7.5","","14.4","","29.4","","-1.1","","25.1","","0.0","","25.1","","0","",,"",,""
"1965-07","1965","07","19.4","","8.0","","13.7","","25.6","","2.2","","97.0","","0.0","","97.0","","0","",,"",,""
"1965-08","1965","08","18.6","","8.0","","13.3","","31.7","","0.6","","101.9","","0.0","","101.9","","0","",,"",,""
"1965-09","1965","09","14.4","","5.2","","9.8","","23.3","","-5.6","","120.4","","0.0","","120.4","","0","",,"",,""
"1965-10","1965","10","7.1","","0.1","","3.6","","23.9","","-7.2","","58.7","","5.1","","63.8","","0","",,"",,""
"1965-11","1965","11","-1.1","","-8.4","","-4.8","","9.4","","-16.1","S","6.4","","56.6","","63.0","","20","",,"",,""
"1965-12","1965","12","-4.8","","-12.4","","-8.6","","3.9","","-25.0","","0.0","T","44.5","","44.5","","","M",,"",,""
"1966-01","1966","01","-12.3","","-23.8","","-18.1","","-3.3","","-38.9","","0.0","T","50.3","","50.3","","","M",,"",,""
"1966-02","1966","02","-6.4","","-17.1","","-11.8","","5.6","","-36.7","","2.0","","26.7","","28.7","","","M",,"",,""
"1966-03","1966","03","-2.2","","-13.2","","-7.7","","10.6","","-27.2","","17.8","","68.6","","86.4","","","M",,"",,""
"1966-04","1966","04","5.8","","-3.1","","1.4","","14.4","S","-13.3","","28.4","","5.1","","33.5","","0","",,"",,""
"1966-05","1966","05","12.3","","0.6","","6.5","","26.7","","-9.4","","32.3","","12.2","","44.5","","0","",,"",,""
"1966-06","1966","06","22.4","","9.0","","15.7","","32.8","S","0.6","","57.4","","0.0","","57.4","","0","",,"",,""
"1966-07","1966","07","24.6","","11.1","","17.9","","34.4","","5.6","S","128.3","","0.0","","128.3","","0","",,"",,""
"1966-08","1966","08","20.5","","9.9","","15.2","","26.7","S","4.4","","112.3","","0.0","","112.3","","0","",,"",,""
"1966-09","1966","09","15.5","","4.6","","10.1","","","M","-1.7","","87.9","","0.0","","87.9","","0","",,"",,""
"1966-10","1966","10","8.1","","0.9","","4.5","","21.1","","-9.4","","112.3","","5.3","","117.6","","","M",,"",,""
"1966-11","1966","11","-0.2","","-7.4","","-3.8","","6.1","","-21.1","","56.4","","96.5","","152.9","","","M",,"",,""
"1966-12","1966","12","-7.9","","-18.1","","-13.0","","2.2","","-31.7","","12.7","","47.8","","60.5","","","M",,"",,""
"1967-01","1967","01","-7.3","","-22.2","","-14.8","","4.4","","-36.7","","2.5","","123.2","","125.7","","","M",,"",,""
"1967-02","1967","02","-12.4","","-27.5","","-20.0","","-1.7","","-40.0","","0.0","","55.4","","55.4","","","M",,"",,""
"1967-03","1967","03","-3.8","","-16.7","","-10.3","","12.2","","-38.9","","10.7","","47.0","","57.7","","","M",,"",,""
"1967-04","1967","04","5.3","","-5.3","","0.0","","14.4","S","-15.6","","94.0","","1.3","","95.3","","","M",,"",,""
"1967-05","1967","05","11.4","","0.3","","5.9","","22.2","S","-4.4","","66.0","","1.3","","67.3","","0","",,"",,""
"1967-06","1967","06","22.4","","10.3","","16.4","","30.0","","3.9","S","90.7","","0.0","","90.7","","0","",,"",,""
"1967-07","1967","07","23.1","E","12.1","","17.6","E","","M","5.6","","63.2","","0.0","","63.2","","0","",,"",,""
"1967-08","1967","08","21.1","E","8.7","","14.9","E","","M","1.7","","118.4","","0.0","","118.4","","0","",,"",,""
"1967-09","1967","09","18.3","","5.7","","12.0","","26.7","S","-2.8","","50.0","","0.0","","50.0","","0","",,"",,""
"1967-10","1967","10","8.3","","0.7","","4.5","","21.1","","-6.1","","103.9","","0.0","T","103.9","","0","",,"",,""
"1967-11","1967","11","-1.9","","-9.0","","-5.5","","6.1","","-21.1","","42.7","","63.2","","105.9","","","M",,"",,""
