"Station Name","POINTE RICHE"
"Province","NEWFOUNDLAND"
"Latitude","50.70"
"Longitude","-57.42"
"Elevation","10.70"
"Climate Identifier","8402968"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1906-11","1906","11","","","","","","","","","","","141.0","","31.8","","172.7","","","",,"",,""
"1906-12","1906","12","","","","","","","","","","","48.3","","20.3","","68.6","","","",,"",,""
"1907-01","1907","01","","","","","","","","","","","0.0","","83.8","","83.8","","","",,"",,""
"1907-02","1907","02","","","","","","","","","","","5.1","","45.7","","50.8","","","",,"",,""
"1907-03","1907","03","","","","","","","","","","","0.0","","55.9","","55.9","","","",,"",,""
"1907-04","1907","04","","","","","","","","","","","8.9","","54.6","","63.5","","","",,"",,""
"1907-05","1907","05","","","","","","","","","","","11.9","","12.7","","24.6","","","",,"",,""
"1907-06","1907","06","","","","","","","","","","","15.2","","0.0","","15.2","","","",,"",,""
"1907-07","1907","07","","","","","","","","","","","95.3","","0.0","","95.3","","","",,"",,""
"1907-08","1907","08","","","","","","","","","","","81.0","","0.0","","81.0","","","",,"",,""
"1907-09","1907","09","","","","","","","","","","","135.9","","0.0","","135.9","","","",,"",,""
"1907-10","1907","10","","","","","","","","","","","72.4","","7.6","","80.0","","","",,"",,""
"1907-11","1907","11","","","","","","","","","","","40.6","","5.1","","45.7","","","",,"",,""
"1907-12","1907","12","","","","","","","","","","","59.9","","27.9","","87.9","","","",,"",,""
"1908-01","1908","01","","","","","","","","","","","15.7","","54.6","","70.4","","","",,"",,""
"1908-02","1908","02","","","","","","","","","","","3.8","","26.7","","30.5","","","",,"",,""
"1908-03","1908","03","","","","","","","","","","","2.5","","10.2","","12.7","","","",,"",,""
"1908-04","1908","04","","","","","","","","","","","7.6","","83.8","","91.4","","","",,"",,""
"1908-05","1908","05","","","","","","","","","","","","M","3.8","","","M","","",,"",,""
"1908-06","1908","06","","","","","","","","","","","45.7","","12.7","","58.4","","","",,"",,""
"1908-07","1908","07","","","","","","","","","","","38.1","","0.0","","38.1","","","",,"",,""
"1908-08","1908","08","","","","","","","","","","","48.3","","0.0","","48.3","","","",,"",,""
"1908-09","1908","09","","","","","","","","","","","38.4","","0.0","","38.4","","","",,"",,""
"1908-10","1908","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1908-11","1908","11","","","","","","","","","","","59.7","","14.0","","73.7","","","",,"",,""
"1908-12","1908","12","","","","","","","","","","","1.3","","39.4","","40.6","","","",,"",,""
"1909-01","1909","01","","","","","","","","","","","10.2","","48.3","","58.4","","","",,"",,""
"1909-02","1909","02","","","","","","","","","","","5.6","","77.5","","83.1","","","",,"",,""
"1909-03","1909","03","","","","","","","","","","","5.1","","57.2","","62.2","","","",,"",,""
"1909-04","1909","04","","","","","","","","","","","22.9","","29.2","","52.1","","","",,"",,""
"1909-05","1909","05","","","","","","","","","","","86.4","","7.6","","94.0","","","",,"",,""
"1909-06","1909","06","","","","","","","","","","","18.8","","0.0","","18.8","","","",,"",,""
"1909-07","1909","07","","","","","","","","","","","73.7","","0.0","","73.7","","","",,"",,""
"1909-08","1909","08","","","","","","","","","","","119.4","","0.0","","119.4","","","",,"",,""
"1909-09","1909","09","","","","","","","","","","","35.8","","0.0","","35.8","","","",,"",,""
"1909-10","1909","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1909-11","1909","11","","","","","","","","","","","35.6","","2.5","","38.1","","","",,"",,""
"1909-12","1909","12","","","","","","","","","","","0.0","T","97.0","","97.0","","","",,"",,""
"1910-01","1910","01","","","","","","","","","","","13.0","","39.4","","52.3","","","",,"",,""
"1910-02","1910","02","","","","","","","","","","","0.0","","76.2","","76.2","","","",,"",,""
"1910-03","1910","03","","","","","","","","","","","0.0","T","83.8","","83.8","","","",,"",,""
"1910-04","1910","04","","","","","","","","","","","","M","20.3","","","M","","",,"",,""
"1910-05","1910","05","","","","","","","","","","","79.2","","35.6","","114.8","","","",,"",,""
"1910-06","1910","06","","","","","","","","","","","53.3","","0.0","","53.3","","","",,"",,""
"1910-07","1910","07","","","","","","","","","","","59.7","","0.0","","59.7","","","",,"",,""
"1910-08","1910","08","","","","","","","","","","","34.3","","0.0","","34.3","","","",,"",,""
"1910-09","1910","09","","","","","","","","","","","94.7","","0.0","","94.7","","","",,"",,""
"1910-10","1910","10","","","","","","","","","","","154.2","","0.0","","154.2","","","",,"",,""
"1910-11","1910","11","","","","","","","","","","","150.1","","8.4","","158.5","","","",,"",,""
"1910-12","1910","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1911-01","1911","01","","","","","","","","","","","0.0","","53.3","","53.3","","","",,"",,""
"1911-02","1911","02","","","","","","","","","","","0.0","","110.5","","110.5","","","",,"",,""
"1911-03","1911","03","","","","","","","","","","","15.2","","17.8","","33.0","","","",,"",,""
"1911-04","1911","04","","","","","","","","","","","","M","3.3","","","M","","",,"",,""
"1911-05","1911","05","","","","","","","","","","","12.7","","0.0","T","12.7","","","",,"",,""
"1911-06","1911","06","","","","","","","","","","","89.2","","0.0","","89.2","","","",,"",,""
"1911-07","1911","07","","","","","","","","","","","74.9","","0.0","","74.9","","","",,"",,""
"1911-08","1911","08","","","","","","","","","","","53.8","","0.0","","53.8","","","",,"",,""
"1911-09","1911","09","","","","","","","","","","","98.3","","0.0","","98.3","","","",,"",,""
"1911-10","1911","10","","","","","","","","","","","75.9","","1.8","","77.7","","","",,"",,""
"1911-11","1911","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1911-12","1911","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1912-01","1912","01","","","","","","","","","","","12.7","","11.4","","24.1","","","",,"",,""
"1912-02","1912","02","","","","","","","","","","","2.5","","41.9","","44.5","","","",,"",,""
"1912-03","1912","03","","","","","","","","","","","12.7","","19.1","","31.8","","","",,"",,""
"1912-04","1912","04","","","","","","","","","","","0.8","","3.3","","4.1","","","",,"",,""
"1912-05","1912","05","","","","","","","","","","","68.3","","0.0","","68.3","","","",,"",,""
"1912-06","1912","06","","","","","","","","","","","48.0","","0.0","","48.0","","","",,"",,""
"1912-07","1912","07","","","","","","","","","","","79.8","","0.0","","79.8","","","",,"",,""
"1912-08","1912","08","","","","","","","","","","","90.2","","0.0","","90.2","","","",,"",,""
"1912-09","1912","09","","","","","","","","","","","33.0","","0.0","","33.0","","","",,"",,""
"1912-10","1912","10","","","","","","","","","","","20.8","","0.0","","20.8","","","",,"",,""
"1912-11","1912","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1912-12","1912","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1913-01","1913","01","","","","","","","","","","","38.1","","17.8","","55.9","","","",,"",,""
"1913-02","1913","02","","","","","","","","","","","0.0","","22.9","","22.9","","","",,"",,""
"1913-03","1913","03","","","","","","","","","","","31.0","","26.7","","57.7","","","",,"",,""
"1913-04","1913","04","","","","","","","","","","","","M","15.0","","","M","","",,"",,""
"1913-05","1913","05","","","","","","","","","","","4.8","","0.0","","4.8","","","",,"",,""
"1913-06","1913","06","","","","","","","","","","","63.5","","0.0","","63.5","","","",,"",,""
"1913-07","1913","07","","","","","","","","","","","101.6","","0.0","","101.6","","","",,"",,""
"1913-08","1913","08","","","","","","","","","","","21.6","","0.0","","21.6","","","",,"",,""
"1913-09","1913","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1913-10","1913","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1913-11","1913","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1913-12","1913","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1914-01","1914","01","","","","","","","","","","","12.7","","26.7","","39.4","","","",,"",,""
"1914-02","1914","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1914-03","1914","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1914-04","1914","04","","","","","","","","","","","0.0","T","53.3","","53.3","","","",,"",,""
"1914-05","1914","05","","","","","","","","","","","19.1","","7.6","","26.7","","","",,"",,""
"1914-06","1914","06","","","","","","","","","","","87.9","","1.0","","88.9","","","",,"",,""
"1914-07","1914","07","","","","","","","","","","","93.0","","0.0","","93.0","","","",,"",,""
"1914-08","1914","08","","","","","","","","","","","83.3","","0.0","","83.3","","","",,"",,""
"1914-09","1914","09","","","","","","","","","","","63.5","","2.5","","66.0","","","",,"",,""
"1914-10","1914","10","","","","","","","","","","","41.1","","0.0","","41.1","","","",,"",,""
"1914-11","1914","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1914-12","1914","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1915-01","1915","01","","","","","","","","","","","","M","5.1","","","M","","",,"",,""
"1915-02","1915","02","","","","","","","","","","","15.2","","","M","","M","","",,"",,""
"1915-03","1915","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1915-04","1915","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1915-05","1915","05","","","","","","","","","","","38.6","","0.0","","38.6","","","",,"",,""
"1915-06","1915","06","","","","","","","","","","","74.4","","0.0","","74.4","","","",,"",,""
"1915-07","1915","07","","","","","","","","","","","69.1","","0.0","","69.1","","","",,"",,""
"1915-08","1915","08","","","","","","","","","","","39.4","","0.0","","39.4","","","",,"",,""
"1915-09","1915","09","","","","","","","","","","","21.6","","0.0","","21.6","","","",,"",,""
"1915-10","1915","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1915-11","1915","11","","","","","","","","","","","80.0","","1.3","","81.3","","","",,"",,""
"1915-12","1915","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1916-01","1916","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1916-02","1916","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1916-03","1916","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1916-04","1916","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1916-05","1916","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1916-06","1916","06","","","","","","","","","","","19.3","","0.0","","19.3","","","",,"",,""
"1916-07","1916","07","","","","","","","","","","","93.2","","0.0","","93.2","","","",,"",,""
"1916-08","1916","08","","","","","","","","","","","23.6","","0.0","","23.6","","","",,"",,""
"1916-09","1916","09","","","","","","","","","","","48.5","","0.0","","48.5","","","",,"",,""
"1916-10","1916","10","","","","","","","","","","","41.7","","","M","","M","","",,"",,""
"1916-11","1916","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1916-12","1916","12","","","","","","","","","","","60.5","","12.2","","72.6","","","",,"",,""
"1917-01","1917","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1917-02","1917","02","","","","","","","","","","","0.0","","26.7","","26.7","","","",,"",,""
"1917-03","1917","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1917-04","1917","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1917-05","1917","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1917-06","1917","06","","","","","","","","","","","22.6","","0.0","","22.6","","","",,"",,""
"1917-07","1917","07","","","","","","","","","","","27.9","","0.0","","27.9","","","",,"",,""
"1917-08","1917","08","","","","","","","","","","","57.7","","0.0","","57.7","","","",,"",,""
"1917-09","1917","09","","","","","","","","","","","20.3","","0.0","","20.3","","","",,"",,""
"1917-10","1917","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1917-11","1917","11","","","","","","","","","","","20.6","","0.8","","21.3","","","",,"",,""
"1917-12","1917","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1918-01","1918","01","","","","","","","","","","","0.0","","48.3","","48.3","","","",,"",,""
"1918-02","1918","02","","","","","","","","","","","0.0","","203.2","","203.2","","","",,"",,""
"1918-03","1918","03","","","","","","","","","","","0.0","","294.6","","294.6","","","",,"",,""
"1918-04","1918","04","","","","","","","","","","","10.2","","","M","","M","","",,"",,""
"1918-05","1918","05","","","","","","","","","","","56.9","","","M","","M","","",,"",,""
"1918-06","1918","06","","","","","","","","","","","30.5","","0.0","","30.5","","","",,"",,""
"1918-07","1918","07","","","","","","","","","","","16.3","","0.0","","16.3","","","",,"",,""
"1918-08","1918","08","","","","","","","","","","","74.7","","0.0","","74.7","","","",,"",,""
"1918-09","1918","09","","","","","","","","","","","66.7","","0.0","","66.7","","","",,"",,""
"1918-10","1918","10","","","","","","","","","","","41.9","","","M","","M","","",,"",,""
"1918-11","1918","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1918-12","1918","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1919-01","1919","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1919-02","1919","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1919-03","1919","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1919-04","1919","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1919-05","1919","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1919-06","1919","06","","","","","","","","","","","35.6","","","M","","M","","",,"",,""
"1919-07","1919","07","","","","","","","","","","","91.4","","0.0","","91.4","","","",,"",,""
"1919-08","1919","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1919-09","1919","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1919-10","1919","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1919-11","1919","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1919-12","1919","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1920-01","1920","01","","","","","","","","","","","","M","","","","","","",,"",,""
"1920-02","1920","02","","","","","","","","","","","","M","","","","","","",,"",,""
"1920-03","1920","03","","","","","","","","","","","","M","","","","","","",,"",,""
"1920-04","1920","04","","","","","","","","","","","","M","","","","","","",,"",,""
"1920-05","1920","05","","","","","","","","","","","","M","","","","","","",,"",,""
"1920-06","1920","06","","","","","","","","","","","","M","","","","","","",,"",,""
"1920-07","1920","07","","","","","","","","","","","","M","","","","","","",,"",,""
"1920-08","1920","08","","","","","","","","","","","34.3","","","","","","","",,"",,""
"1920-09","1920","09","","","","","","","","","","","","M","","","","","","",,"",,""
"1920-10","1920","10","","","","","","","","","","","","M","","","","","","",,"",,""
"1920-11","1920","11","","","","","","","","","","","","M","","","","","","",,"",,""
"1920-12","1920","12","","","","","","","","","","","","M","","","","","","",,"",,""
"1921-01","1921","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1921-02","1921","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1921-03","1921","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1921-04","1921","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1921-05","1921","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1921-06","1921","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1921-07","1921","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1921-08","1921","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1921-09","1921","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1921-10","1921","10","","","","","","","","","","","76.2","","0.0","","76.2","","","",,"",,""
"1921-11","1921","11","","","","","","","","","","","12.7","","31.8","","44.5","","","",,"",,""
"1921-12","1921","12","","","","","","","","","","","0.0","","113.0","","113.0","","","",,"",,""
"1922-01","1922","01","","","","","","","","","","","6.4","","94.0","","100.3","","","",,"",,""
"1922-02","1922","02","","","","","","","","","","","0.0","","88.9","","88.9","","","",,"",,""
"1922-03","1922","03","","","","","","","","","","","45.7","","91.4","","137.2","","","",,"",,""
"1922-04","1922","04","","","","","","","","","","","21.1","","45.7","","66.8","","","",,"",,""
"1922-05","1922","05","","","","","","","","","","","171.5","","0.8","","172.2","","","",,"",,""
"1922-06","1922","06","","","","","","","","","","","184.2","","0.0","","184.2","","","",,"",,""
"1922-07","1922","07","","","","","","","","","","","127.0","","0.0","","127.0","","","",,"",,""
"1922-08","1922","08","","","","","","","","","","","108.0","","0.0","","108.0","","","",,"",,""
"1922-09","1922","09","","","","","","","","","","","120.7","","0.0","","120.7","","","",,"",,""
"1922-10","1922","10","","","","","","","","","","","120.7","","0.0","","120.7","","","",,"",,""
"1922-11","1922","11","","","","","","","","","","","59.7","","14.0","","73.7","","","",,"",,""
"1922-12","1922","12","","","","","","","","","","","0.0","","28.7","","28.7","","","",,"",,""
"1923-01","1923","01","","","","","","","","","","","3.8","","134.6","","138.4","","","",,"",,""
"1923-02","1923","02","","","","","","","","","","","0.0","","83.3","","83.3","","","",,"",,""
"1923-03","1923","03","","","","","","","","","","","15.2","","180.3","","195.6","","","",,"",,""
"1923-04","1923","04","","","","","","","","","","","25.4","","124.7","","150.1","","","",,"",,""
"1923-05","1923","05","","","","","","","","","","","88.9","","0.0","","88.9","","","",,"",,""
"1923-06","1923","06","","","","","","","","","","","146.1","","0.0","","146.1","","","",,"",,""
"1923-07","1923","07","","","","","","","","","","","146.1","","0.0","","146.1","","","",,"",,""
"1923-08","1923","08","","","","","","","","","","","146.1","","0.0","","146.1","","","",,"",,""
"1923-09","1923","09","","","","","","","","","","","82.6","","0.0","","82.6","","","",,"",,""
"1923-10","1923","10","","","","","","","","","","","69.9","","0.0","","69.9","","","",,"",,""
"1923-11","1923","11","","","","","","","","","","","95.3","","11.4","","106.7","","","",,"",,""
"1923-12","1923","12","","","","","","","","","","","63.5","","21.8","","85.3","","","",,"",,""
"1924-01","1924","01","","","","","","","","","","","19.1","","96.0","","115.1","","","",,"",,""
"1924-02","1924","02","","","","","","","","","","","0.0","","91.4","","91.4","","","",,"",,""
"1924-03","1924","03","","","","","","","","","","","14.7","","31.5","","46.2","","","",,"",,""
"1924-04","1924","04","","","","","","","","","","","44.5","","26.2","","70.6","","","",,"",,""
"1924-05","1924","05","","","","","","","","","","","125.7","","0.0","","125.7","","","",,"",,""
"1924-06","1924","06","","","","","","","","","","","8.4","","0.0","","8.4","","","",,"",,""
"1924-07","1924","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1924-08","1924","08","","","","","","","","","","","37.6","","0.0","","37.6","","","",,"",,""
"1924-09","1924","09","","","","","","","","","","","88.9","","0.0","","88.9","","","",,"",,""
"1924-10","1924","10","","","","","","","","","","","12.7","","1.3","","14.0","","","",,"",,""
"1924-11","1924","11","","","","","","","","","","","57.2","","25.4","","82.6","","","",,"",,""
"1924-12","1924","12","","","","","","","","","","","0.0","","113.8","","113.8","","","",,"",,""
"1925-01","1925","01","","","","","","","","","","","0.0","","100.3","","100.3","","","",,"",,""
"1925-02","1925","02","","","","","","","","","","","12.7","","27.7","","40.4","","","",,"",,""
"1925-03","1925","03","","","","","","","","","","","44.5","","64.3","","108.7","","","",,"",,""
"1925-04","1925","04","","","","","","","","","","","25.4","","68.8","","94.2","","","",,"",,""
"1925-05","1925","05","","","","","","","","","","","69.9","","4.6","","74.4","","","",,"",,""
"1925-06","1925","06","","","","","","","","","","","35.1","","0.8","","35.8","","","",,"",,""
"1925-07","1925","07","","","","","","","","","","","102.9","","0.0","","102.9","","","",,"",,""
"1925-08","1925","08","","","","","","","","","","","50.8","","0.0","","50.8","","","",,"",,""
"1925-09","1925","09","","","","","","","","","","","139.7","","0.0","","139.7","","","",,"",,""
"1925-10","1925","10","","","","","","","","","","","57.2","","18.0","","75.2","","","",,"",,""
"1925-11","1925","11","","","","","","","","","","","123.2","","7.6","","130.8","","","",,"",,""
"1925-12","1925","12","","","","","","","","","","","50.8","","27.2","","78.0","","","",,"",,""
"1926-01","1926","01","","","","","","","","","","","0.0","","120.4","","120.4","","","",,"",,""
"1926-02","1926","02","","","","","","","","","","","6.4","","103.1","","109.5","","","",,"",,""
"1926-03","1926","03","","","","","","","","","","","12.7","","87.6","","100.3","","","",,"",,""
"1926-04","1926","04","","","","","","","","","","","6.4","","69.9","","76.2","","","",,"",,""
"1926-05","1926","05","","","","","","","","","","","101.6","","0.8","","102.4","","","",,"",,""
"1926-06","1926","06","","","","","","","","","","","127.0","","0.0","","127.0","","","",,"",,""
"1926-07","1926","07","","","","","","","","","","","63.5","","0.0","","63.5","","","",,"",,""
"1926-08","1926","08","","","","","","","","","","","215.9","","0.0","","215.9","","","",,"",,""
"1926-09","1926","09","","","","","","","","","","","31.8","","0.0","","31.8","","","",,"",,""
"1926-10","1926","10","","","","","","","","","","","235.0","","0.0","","235.0","","","",,"",,""
"1926-11","1926","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1926-12","1926","12","","","","","","","","","","","31.8","","53.6","","85.3","","","",,"",,""
"1927-01","1927","01","","","","","","","","","","","114.3","","56.4","","170.7","","","",,"",,""
"1927-02","1927","02","","","","","","","","","","","0.0","","45.5","","45.5","","","",,"",,""
"1927-03","1927","03","","","","","","","","","","","0.0","","37.6","","37.6","","","",,"",,""
"1927-04","1927","04","","","","","","","","","","","12.7","","42.7","","55.4","","","",,"",,""
"1927-05","1927","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1927-06","1927","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1927-07","1927","07","","","","","","","","","","","29.5","","0.0","","29.5","","","",,"",,""
"1927-08","1927","08","","","","","","","","","","","57.9","","0.0","","57.9","","","",,"",,""
"1927-09","1927","09","","","","","","","","","","","109.7","","0.0","","109.7","","","",,"",,""
"1927-10","1927","10","","","","","","","","","","","127.0","","5.1","","132.1","","","",,"",,""
"1927-11","1927","11","","","","","","","","","","","46.7","","55.9","","102.6","","","",,"",,""
"1927-12","1927","12","","","","","","","","","","","9.4","","33.0","","42.4","","","",,"",,""
"1928-01","1928","01","","","","","","","","","","","3.6","","108.0","","111.5","","","",,"",,""
"1928-02","1928","02","","","","","","","","","","","0.0","","76.2","","76.2","","","",,"",,""
"1928-03","1928","03","","","","","","","","","","","1.3","","50.8","","52.1","","","",,"",,""
"1928-04","1928","04","","","","","","","","","","","32.8","","7.6","","40.4","","","",,"",,""
"1928-05","1928","05","","","","","","","","","","","12.7","","15.2","","27.9","","","",,"",,""
"1928-06","1928","06","","","","","","","","","","","75.2","","0.0","","75.2","","","",,"",,""
"1928-07","1928","07","","","","","","","","","","","113.5","","0.0","","113.5","","","",,"",,""
"1928-08","1928","08","","","","","","","","","","","72.4","","0.0","","72.4","","","",,"",,""
"1928-09","1928","09","","","","","","","","","","","106.4","","0.0","","106.4","","","",,"",,""
"1928-10","1928","10","","","","","","","","","","","162.3","","0.0","","162.3","","","",,"",,""
"1928-11","1928","11","","","","","","","","","","","","M","22.9","","","M","","",,"",,""
"1928-12","1928","12","","","","","","","","","","","14.2","","20.6","","34.8","","","",,"",,""
"1929-01","1929","01","","","","","","","","","","","0.0","","66.0","","66.0","","","",,"",,""
"1929-02","1929","02","","","","","","","","","","","20.3","","26.7","","47.0","","","",,"",,""
"1929-03","1929","03","","","","","","","","","","","30.5","","41.9","","72.4","","","",,"",,""
"1929-04","1929","04","","","","","","","","","","","29.2","","54.6","","83.8","","","",,"",,""
"1929-05","1929","05","","","","","","","","","","","45.0","","3.8","","48.8","","","",,"",,""
"1929-06","1929","06","","","","","","","","","","","71.6","","0.0","","71.6","","","",,"",,""
"1929-07","1929","07","","","","","","","","","","","70.9","","0.0","","70.9","","","",,"",,""
"1929-08","1929","08","","","","","","","","","","","71.6","","0.0","","71.6","","","",,"",,""
"1929-09","1929","09","","","","","","","","","","","98.3","","0.0","","98.3","","","",,"",,""
"1929-10","1929","10","","","","","","","","","","","137.4","","0.0","","137.4","","","",,"",,""
"1929-11","1929","11","","","","","","","","","","","33.3","","29.2","","62.5","","","",,"",,""
"1929-12","1929","12","","","","","","","","","","","0.0","","30.5","","30.5","","","",,"",,""
"1930-01","1930","01","","","","","","","","","","","25.4","","127.0","","152.4","","","",,"",,""
"1930-02","1930","02","","","","","","","","","","","2.0","","31.8","","33.8","","","",,"",,""
"1930-03","1930","03","","","","","","","","","","","11.7","","58.4","","70.1","","","",,"",,""
"1930-04","1930","04","","","","","","","","","","","5.3","","58.4","","63.8","","","",,"",,""
"1930-05","1930","05","","","","","","","","","","","12.4","","0.0","","12.4","","","",,"",,""
"1930-06","1930","06","","","","","","","","","","","68.3","","0.0","","68.3","","","",,"",,""
"1930-07","1930","07","","","","","","","","","","","81.3","","0.0","","81.3","","","",,"",,""
"1930-08","1930","08","","","","","","","","","","","80.8","","0.0","","80.8","","","",,"",,""
"1930-09","1930","09","","","","","","","","","","","92.5","","0.0","","92.5","","","",,"",,""
"1930-10","1930","10","","","","","","","","","","","41.7","","0.0","","41.7","","","",,"",,""
"1930-11","1930","11","","","","","","","","","","","56.6","","2.0","","58.7","","","",,"",,""
"1930-12","1930","12","","","","","","","","","","","24.4","","66.0","","90.4","","","",,"",,""
"1931-01","1931","01","","","","","","","","","","","4.6","","45.7","","50.3","","","",,"",,""
"1931-02","1931","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1931-03","1931","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1931-04","1931","04","","","","","","","","","","","9.1","","47.0","","56.1","","","",,"",,""
"1931-05","1931","05","","","","","","","","","","","23.9","","10.2","","34.0","","","",,"",,""
"1931-06","1931","06","","","","","","","","","","","50.0","","0.0","","50.0","","","",,"",,""
"1931-07","1931","07","","","","","","","","","","","95.5","","0.0","","95.5","","","",,"",,""
"1931-08","1931","08","","","","","","","","","","","61.0","","0.0","","61.0","","","",,"",,""
"1931-09","1931","09","","","","","","","","","","","124.2","","0.0","","124.2","","","",,"",,""
"1931-10","1931","10","","","","","","","","","","","50.3","","3.8","","54.1","","","",,"",,""
"1931-11","1931","11","","","","","","","","","","","","M","0.0","T","","M","","",,"",,""
"1931-12","1931","12","","","","","","","","","","","0.0","","105.4","","105.4","","","",,"",,""
"1932-01","1932","01","","","","","","","","","","","3.8","","36.8","","40.6","","","",,"",,""
"1932-02","1932","02","","","","","","","","","","","0.0","","64.8","","64.8","","","",,"",,""
"1932-03","1932","03","","","","","","","","","","","26.2","","38.1","","64.3","","","",,"",,""
"1932-04","1932","04","","","","","","","","","","","37.6","","7.6","","45.2","","","",,"",,""
"1932-05","1932","05","","","","","","","","","","","57.2","","1.3","","58.4","","","",,"",,""
"1932-06","1932","06","","","","","","","","","","","111.3","","0.0","","111.3","","","",,"",,""
"1932-07","1932","07","","","","","","","","","","","62.5","","0.0","","62.5","","","",,"",,""
"1932-08","1932","08","","","","","","","","","","","103.6","","0.0","","103.6","","","",,"",,""
"1932-09","1932","09","","","","","","","","","","","39.1","","0.0","","39.1","","","",,"",,""
"1932-10","1932","10","","","","","","","","","","","59.2","","0.0","","59.2","","","",,"",,""
"1932-11","1932","11","","","","","","","","","","","55.6","","","M","","M","","",,"",,""
"1932-12","1932","12","","","","","","","","","","","13.0","","24.1","","37.1","","","",,"",,""
"1933-01","1933","01","","","","","","","","","","","13.2","","38.1","","51.3","","","",,"",,""
"1933-02","1933","02","","","","","","","","","","","39.9","","16.5","","56.4","","","",,"",,""
"1933-03","1933","03","","","","","","","","","","","0.0","","67.3","","67.3","","","",,"",,""
"1933-04","1933","04","","","","","","","","","","","23.6","","5.1","","28.7","","","",,"",,""
