"Station Name","TRINITE DES MONTS"
"Province","QUEBEC"
"Latitude","48.13"
"Longitude","-68.48"
"Elevation","262.00"
"Climate Identifier","7058520"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-12","1967","12","-4.7","","-13.6","","-9.2","","4.4","","-27.2","","13.0","","75.4","","88.4","","66","",,"",,""
"1968-01","1968","01","-12.3","","-21.9","","-17.1","","0.0","","-30.6","","0.0","","88.9","","88.9","","163","",,"",,""
"1968-02","1968","02","-9.9","","-19.4","","-14.7","","6.7","","-31.7","","23.6","","35.6","E","59.2","E","183","",,"",,""
"1968-03","1968","03","-1.1","","-9.9","","-5.5","","15.0","","-32.8","","35.1","","118.1","","153.2","","","M",,"",,""
"1968-04","1968","04","8.7","","-2.1","","3.3","","19.4","","-10.0","S","41.4","","2.5","","43.9","","","M",,"",,""
"1968-05","1968","05","14.4","","0.9","","7.7","","26.7","","-5.6","","21.6","","0.0","","21.6","","","M",,"",,""
"1968-06","1968","06","19.7","","7.2","","13.5","","26.7","","-2.8","","111.0","","0.0","","111.0","","0","",,"",,""
"1968-07","1968","07","22.9","","10.6","","16.8","","30.6","","2.8","","90.9","","0.0","","90.9","","0","",,"",,""
"1968-08","1968","08","18.3","","7.5","","12.9","","26.7","","0.0","","53.3","","0.0","","53.3","","0","",,"",,""
"1968-09","1968","09","19.1","","7.4","","13.3","","27.8","","-1.7","","32.5","","0.0","","32.5","","0","",,"",,""
"1968-10","1968","10","11.1","","3.0","","7.1","","23.9","","-3.3","","70.9","","10.2","","81.0","","5","",,"",,""
"1968-11","1968","11","-1.0","","-5.7","","-3.4","","6.1","","-12.8","","14.0","","61.5","","75.4","","","M",,"",,""
"1968-12","1968","12","-5.5","","-11.8","","-8.7","","4.4","","-25.6","","4.3","","142.2","","146.6","","188","",,"",,""
"1969-01","1969","01","-5.6","","-11.9","","-8.8","","7.2","","-23.3","","5.6","","128.3","","133.9","","","M",,"",,""
"1969-02","1969","02","-4.8","","-13.4","","-9.1","","6.1","","-25.6","","0.0","","71.1","","71.1","","","M",,"",,""
"1969-03","1969","03","-0.6","","-11.7","E","-6.2","E","8.9","","-21.1","","7.1","","39.4","","46.5","","","M",,"",,""
"1969-04","1969","04","4.4","","-5.4","","-0.5","","16.1","","-18.3","","16.5","","24.1","","40.6","","","M",,"",,""
"1969-05","1969","05","12.3","","1.2","","6.8","","18.9","S","-6.7","","83.6","","2.5","","86.1","","0","",,"",,""
"1969-06","1969","06","20.3","","9.1","","14.7","","30.0","","1.1","S","49.5","","0.0","","49.5","","0","",,"",,""
"1969-07","1969","07","21.3","","10.2","","15.8","","27.8","","1.7","","96.0","","0.0","","96.0","","0","",,"",,""
"1969-08","1969","08","21.6","","10.8","","16.2","","30.0","","0.6","","81.5","","0.0","","81.5","","0","",,"",,""
"1969-09","1969","09","14.2","","4.6","","9.4","","21.7","S","-3.9","","116.6","","0.0","","116.6","","0","",,"",,""
"1969-10","1969","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-11","1969","11","3.3","","-2.3","","0.5","","12.8","","-14.4","","106.9","","30.0","","136.9","","13","",,"",,""
"1969-12","1969","12","-5.1","","-11.7","","-8.4","","10.0","","-26.7","","18.0","","98.6","","116.6","","46","",,"",,""
"1970-01","1970","01","-12.8","","-21.8","","-17.3","","1.1","","-29.4","","0.0","","38.6","","38.6","","30","",,"",,""
"1970-02","1970","02","-7.5","","-19.3","","-13.4","","4.4","S","-32.2","","29.0","","96.5","","125.5","","64","",,"",,""
"1970-03","1970","03","-0.8","","-11.0","","-5.9","","10.6","","-22.8","S","2.5","","39.9","","42.4","","","M",,"",,""
"1970-04","1970","04","5.7","","-3.6","","1.1","","17.2","","-15.0","","33.3","","36.6","","69.9","","","M",,"",,""
"1970-05","1970","05","13.6","","2.6","","8.1","","25.0","","-4.4","","64.8","","32.3","","97.0","","0","",,"",,""
"1970-06","1970","06","20.2","","8.3","","14.3","","28.9","S","0.6","S","90.9","","0.0","","90.9","","0","",,"",,""
"1970-07","1970","07","24.9","","13.4","E","19.2","E","31.7","","","M","47.8","","0.0","","47.8","","0","",,"",,""
"1970-08","1970","08","22.7","","9.3","E","16.0","E","32.2","","-0.6","","79.2","","0.0","","79.2","","0","",,"",,""
"1970-09","1970","09","13.7","","5.2","","9.5","","20.0","","-1.7","S","124.0","","0.0","","124.0","","0","",,"",,""
"1970-10","1970","10","11.6","","1.4","","6.5","","23.9","","-7.8","","72.9","","20.3","","93.2","","0","",,"",,""
"1970-11","1970","11","3.1","","-4.3","","-0.6","","13.3","S","-15.0","","9.4","","22.6","","32.0","","","M",,"",,""
"1970-12","1970","12","-9.9","","-17.4","","-13.7","","3.9","","-33.9","","0.5","","53.8","","54.4","","","M",,"",,""
"1971-01","1971","01","-11.5","","-20.8","","-16.2","","0.6","S","-32.8","","0.0","","58.9","","58.9","","","M",,"",,""
"1971-02","1971","02","-6.8","","-17.5","","-12.2","","2.8","","-34.4","S","0.0","","76.2","","76.2","","","M",,"",,""
"1971-03","1971","03","-1.9","","-10.5","","-6.2","","5.6","","-22.8","","5.3","","115.8","","121.2","","","M",,"",,""
"1971-04","1971","04","5.4","","-3.3","","1.1","","16.1","","-13.9","","30.2","E","28.4","","58.7","E","","M",,"",,""
"1971-05","1971","05","15.9","","3.0","","9.5","","27.2","","-2.2","S","63.8","","0.0","","63.8","","0","",,"",,""
"1971-06","1971","06","19.6","","7.0","","13.3","","29.4","","-2.8","","47.2","","0.0","","47.2","","0","",,"",,""
"1971-07","1971","07","21.8","","11.1","","16.5","","27.8","","2.2","","68.6","","0.0","","68.6","","0","",,"",,""
"1971-08","1971","08","19.9","","9.6","","14.8","","27.8","","2.8","S","223.3","","0.0","","223.3","","0","",,"",,""
"1971-09","1971","09","17.2","","6.8","","12.0","","25.6","","-4.4","S","74.2","","0.0","","74.2","","0","",,"",,""
"1971-10","1971","10","11.1","","1.7","","6.4","","19.4","","-7.2","","88.6","","1.0","","89.7","","0","",,"",,""
"1971-11","1971","11","0.1","","-6.6","","-3.3","","9.4","S","-16.7","","30.2","","72.6","","102.9","","41","",,"",,""
"1971-12","1971","12","-7.4","","-16.6","","-12.0","","3.9","","-31.1","","12.4","","106.9","","119.4","","","M",,"",,""
"1972-01","1972","01","-8.6","E","-19.9","","-14.3","E","","M","-34.4","","0.0","T","62.0","","62.0","","","M",,"",,""
"1972-02","1972","02","-9.9","","-20.2","","-15.1","","3.3","","-32.2","","0.0","","87.9","","87.9","","","M",,"",,""
"1972-03","1972","03","-3.9","E","-14.7","","-9.3","E","","M","-28.9","","49.5","","107.7","","157.2","","","M",,"",,""
"1972-04","1972","04","3.2","","-6.0","","-1.4","","15.0","","-15.6","","4.1","","20.3","","24.4","","","M",,"",,""
"1972-05","1972","05","15.0","","1.3","","8.2","","28.3","","-9.4","","62.5","","3.6","","66.0","","","M",,"",,""
"1972-06","1972","06","19.8","","9.0","","14.4","","27.8","","-0.6","","62.0","","0.0","","62.0","","0","",,"",,""
"1972-07","1972","07","22.6","","10.5","","16.6","","28.9","","1.1","","88.9","","0.0","","88.9","","0","",,"",,""
"1972-08","1972","08","19.3","","8.8","","14.1","","24.4","","1.1","","45.5","","0.0","","45.5","","0","",,"",,""
"1972-09","1972","09","16.6","","5.7","","11.2","","28.9","","-2.2","","154.4","","0.0","","154.4","","0","",,"",,""
"1972-10","1972","10","7.1","","-1.3","","2.9","","20.6","","-12.2","","86.1","","26.4","","112.5","","0","",,"",,""
"1972-11","1972","11","-0.8","","-7.7","","-4.3","","6.1","","-16.7","","0.0","T","83.8","","83.8","","","M",,"",,""
"1972-12","1972","12","-9.4","","-19.2","","-14.3","","6.1","","-32.2","","9.4","","124.5","","133.9","","","M",,"",,""
"1973-01","1973","01","-7.9","","-17.1","","-12.5","","9.4","","-32.2","","5.6","","83.1","","88.6","","","M",,"",,""
"1973-02","1973","02","-6.4","","-17.8","","-12.1","","7.8","","-34.4","","12.7","","124.0","","136.7","","","M",,"",,""
"1973-03","1973","03","2.9","","-8.6","","-2.9","","10.6","","-23.3","","17.8","","43.2","","61.0","","","M",,"",,""
"1973-04","1973","04","5.7","","-3.3","","1.2","","14.4","","-17.8","","","M","67.1","","","M","","M",,"",,""
"1973-05","1973","05","12.6","","2.8","","7.7","","20.0","","-3.9","S","113.0","","0.0","","113.0","","0","",,"",,""
"1973-06","1973","06","22.7","","10.7","","16.7","","29.4","","0.0","","39.9","","0.0","","39.9","","0","",,"",,""
"1973-07","1973","07","25.2","","14.1","","19.7","","30.6","S","5.6","S","75.9","","0.0","","75.9","","0","",,"",,""
"1973-08","1973","08","22.5","","12.6","","17.6","","29.4","","3.9","S","103.1","","0.0","","103.1","","0","",,"",,""
"1973-09","1973","09","15.6","","5.2","","10.4","","27.8","","-5.0","","60.5","","0.0","","60.5","","0","",,"",,""
"1973-10","1973","10","10.1","","0.9","","5.5","","21.7","","-9.4","","102.6","","0.0","","102.6","","","M",,"",,""
"1973-11","1973","11","-0.2","","-6.3","","-3.3","","8.9","S","-16.1","","28.7","E","35.8","","64.5","E","3","",,"",,""
"1973-12","1973","12","-2.2","","-11.6","","-6.9","","9.4","","-25.0","","42.4","","69.6","","112.0","","","M",,"",,""
"1974-01","1974","01","-10.1","","-20.6","","-15.4","","4.4","S","-36.1","S","6.4","","67.1","","73.4","","","M",,"",,""
"1974-02","1974","02","-8.6","","-16.4","","-12.5","","2.2","","-26.1","","3.0","","40.9","","43.9","","","M",,"",,""
"1974-03","1974","03","-1.9","","-13.5","","-7.7","","8.3","","-28.9","","19.3","","111.3","","130.6","","","M",,"",,""
"1974-04","1974","04","","M","","M","","M","12.8","","","M","","M","","M","","M","","M",,"",,""
"1974-05","1974","05","10.6","","-0.2","","5.2","","23.9","","-9.4","","75.7","","2.5","","78.2","","0","",,"",,""
"1974-06","1974","06","22.6","","9.0","","15.8","","29.4","S","-1.1","","31.5","","0.0","","31.5","","0","",,"",,""
"1974-07","1974","07","22.4","","11.2","","16.8","","31.1","","4.4","","105.7","","0.0","","105.7","","0","",,"",,""
"1974-08","1974","08","22.4","","9.8","","16.1","","27.8","S","1.7","","101.6","","0.0","","101.6","","0","",,"",,""
"1974-09","1974","09","15.0","","4.3","","9.7","","23.9","","-5.6","","117.9","","0.0","","117.9","","0","",,"",,""
"1974-10","1974","10","6.3","","-1.7","","2.3","","16.7","","-6.1","S","46.7","","13.2","","59.9","","0","",,"",,""
"1974-11","1974","11","1.8","","-4.7","","-1.5","","9.4","","-12.2","S","16.0","","47.2","","63.2","","","M",,"",,""
"1974-12","1974","12","-3.5","","-13.3","","-8.4","","9.4","S","-21.7","","13.0","","79.0","","91.9","","","M",,"",,""
"1975-01","1975","01","-8.6","","-19.6","","-14.1","","5.6","","-34.4","","10.4","","70.6","","81.0","","76","",,"",,""
"1975-02","1975","02","-7.4","","-17.7","","-12.6","","2.8","","-32.2","","2.5","","68.6","","71.1","","64","",,"",,""
"1975-03","1975","03","-0.9","","-12.5","","-6.7","","8.9","","-24.4","","22.4","","86.4","","108.7","","51","",,"",,""
"1975-04","1975","04","4.2","","-5.3","","-0.6","","15.0","","-20.6","","8.4","","101.6","","110.0","","","M",,"",,""
"1975-05","1975","05","17.3","","2.7","","10.0","","26.1","","-6.1","","58.2","","0.0","","58.2","","0","",,"",,""
"1975-06","1975","06","22.1","","8.8","","15.5","","30.6","S","-1.7","","66.8","","0.0","","66.8","","0","",,"",,""
"1975-07","1975","07","25.5","","14.1","","19.8","","30.6","","5.6","","75.9","","0.0","","75.9","","","M",,"",,""
"1975-08","1975","08","22.5","","9.9","","16.2","","34.4","","0.0","","99.6","","0.0","","99.6","","0","",,"",,""
"1975-09","1975","09","16.3","","6.0","","11.2","","22.8","","-2.8","","78.0","","0.0","","78.0","","0","",,"",,""
"1975-10","1975","10","","M","","M","","M","22.8","","-7.2","","","M","0.0","","","M","","M",,"",,""
"1975-11","1975","11","2.9","","-4.4","","-0.8","","17.2","","-17.8","","61.2","","15.2","","76.5","","5","",,"",,""
"1975-12","1975","12","-6.8","","-18.0","","-12.4","","8.3","","-32.2","","25.1","","96.0","","121.2","","46","",,"",,""
"1976-01","1976","01","-9.6","","-21.6","","-15.6","","7.2","","-36.1","","7.6","","82.0","","89.7","","","M",,"",,""
"1976-02","1976","02","-5.4","","-18.1","","-11.8","","7.2","","-32.2","","18.5","","114.3","","132.8","","","M",,"",,""
"1976-03","1976","03","-1.2","","-12.8","","-7.0","","13.3","S","-27.2","","23.6","","32.5","","56.1","","25","",,"",,""
"1976-04","1976","04","","M","","M","","M","13.9","","-11.7","","","M","","M","","M","0","",,"",,""
"1976-05","1976","05","14.7","","2.1","","8.4","","25.0","","-4.4","","109.0","","5.1","","114.0","","","M",,"",,""
"1976-06","1976","06","23.5","","8.3","","15.9","","32.8","","-1.1","","54.4","","0.0","","54.4","","0","",,"",,""
"1976-07","1976","07","22.8","","10.8","","16.8","","31.7","S","1.7","","72.6","","0.0","","72.6","","0","",,"",,""
"1976-08","1976","08","21.8","","10.8","","16.3","","33.3","","0.0","S","115.8","","0.0","","115.8","","0","",,"",,""
"1976-09","1976","09","14.3","","4.3","","9.3","","24.4","","-3.9","","66.8","","0.0","","66.8","","0","",,"",,""
"1976-10","1976","10","7.2","","-1.9","","2.7","","21.1","","-10.0","","69.6","","61.2","","130.8","","0","",,"",,""
"1976-11","1976","11","-0.9","","-7.5","","-4.2","","6.1","","-15.6","","25.9","","57.2","","83.1","","15","",,"",,""
"1976-12","1976","12","-9.2","","-19.4","","-14.3","","1.1","","-28.3","","0.0","","186.7","","186.7","","122","",,"",,""
"1977-01","1977","01","-10.7","","-20.1","","-15.4","","-2.8","","-35.6","","0.0","","91.3","","91.3","","127","",,"",,""
"1977-02","1977","02","-7.0","","-15.3","","-11.2","","1.1","","-30.6","","0.0","","134.4","","134.4","","127","",,"",,""
"1977-03","1977","03","1.4","","-6.2","","-2.4","","10.0","","-15.6","","12.9","","81.2","","94.1","","25","",,"",,""
"1977-04","1977","04","5.6","","-5.9","","-0.2","","16.7","","-15.6","","9.7","","45.6","","55.3","","0","",,"",,""
"1977-05","1977","05","15.6","","1.7","","8.7","","31.1","","-6.7","","53.2","","0.0","T","53.2","","0","",,"",,""
"1977-06","1977","06","18.1","","7.8","","13.0","","29.4","","0.6","","116.3","","0.0","","116.3","","0","",,"",,""
"1977-07","1977","07","21.3","","10.5","","15.9","","28.9","","3.9","S","94.8","","0.0","","94.8","","0","",,"",,""
"1977-08","1977","08","21.2","","10.0","","15.6","","30.6","S","1.1","","46.1","","0.0","","46.1","","0","",,"",,""
"1977-09","1977","09","14.1","","4.7","","9.4","","25.0","","-2.2","","73.9","","0.0","","73.9","","0","",,"",,""
"1977-10","1977","10","8.9","","1.2","","5.1","","17.2","","-7.2","","106.5","","0.0","","106.5","","0","",,"",,""
"1977-11","1977","11","4.2","","-4.2","","0.0","","17.2","","-16.1","S","32.7","","41.3","","74.0","","2","",,"",,""
"1977-12","1977","12","-5.9","","-14.2","","-10.1","","6.7","","-31.7","","18.8","","44.5","","63.3","","","M",,"",,""
"1978-01","1978","01","-9.6","","-18.7","","-14.2","","10.0","","-31.1","S","17.0","","70.2","","87.2","","33","",,"",,""
"1978-02","1978","02","-7.5","","-17.1","","-12.3","","2.2","","-31.1","","0.0","","14.7","","14.7","","22","",,"",,""
"1978-03","1978","03","-4.0","","-14.8","","-9.4","","2.2","","-26.7","","0.0","","70.1","","70.1","","30","",,"",,""
"1978-04","1978","04","4.6","","-4.9","","-0.2","","12.2","","-21.0","","10.1","","73.9","","84.0","","15","",,"",,""
"1978-05","1978","05","17.3","","4.4","","10.9","","32.2","","-4.4","S","79.8","","0.0","T","79.8","","0","",,"",,""
"1978-06","1978","06","20.2","","9.8","","15.0","","27.8","","2.2","S","105.2","","0.0","","105.2","","0","",,"",,""
"1978-07","1978","07","23.2","","11.1","","17.2","","28.9","","1.1","","75.5","","0.0","","75.5","","0","",,"",,""
"1978-08","1978","08","23.0","","9.4","","16.2","","32.2","","-1.7","","62.1","","0.0","","62.1","","0","",,"",,""
"1978-09","1978","09","14.2","","1.6","","7.9","","22.2","","-3.9","","55.8","","0.0","","55.8","","0","",,"",,""
"1978-10","1978","10","8.0","","-0.4","","3.8","","15.6","","-11.1","","71.3","","0.0","T","71.3","","0","",,"",,""
"1978-11","1978","11","0.8","","-8.2","","-3.7","","15.0","","-22.2","","34.9","","56.6","","91.5","","5","",,"",,""
"1978-12","1978","12","-6.3","","-14.6","","-10.5","","3.3","","-25.0","","2.0","","163.5","","165.5","","45","",,"",,""
"1979-01","1979","01","-7.9","","-16.0","","-12.0","","6.1","S","-32.8","","39.2","","66.7","","105.9","","50","",,"",,""
"1979-02","1979","02","-11.6","","-19.2","","-15.4","","2.2","","-30.0","S","0.0","T","51.6","","51.6","","68","",,"",,""
"1979-03","1979","03","2.1","","-7.1","","-2.5","","15.6","","-23.3","","101.1","","44.3","","145.4","","20","",,"",,""
"1979-04","1979","04","7.0","","-0.9","","3.1","","20.6","","-10.0","","42.9","","79.3","","122.2","","0","",,"",,""
"1979-05","1979","05","15.4","","5.7","","10.6","","26.1","S","-2.2","","61.5","","0.0","","61.5","","0","",,"",,""
"1979-06","1979","06","21.5","","9.4","","15.5","","27.8","","2.2","S","91.8","","0.0","","91.8","","0","",,"",,""
"1979-07","1979","07","25.1","","10.5","","17.8","","31.1","S","1.1","","170.9","","0.0","","170.9","","0","",,"",,""
"1979-08","1979","08","20.2","","10.0","","15.1","","27.8","","1.1","","70.5","","0.0","","70.5","","0","",,"",,""
"1979-09","1979","09","16.4","","4.7","","10.6","","27.2","","-2.2","S","129.0","","0.0","","129.0","","0","",,"",,""
"1979-10","1979","10","10.0","","2.5","","6.3","","25.0","","-6.1","","46.9","","0.0","","46.9","","0","",,"",,""
"1979-11","1979","11","3.7","","-3.3","","0.2","","12.8","","-11.1","","84.4","","17.1","","101.5","","0","T",,"",,""
"1979-12","1979","12","-4.7","","-13.3","","-9.0","","","M","","M","","M","","M","","M","40","",,"",,""
"1980-01","1980","01","-7.7","","-18.1","","-12.9","","8.0","","-27.0","","16.0","","45.0","","61.0","","42","",,"",,""
"1980-02","1980","02","-7.7","","-19.1","","-13.4","","0.0","S","-27.0","","0.0","","32.6","","32.6","","28","",,"",,""
"1980-03","1980","03","0.1","","-11.5","","-5.7","","9.0","S","-23.0","","29.0","","72.0","","101.0","","10","",,"",,""
"1980-04","1980","04","8.9","","-1.3","E","3.8","E","24.0","","-14.0","E","53.0","","5.0","","58.0","","0","",,"",,""
"1980-05","1980","05","15.0","","2.5","","8.8","","26.5","","-1.5","","70.5","","0.0","T","70.5","","0","",,"",,""
"1980-06","1980","06","19.1","","7.8","","13.5","","26.5","","1.0","","71.0","","0.0","","71.0","","0","",,"",,""
"1980-07","1980","07","21.6","","10.1","","15.9","","28.0","","2.5","","216.5","","0.0","","216.5","","0","",,"",,""
"1980-08","1980","08","23.0","","10.8","","16.9","","28.5","","2.0","","133.0","","0.0","","133.0","","0","",,"",,""
"1980-09","1980","09","13.4","","3.7","","8.6","","23.5","","-4.0","","185.0","","0.0","","185.0","","0","",,"",,""
"1980-10","1980","10","7.1","","-0.5","","3.3","","19.0","","-9.0","","121.0","","3.0","","124.0","","0","",,"",,""
"1980-11","1980","11","0.0","","-5.6","","-2.8","","9.5","","-13.0","","17.0","","92.6","","109.6","","9","",,"",,""
"1980-12","1980","12","-10.6","","-19.0","","-14.8","","1.5","","-35.0","","7.0","","93.0","","100.0","","49","",,"",,""
"1981-01","1981","01","-11.3","","-20.0","","-15.7","","2.5","","-33.0","","0.0","","71.0","","71.0","","90","",,"",,""
"1981-02","1981","02","-0.1","","-10.0","","-5.1","","13.0","","-30.0","","60.4","","48.0","","108.4","","18","",,"",,""
"1981-03","1981","03","0.9","","-8.4","","-3.8","","8.5","","-22.5","","6.0","","78.0","","84.0","","0","",,"",,""
"1981-04","1981","04","6.6","","-3.1","","1.8","","12.0","S","-13.0","","69.5","","6.0","","75.5","","0","",,"",,""
"1981-05","1981","05","15.7","","3.9","","9.8","","23.5","","-4.0","","161.0","","0.0","T","161.0","","0","",,"",,""
"1981-06","1981","06","20.2","","8.6","E","14.4","E","28.0","","-1.0","E","103.8","","0.0","","103.8","","0","",,"",,""
"1981-07","1981","07","23.8","","11.3","","17.6","","29.0","","4.0","","91.0","","0.0","","91.0","","0","",,"",,""
"1981-08","1981","08","21.7","","10.3","","16.0","","28.0","","0.0","S","171.0","","0.0","","171.0","","0","",,"",,""
"1981-09","1981","09","16.0","E","5.6","","10.8","E","27.0","","-2.0","","78.0","","3.0","","81.0","","0","",,"",,""
"1981-10","1981","10","7.4","","-0.4","","3.5","","17.0","S","-8.0","","118.0","","10.0","","128.0","","0","",,"",,""
"1981-11","1981","11","0.9","","-3.4","","-1.3","","9.0","","-10.5","","17.0","","37.0","","54.0","","5","",,"",,""
"1981-12","1981","12","-3.2","","-9.6","","-6.4","","2.5","","-26.0","","15.0","","113.0","","128.0","","65","",,"",,""
"1982-01","1982","01","-12.7","","-22.5","","-17.6","","4.5","","-34.5","","10.0","","72.0","","82.0","","74","",,"",,""
"1982-02","1982","02","-8.8","","-19.4","E","-14.1","E","-2.0","S","-30.0","E","0.0","","86.0","","86.0","","105","",,"",,""
"1982-03","1982","03","-0.7","","-11.7","","-6.2","","11.0","","-32.0","","6.0","","49.6","","55.6","","5","",,"",,""
"1982-04","1982","04","4.1","","-5.2","","-0.6","","18.0","S","-16.0","","31.0","","82.0","","113.0","","0","",,"",,""
"1982-05","1982","05","15.3","","2.8","","9.1","","28.0","","-5.0","","28.0","","0.0","","28.0","","0","",,"",,""
"1982-06","1982","06","19.8","","7.7","","13.8","","27.0","","-2.0","","164.9","","0.0","","164.9","","0","",,"",,""
"1982-07","1982","07","22.3","","10.4","","16.4","","30.0","S","2.0","","109.0","","0.0","","109.0","","0","",,"",,""
"1982-08","1982","08","18.7","","7.5","","13.1","","27.5","","0.0","","113.0","","0.0","","113.0","","0","",,"",,""
"1982-09","1982","09","16.6","","6.3","","11.5","","27.5","","-2.0","","94.5","","0.0","","94.5","","0","",,"",,""
"1982-10","1982","10","11.3","","0.6","","6.0","","19.0","","-7.0","","40.0","","0.0","","40.0","","0","",,"",,""
"1982-11","1982","11","3.4","","-4.5","","-0.6","","13.5","","-17.0","S","81.0","","18.0","","99.0","","0","",,"",,""
"1982-12","1982","12","-2.8","","-12.9","","-7.9","","11.5","","-28.0","","90.0","","32.0","","122.0","","0","",,"",,""
"1983-01","1983","01","-6.9","","-16.1","","-11.5","","9.0","","-25.0","S","27.0","","66.0","","93.0","","29","",,"",,""
"1983-02","1983","02","-5.7","","-16.9","","-11.3","","7.5","","-30.0","","24.0","","88.3","","112.3","","50","",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","29.0","","78.0","","107.0","","67","",,"",,""
"1983-04","1983","04","7.8","","-1.0","","3.4","","19.0","","-15.0","","77.6","","24.0","","101.6","","0","",,"",,""
"1983-05","1983","05","12.3","","2.6","","7.5","","21.0","","-5.0","","148.8","","0.0","T","148.8","","0","",,"",,""
"1983-06","1983","06","22.4","","8.5","","15.5","","32.0","","1.0","","55.6","","0.0","","55.6","","0","",,"",,""
"1983-07","1983","07","23.3","","11.2","","17.3","","33.5","","2.0","","105.1","","0.0","","105.1","","0","",,"",,""
"1983-08","1983","08","22.4","","11.0","","16.7","","29.0","","1.0","","110.4","","0.0","","110.4","","0","",,"",,""
"1983-09","1983","09","17.9","","7.1","","12.5","","29.0","S","-3.0","","107.4","","0.0","","107.4","","0","",,"",,""
"1983-10","1983","10","9.8","","1.0","","5.4","","25.0","","-8.0","","61.8","","1.0","","62.8","","0","",,"",,""
"1983-11","1983","11","1.5","","-4.5","","-1.5","","14.5","","-14.0","","84.1","","81.2","","165.3","","52","",,"",,""
"1983-12","1983","12","-7.3","","-15.7","","-11.5","","4.0","","-30.0","","5.0","","119.8","","124.8","","115","",,"",,""
"1984-01","1984","01","-10.6","","-21.2","","-15.9","","2.5","","-35.0","","0.0","","57.0","","57.0","","100","",,"",,""
"1984-02","1984","02","-2.2","","-11.3","","-6.8","","6.5","","-32.0","","12.2","","65.0","","77.2","","84","",,"",,""
"1984-03","1984","03","-4.3","","-13.8","","-9.1","","5.5","S","-33.0","","9.0","","72.0","","81.0","","75","",,"",,""
"1984-04","1984","04","8.3","","-3.1","","2.6","","21.5","","-12.5","","37.1","","10.0","","47.1","","0","",,"",,""
"1984-05","1984","05","13.1","","2.4","","7.8","","27.0","","-3.0","S","159.9","","1.7","","161.6","","0","",,"",,""
"1984-06","1984","06","19.8","","8.0","","13.9","","28.0","","1.0","S","71.8","","0.0","","71.8","","0","",,"",,""
"1984-07","1984","07","23.3","","12.4","","17.9","","29.0","","4.0","","171.2","","0.0","","171.2","","0","",,"",,""
"1984-08","1984","08","23.0","","12.2","","17.6","","29.0","","2.0","","109.6","E","0.0","","109.6","E","0","",,"",,""
"1984-09","1984","09","14.8","","4.5","","9.7","","25.0","","-3.0","","53.0","","0.0","","53.0","","0","",,"",,""
"1984-10","1984","10","10.8","","-0.4","","5.2","","18.0","","-8.0","","56.2","","0.0","T","56.2","","0","",,"",,""
"1984-11","1984","11","2.6","","-4.9","","-1.2","","11.0","","-16.0","","109.2","","21.0","","130.2","","0","",,"",,""
"1984-12","1984","12","-5.2","","-14.0","","-9.6","","7.0","","-29.0","","14.0","","81.0","","95.0","","22","",,"",,""
"1985-01","1985","01","-11.9","","-20.3","","-16.1","","-6.5","","-30.0","","0.0","","52.0","","52.0","","31","",,"",,""
"1985-02","1985","02","-4.8","","-14.8","","-9.8","","5.0","","-36.0","","","M","90.0","","","M","82","",,"",,""
"1985-03","1985","03","-1.8","","-11.4","","-6.6","","9.0","","-25.0","S","17.2","","32.0","","49.2","","35","",,"",,""
"1985-04","1985","04","5.6","E","-5.4","E","0.1","E","15.5","S","-17.5","","21.0","","11.5","","32.5","","0","",,"",,""
"1985-05","1985","05","14.0","","1.2","","7.6","","22.5","","-6.0","","100.2","","4.0","","104.2","","0","",,"",,""
"1985-06","1985","06","19.4","","7.5","","13.5","","25.5","","-1.0","","83.0","","0.0","","83.0","","0","",,"",,""
"1985-07","1985","07","23.0","","11.8","","17.4","","29.5","","4.5","","208.0","","0.0","","208.0","","0","",,"",,""
"1985-08","1985","08","21.9","","9.2","","15.6","","28.0","S","0.0","","65.0","","0.0","","65.0","","0","",,"",,""
"1985-09","1985","09","17.4","","6.6","","12.0","","27.5","","-1.0","S","108.8","","0.0","","108.8","","0","",,"",,""
"1985-10","1985","10","9.7","","1.0","","5.4","","18.0","","-6.0","S","66.5","","6.0","","72.5","","0","",,"",,""
"1985-11","1985","11","0.6","","-6.6","","-3.0","","11.5","","-17.5","","25.8","","25.6","","51.4","","0","",,"",,""
"1985-12","1985","12","-6.7","E","-17.2","","-12.0","E","6.0","","-26.0","","17.4","","32.0","","49.4","","17","",,"",,""
