"Station Name","BRAMPTON MOE"
"Province","ONTARIO"
"Latitude","43.67"
"Longitude","-79.70"
"Elevation","182.90"
"Climate Identifier","6150916"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-05","1983","05","15.6","E","4.7","","10.2","E","","M","","M","124.1","","0.0","","124.1","","0","",,"",,""
"1983-06","1983","06","25.1","","12.4","","18.8","","33.0","","3.5","","31.7","","0.0","","31.7","","0","",,"",,""
"1983-07","1983","07","28.4","","16.8","","22.6","","35.0","S","7.5","","45.8","E","0.0","","45.8","E","0","",,"",,""
"1983-08","1983","08","26.0","","15.8","","20.9","","33.0","","","M","108.6","","0.0","","108.6","","0","",,"",,""
"1983-09","1983","09","22.7","","11.9","E","17.3","E","30.5","","2.0","E","72.9","","0.0","","72.9","","0","",,"",,""
"1983-10","1983","10","14.0","","","M","","M","","M","","M","74.6","","0.0","","74.6","","0","",,"",,""
"1983-11","1983","11","7.3","","0.5","E","3.9","E","18.0","","-8.0","E","69.2","E","6.0","E","75.2","E","","M",,"",,""
"1983-12","1983","12","-3.1","","-8.6","","-5.9","","4.0","","-22.5","","20.4","E","61.5","E","81.9","E","","M",,"",,""
"1984-01","1984","01","-4.8","","-12.5","","-8.7","","3.5","","-25.0","","0.0","","33.0","E","33.0","E","","",,"",,""
"1984-02","1984","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1984-03","1984","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1984-04","1984","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1984-05","1984","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1984-06","1984","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1984-07","1984","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1984-08","1984","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1984-09","1984","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1984-10","1984","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1985-01","1985","01","","M","","M","","M","","M","","M","0.0","","44.0","","44.0","","","M",,"",,""
"1985-02","1985","02","-2.1","","-9.8","","-6.0","","8.0","","-19.5","","0.0","","36.0","","36.0","","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","21.6","E","16.5","E","38.1","E","0","",,"",,""
"1985-04","1985","04","14.4","","2.1","","8.3","","29.5","","-8.0","","7.8","","2.5","","10.3","","0","",,"",,""
"1985-05","1985","05","19.5","E","8.1","","13.8","E","27.5","S","-1.0","","71.8","","0.0","","71.8","","0","",,"",,""
"1985-06","1985","06","20.9","","9.9","","15.4","","","M","4.5","","44.8","","0.0","","44.8","","0","",,"",,""
"1985-07","1985","07","26.2","E","13.8","","20.0","E","31.0","","8.0","","59.8","","0.0","","59.8","","0","",,"",,""
"1985-08","1985","08","25.1","E","14.2","E","19.7","E","","M","","M","","M","0.0","","","M","0","",,"",,""
"1985-09","1985","09","22.8","E","11.8","E","17.3","E","","M","","M","61.6","E","0.0","","61.6","E","0","",,"",,""
"1985-10","1985","10","","M","5.2","E","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1985-11","1985","11","6.4","","0.8","","3.6","","19.0","","-5.0","","157.7","","8.1","","165.8","","","M",,"",,""
"1985-12","1985","12","-1.0","E","-8.1","E","-4.6","E","12.0","","-17.5","S","18.2","","15.2","","33.4","","","M",,"",,""
"1986-01","1986","01","-1.5","","-9.8","","-5.7","","7.0","","-24.0","","16.8","","8.7","","25.5","","","M",,"",,""
"1986-02","1986","02","-1.8","","-9.3","E","-5.6","E","5.0","","-17.0","","11.0","","16.0","","27.0","","","M",,"",,""
"1986-03","1986","03","6.0","E","-4.1","E","1.0","E","25.0","","-20.0","","10.7","","8.8","","19.5","","","M",,"",,""
"1986-04","1986","04","14.1","E","2.7","E","8.4","E","26.0","","-5.0","","52.5","","4.6","","57.1","","","M",,"",,""
"1986-05","1986","05","20.4","","9.8","","15.1","","30.0","S","-1.0","","75.9","","0.0","","75.9","","0","",,"",,""
"1986-06","1986","06","22.9","","11.4","","17.2","","30.5","","3.5","","75.6","","0.0","","75.6","","0","",,"",,""
"1986-07","1986","07","26.9","","16.1","","21.5","","34.0","","4.5","","92.0","E","0.0","","92.0","E","0","",,"",,""
"1986-08","1986","08","24.5","E","13.1","","18.8","E","29.0","S","5.0","","153.7","","0.0","","153.7","","0","",,"",,""
"1986-09","1986","09","20.1","","10.6","","15.4","","25.5","","2.5","","246.2","","0.0","","246.2","","0","",,"",,""
"1986-10","1986","10","14.1","E","4.5","E","9.3","E","23.5","","-4.0","","53.9","","0.0","","53.9","","0","",,"",,""
"1986-11","1986","11","6.6","E","-2.7","","2.0","E","18.5","","-10.5","S","29.7","","15.0","","44.7","","0","",,"",,""
"1986-12","1986","12","1.2","","-4.2","","-1.5","","4.0","","-16.0","","49.3","","9.0","E","58.3","E","","M",,"",,""
"1987-01","1987","01","-1.1","E","-7.9","","-4.5","E","6.0","","-20.0","","1.8","","49.0","","50.8","","","M",,"",,""
"1987-02","1987","02","-0.4","","-10.2","E","-5.3","E","4.0","","-23.0","","3.0","E","8.6","E","11.6","E","","M",,"",,""
"1987-03","1987","03","7.2","","-3.4","E","1.9","E","18.0","","-16.0","","13.8","E","22.0","E","35.8","E","","M",,"",,""
"1987-04","1987","04","14.2","E","4.1","","9.2","E","29.0","","-6.0","","48.4","E","3.6","E","52.0","E","0","",,"",,""
"1987-05","1987","05","21.8","E","9.3","E","15.6","E","33.0","S","1.0","","23.2","","0.0","","23.2","","0","",,"",,""
"1987-06","1987","06","26.6","E","14.0","E","20.3","E","33.5","","6.5","","75.8","E","0.0","","75.8","E","0","",,"",,""
"1987-07","1987","07","28.4","","17.1","E","22.8","E","33.5","S","9.5","","106.8","","0.0","","106.8","","0","",,"",,""
"1987-08","1987","08","25.4","E","14.2","","19.8","E","33.0","","9.0","","60.4","","0.0","","60.4","","0","",,"",,""
"1987-09","1987","09","20.6","","11.0","E","15.8","E","28.0","","2.0","","108.4","","0.0","","108.4","","0","",,"",,""
"1987-10","1987","10","12.6","E","2.5","","7.6","E","21.0","","-5.0","","53.9","","0.0","","53.9","","0","",,"",,""
"1987-11","1987","11","8.1","E","-0.2","","4.0","E","22.0","","-9.0","","78.0","","3.6","","81.6","","","M",,"",,""
"1987-12","1987","12","3.0","","-3.7","","-0.4","","12.5","","-16.0","","45.4","E","8.0","","53.4","E","","M",,"",,""
"1988-01","1988","01","-0.9","E","-9.1","E","-5.0","E","14.0","","-24.0","","25.8","","3.0","","","M","","M",,"",,""
"1988-02","1988","02","-1.2","E","-9.8","","-5.5","E","7.0","","-20.5","","15.0","","32.0","E","47.0","E","","M",,"",,""
"1988-03","1988","03","4.6","E","-4.9","","-0.2","E","19.0","","-17.0","","36.6","","0.0","T","36.6","","0","",,"",,""
"1988-04","1988","04","11.0","","1.6","","6.3","","17.5","","-3.0","","62.0","E","0.0","T","62.0","E","0","",,"",,""
"1988-05","1988","05","20.4","E","8.6","","14.5","E","31.5","","2.0","","41.9","","0.0","","41.9","","0","",,"",,""
"1988-06","1988","06","25.1","","12.1","E","18.6","E","36.5","","5.5","S","29.5","","0.0","","29.5","","0","",,"",,""
"1988-07","1988","07","29.5","E","16.5","E","23.0","E","37.5","S","9.0","","79.1","E","0.0","","79.1","E","0","",,"",,""
"1988-08","1988","08","26.0","E","14.7","E","20.4","E","34.0","E","8.0","","47.5","","0.0","","47.5","","0","",,"",,""
"1988-09","1988","09","20.9","E","10.1","","15.5","E","28.0","","4.5","","79.8","E","0.0","","79.8","E","0","",,"",,""
"1988-10","1988","10","11.9","E","2.8","E","7.4","E","27.0","","-4.0","","63.1","","1.2","","64.3","","0","",,"",,""
"1988-11","1988","11","8.7","","1.2","E","5.0","E","17.0","","-4.0","S","72.2","E","0.0","T","72.2","E","0","",,"",,""
"1988-12","1988","12","1.7","","-6.4","","-2.4","","11.0","","-20.0","","25.0","","11.6","","36.6","","","M",,"",,""
"1989-01","1989","01","2.4","","-6.4","E","-2.0","E","11.0","","-22.5","","29.2","","16.0","","45.2","","0","",,"",,""
"1989-02","1989","02","-2.4","E","-9.1","E","-5.8","E","5.5","","-18.0","S","4.6","E","18.0","","22.6","E","","M",,"",,""
"1989-03","1989","03","2.0","E","-7.5","E","-2.8","E","22.0","S","-21.0","","20.6","","13.2","","33.8","","0","",,"",,""
"1989-04","1989","04","10.9","E","0.6","","5.8","E","19.0","","-6.0","S","40.6","E","4.6","","45.2","E","0","",,"",,""
"1989-05","1989","05","19.0","E","7.8","","13.4","E","28.0","","-1.0","","85.7","","0.0","T","85.7","","0","",,"",,""
"1989-06","1989","06","24.0","","13.9","","19.0","","31.5","","7.5","S","125.6","E","0.0","","125.6","E","0","",,"",,""
"1989-07","1989","07","28.9","","16.5","","22.7","","","M","","M","20.8","","0.0","","20.8","","0","",,"",,""
"1989-08","1989","08","25.6","","13.3","","19.5","","33.0","S","","M","73.6","","0.0","","73.6","","0","",,"",,""
"1989-09","1989","09","22.1","E","10.4","","16.3","E","30.0","","0.0","","46.0","","0.0","","46.0","","0","",,"",,""
"1989-10","1989","10","16.1","E","4.2","","10.2","E","25.5","","-3.0","","80.5","","0.0","T","80.5","","0","",,"",,""
"1989-11","1989","11","6.0","","-2.0","","2.0","","17.5","","-13.0","S","91.3","E","6.0","","97.3","E","","M",,"",,""
"1989-12","1989","12","-5.5","","-14.3","","-9.9","","5.0","","-26.0","","3.0","E","27.2","","30.2","E","","M",,"",,""
"1990-01","1990","01","3.1","E","-4.5","","-0.7","E","10.0","S","-12.5","","25.0","E","18.0","","43.0","E","","M",,"",,""
"1990-02","1990","02","1.2","","-7.8","","-3.3","","11.5","","-20.0","","41.0","E","21.0","","62.0","E","","M",,"",,""
"1990-03","1990","03","5.9","","-3.9","","1.0","","22.5","","-15.0","","29.6","E","5.0","","34.6","E","","M",,"",,""
"1990-04","1990","04","14.4","","3.5","","9.0","","31.5","","-5.0","S","43.7","","1.2","","44.9","","0","",,"",,""
"1990-05","1990","05","17.8","","6.7","","12.3","","25.0","S","-1.0","","107.7","","0.0","T","107.7","","0","",,"",,""
"1990-06","1990","06","25.1","","13.5","","19.3","","30.5","","5.0","","80.5","","0.0","","80.5","","0","",,"",,""
"1990-07","1990","07","27.2","","16.0","","21.6","","35.5","","12.5","","89.7","","0.0","","89.7","","0","",,"",,""
"1990-08","1990","08","26.4","","14.9","","20.7","","31.5","","11.0","S","121.4","","0.0","","121.4","","0","",,"",,""
"1990-09","1990","09","22.6","","11.3","E","17.0","E","31.0","","5.0","S","55.8","","0.0","","55.8","","0","",,"",,""
"1990-10","1990","10","14.6","","5.0","","9.8","","25.5","","-3.5","","105.0","","0.0","","105.0","","0","",,"",,""
"1990-11","1990","11","10.1","","-0.3","E","4.9","E","","M","-6.5","","57.8","","1.0","","58.8","","0","",,"",,""
"1990-12","1990","12","3.9","","-4.6","E","-0.4","E","12.0","","-16.5","","65.0","E","23.0","E","88.0","E","","M",,"",,""
"1991-01","1991","01","-1.8","E","-9.8","E","-5.7","E","5.0","B","-20.0","E","5.5","E","34.8","E","40.3","E","","",,"",,""
"1991-02","1991","02","2.5","E","-5.5","E","-1.2","I","11.0","E","-19.5","E","5.0","E","32.2","E","37.2","E","","",,"",,""
"1991-03","1991","03","5.9","E","-3.1","E","1.1","I","17.5","E","-10.0","E","0.0","I","","M","","M","0","",,"",,""
"1991-04","1991","04","13.7","E","4.0","E","8.8","I","27.5","E","-5.5","E","111.6","E","0.0","T","111.6","E","0","",,"",,""
"1991-05","1991","05","23.6","E","10.9","E","17.3","I","31.0","E","2.0","E","77.9","","0.0","","77.9","","0","",,"",,""
"1991-06","1991","06","26.9","E","14.0","E","20.1","E","34.0","E","7.0","E","22.3","","0.0","","22.3","","0","",,"",,""
"1991-07","1991","07","28.0","E","16.1","I","22.0","I","35.0","E","11.0","I","84.8","E","0.0","","84.8","E","0","",,"",,""
"1991-08","1991","08","27.6","E","16.4","E","22.0","I","34.0","E","12.0","E","85.0","","0.0","","85.0","","0","",,"",,""
"1991-09","1991","09","21.7","E","9.8","E","15.7","E","32.0","S","-1.5","E","47.0","","0.0","","47.0","","0","",,"",,""
"1991-10","1991","10","15.8","E","5.1","E","10.3","E","26.5","","-6.5","E","67.6","","0.0","","67.6","","0","",,"",,""
"1991-11","1991","11","6.3","E","-1.7","E","2.2","E","18.0","","-9.5","E","3.0","I","8.0","","11.0","I","","M",,"",,""
"1991-12","1991","12","2.4","I","-6.8","I","-2.3","I","13.5","I","-20.0","I","","M","10.1","I","9.1","I","","",,"",,""
"1992-01","1992","01","-0.3","E","-7.8","E","-4.0","E","7.0","E","-22.5","E","","M","18.0","I","17.0","I","","M",,"",,""
"1992-02","1992","02","0.7","E","-7.2","E","-3.2","E","5.5","E","-20.0","E","","M","7.5","","4.5","I","","M",,"",,""
"1992-03","1992","03","3.6","E","-5.3","E","-0.7","E","12.5","E","-14.0","B","","M","6.0","","6.0","I","","M",,"",,""
"1992-04","1992","04","10.4","E","1.6","E","6.1","E","19.0","E","-6.0","E","124.9","E","0.0","T","124.9","E","0","",,"",,""
"1992-05","1992","05","19.1","E","6.5","I","12.6","I","29.0","B","1.5","I","77.4","","0.0","","77.4","","0","",,"",,""
"1992-06","1992","06","22.9","E","10.9","E","17.2","E","30.5","E","4.0","E","37.2","E","0.0","","37.2","E","0","",,"",,""
"1992-07","1992","07","22.9","E","12.8","I","17.9","I","27.0","E","9.0","I","177.1","","0.0","","177.1","","0","",,"",,""
"1992-08","1992","08","23.2","E","13.0","E","18.0","E","30.0","B","8.0","E","152.9","E","0.0","","152.9","E","0","",,"",,""
"1992-09","1992","09","20.2","E","9.9","E","15.0","E","28.0","E","1.5","E","112.3","","0.0","","112.3","","0","",,"",,""
"1992-10","1992","10","12.3","E","1.9","I","7.0","I","24.0","E","-4.0","I","71.6","","0.5","","72.1","","0","",,"",,""
"1992-11","1992","11","5.8","E","-0.5","I","2.6","I","15.0","E","-8.0","I","94.7","E","7.7","","102.4","E","0","",,"",,""
"1992-12","1992","12","1.8","I","-4.0","I","-1.1","I","8.0","I","-16.5","I","3.0","I","36.0","I","39.0","I","","",,"",,""
"1993-01","1993","01","-0.1","E","-7.2","E","-3.6","E","11.5","E","-13.0","B","17.2","I","27.0","","44.2","I","","",,"",,""
"1993-02","1993","02","-3.4","","-13.0","E","-8.3","E","4.0","S","-22.0","E","0.0","","30.5","","30.5","","","",,"",,""
"1993-03","1993","03","2.6","E","-6.4","E","-2.1","E","17.5","E","-18.0","E","","M","7.0","I","5.0","I","","",,"",,""
"1993-04","1993","04","11.6","E","2.0","E","6.8","E","21.0","E","-3.0","","85.7","","0.7","","86.4","","0","",,"",,""
"1993-05","1993","05","18.6","E","6.5","E","12.5","E","28.5","B","-1.0","E","63.8","","0.0","","63.8","","0","",,"",,""
"1993-06","1993","06","23.4","E","12.0","E","17.9","E","29.5","E","6.5","E","144.3","","0.0","","144.3","","0","",,"",,""
"1993-07","1993","07","27.4","E","16.0","","21.8","E","32.5","B","11.0","","85.2","","0.0","","85.2","","0","",,"",,""
"1993-08","1993","08","27.4","E","14.9","E","21.2","E","34.5","","8.0","E","46.6","","0.0","","46.6","","0","",,"",,""
"1993-09","1993","09","18.8","E","8.0","E","13.2","I","28.5","E","0.0","E","57.2","","0.0","","57.2","","0","",,"",,""
"1993-10","1993","10","12.9","E","2.8","E","7.6","E","25.0","E","-5.0","E","75.3","","0.8","","76.1","","0","",,"",,""
"1993-11","1993","11","7.2","E","-0.8","E","3.1","E","15.0","B","-10.5","E","59.3","E","1.0","E","60.3","E","0","",,"",,""
"1993-12","1993","12","2.2","E","-6.5","E","-1.8","E","10.0","E","-22.0","E","17.2","","5.3","","22.5","","","",,"",,""
