"Station Name","CARBON"
"Province","ALBERTA"
"Latitude","51.48"
"Longitude","-113.15"
"Elevation","777.20"
"Climate Identifier","3021309"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1955-03","1955","03","","","","","","","","","","","","","","","","","","",,"",,""
"1955-04","1955","04","","","","","","","","","","","","","","","","","","",,"",,""
"1955-05","1955","05","","","","","","","","","","","","","","","","","","",,"",,""
"1955-06","1955","06","","","","","","","","","","","","","","","","","","",,"",,""
"1955-07","1955","07","","","","","","","","","","","","","","","","","","",,"",,""
"1955-08","1955","08","","","","","","","","","","","","","","","","","","",,"",,""
"1955-09","1955","09","","","","","","","","","","","","","","","","","","",,"",,""
"1955-10","1955","10","","","","","","","","","","","","","","","","","","",,"",,""
"1955-11","1955","11","","","","","","","","","","","","","","","","","","",,"",,""
"1955-12","1955","12","","","","","","","","","","","","","","","","","","",,"",,""
"1956-01","1956","01","","","","","","","","","","","","","","","","","","",,"",,""
"1956-02","1956","02","","","","","","","","","","","","","","","","","","",,"",,""
"1956-03","1956","03","","","","","","","","","","","","","","","","","","",,"",,""
"1956-04","1956","04","","","","","","","","","","","","","","","","","","",,"",,""
"1956-05","1956","05","","","","","","","","","","","","","","","","","","",,"",,""
"1956-06","1956","06","","","","","","","","","","","","","","","","","","",,"",,""
"1956-07","1956","07","","","","","","","","","","","","","","","","","","",,"",,""
"1956-08","1956","08","","","","","","","","","","","","","","","","","","",,"",,""
"1956-09","1956","09","","","","","","","","","","","","","","","","","","",,"",,""
"1956-10","1956","10","","","","","","","","","","","","","","","","","","",,"",,""
"1956-11","1956","11","","","","","","","","","","","","","","","","","","",,"",,""
"1956-12","1956","12","","","","","","","","","","","","","","","","","","",,"",,""
"1957-01","1957","01","","","","","","","","","","","","","","","","","","",,"",,""
"1957-02","1957","02","","","","","","","","","","","","","","","","","","",,"",,""
"1957-03","1957","03","","","","","","","","","","","","","","","","","","",,"",,""
"1957-04","1957","04","","","","","","","","","","","","","","","","","","",,"",,""
"1957-05","1957","05","","","","","","","","","","","","","","","","","","",,"",,""
"1957-06","1957","06","","","","","","","","","","","","","","","","","","",,"",,""
"1957-07","1957","07","","","","","","","","","","","","","","","","","","",,"",,""
"1957-08","1957","08","","","","","","","","","","","","","","","","","","",,"",,""
"1957-09","1957","09","","","","","","","","","","","","","","","","","","",,"",,""
"1957-10","1957","10","","","","","","","","","","","","","","","","","","",,"",,""
"1957-11","1957","11","","","","","","","","","","","","","","","","","","",,"",,""
"1957-12","1957","12","","","","","","","","","","","","","","","","","","",,"",,""
"1958-01","1958","01","","","","","","","","","","","","","","","","","","",,"",,""
"1958-02","1958","02","","","","","","","","","","","","","","","","","","",,"",,""
"1958-03","1958","03","","","","","","","","","","","","","","","","","","",,"",,""
"1958-04","1958","04","","","","","","","","","","","","","","","","","","",,"",,""
"1958-05","1958","05","","","","","","","","","","","","","","","","","","",,"",,""
"1958-06","1958","06","","","","","","","","","","","","","","","","","","",,"",,""
"1958-07","1958","07","","","","","","","","","","","","","","","","","","",,"",,""
"1958-08","1958","08","","","","","","","","","","","","","","","","","","",,"",,""
"1958-09","1958","09","","","","","","","","","","","","","","","","","","",,"",,""
"1958-10","1958","10","","","","","","","","","","","","","","","","","","",,"",,""
"1958-11","1958","11","","","","","","","","","","","","","","","","","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","","","","","","","","",,"",,""
"1959-01","1959","01","","","","","","","","","","","","","","","","","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","","","","","","","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","","","","","","","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","","","","","","","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","","","","","","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","","","","","","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","","","","","","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","","","","","","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","","","","","","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","","","","","","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","","","","","","","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","","","","","","","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","","","","","","","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","","","","","","","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","","","","","","","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","","","","","","","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","","","","","","","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","","","","","","","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","","","","","","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","","","","","","","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","","","","","","","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","","","","","","","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","","","","","","","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","","","","","","","","",,"",,""
"1961-01","1961","01","","","","","","","","","","","","","","","","","","",,"",,""
"1961-02","1961","02","","","","","","","","","","","","","","","","","","",,"",,""
"1961-03","1961","03","","","","","","","","","","","","","","","","","","",,"",,""
"1961-04","1961","04","","","","","","","","","","","","","","","","","","",,"",,""
"1961-05","1961","05","","","","","","","","","","","","","","","","","","",,"",,""
"1961-06","1961","06","","","","","","","","","","","","","","","","","","",,"",,""
"1961-07","1961","07","","","","","","","","","","","","","","","","","","",,"",,""
"1961-08","1961","08","","","","","","","","","","","","","","","","","","",,"",,""
"1961-09","1961","09","","","","","","","","","","","","","","","","","","",,"",,""
"1961-10","1961","10","","","","","","","","","","","","","","","","","","",,"",,""
"1961-11","1961","11","","","","","","","","","","","","","","","","","","",,"",,""
"1961-12","1961","12","","","","","","","","","","","","","","","","","","",,"",,""
"1962-01","1962","01","","","","","","","","","","","","","","","","","","",,"",,""
"1962-02","1962","02","","","","","","","","","","","","","","","","","","",,"",,""
"1962-03","1962","03","","","","","","","","","","","","","","","","","","",,"",,""
"1962-04","1962","04","","","","","","","","","","","","","","","","","","",,"",,""
"1962-05","1962","05","","","","","","","","","","","","","","","","","","",,"",,""
"1962-06","1962","06","","","","","","","","","","","","","","","","","","",,"",,""
"1962-07","1962","07","","","","","","","","","","","","","","","","","","",,"",,""
"1962-08","1962","08","","","","","","","","","","","","","","","","","","",,"",,""
"1962-09","1962","09","","","","","","","","","","","","","","","","","","",,"",,""
"1962-10","1962","10","","","","","","","","","","","","","","","","","","",,"",,""
"1962-11","1962","11","","","","","","","","","","","","","","","","","","",,"",,""
"1962-12","1962","12","","","","","","","","","","","","","","","","","","",,"",,""
"1963-01","1963","01","","","","","","","","","","","","","","","","","","",,"",,""
"1963-02","1963","02","","","","","","","","","","","","","","","","","","",,"",,""
"1963-03","1963","03","","","","","","","","","","","","","","","","","","",,"",,""
"1963-04","1963","04","","","","","","","","","","","","","","","","","","",,"",,""
"1963-05","1963","05","","","","","","","","","","","","","","","","","","",,"",,""
"1963-06","1963","06","","","","","","","","","","","","","","","","","","",,"",,""
"1963-07","1963","07","","","","","","","","","","","","","","","","","","",,"",,""
"1963-08","1963","08","","","","","","","","","","","","","","","","","","",,"",,""
"1963-09","1963","09","","","","","","","","","","","","","","","","","","",,"",,""
"1963-10","1963","10","","","","","","","","","","","","","","","","","","",,"",,""
"1963-11","1963","11","","","","","","","","","","","","","","","","","","",,"",,""
"1963-12","1963","12","","","","","","","","","","","","","","","","","","",,"",,""
"1964-01","1964","01","","","","","","","","","","","","","","","","","","",,"",,""
"1964-02","1964","02","","","","","","","","","","","","","","","","","","",,"",,""
"1964-03","1964","03","","","","","","","","","","","","","","","","","","",,"",,""
"1964-04","1964","04","","","","","","","","","","","","","","","","","","",,"",,""
"1964-05","1964","05","","","","","","","","","","","","","","","","","","",,"",,""
"1964-06","1964","06","","","","","","","","","","","","","","","","","","",,"",,""
"1964-07","1964","07","","","","","","","","","","","","","","","","","","",,"",,""
"1964-08","1964","08","","","","","","","","","","","","","","","","","","",,"",,""
"1964-09","1964","09","","","","","","","","","","","","","","","","","","",,"",,""
"1964-10","1964","10","","","","","","","","","","","","","","","","","","",,"",,""
"1964-11","1964","11","","","","","","","","","","","","","","","","","","",,"",,""
"1964-12","1964","12","","","","","","","","","","","","","","","","","","",,"",,""
"1965-01","1965","01","","","","","","","","","","","","","","","","","","",,"",,""
"1965-02","1965","02","","","","","","","","","","","","","","","","","","",,"",,""
"1965-03","1965","03","","","","","","","","","","","","","","","","","","",,"",,""
"1965-04","1965","04","","","","","","","","","","","","","","","","","","",,"",,""
"1965-05","1965","05","","","","","","","","","","","","","","","","","","",,"",,""
"1965-06","1965","06","","","","","","","","","","","","","","","","","","",,"",,""
"1965-07","1965","07","","","","","","","","","","","","","","","","","","",,"",,""
"1965-08","1965","08","","","","","","","","","","","","","","","","","","",,"",,""
"1965-09","1965","09","","","","","","","","","","","","","","","","","","",,"",,""
"1965-10","1965","10","","","","","","","","","","","","","","","","","","",,"",,""
"1965-11","1965","11","","","","","","","","","","","","","","","","","","",,"",,""
"1965-12","1965","12","","","","","","","","","","","","","","","","","","",,"",,""
"1966-01","1966","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1966-02","1966","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1966-03","1966","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1966-04","1966","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1966-05","1966","05","","","","","","","","","","","40.9","","0.0","","40.9","","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","76.5","","0.0","","76.5","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","119.6","","0.0","","119.6","","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","52.6","","0.0","","52.6","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","14.7","","0.0","","14.7","","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","4.8","","9.1","","14.0","","","M",,"",,""
"1966-11","1966","11","","","","","","","","","","","3.8","","32.5","","36.3","","","M",,"",,""
"1966-12","1966","12","","","","","","","","","","","2.5","","14.2","","16.8","","13","",,"",,""
"1967-01","1967","01","","","","","","","","","","","0.0","","40.6","","40.6","","","M",,"",,""
"1967-02","1967","02","","","","","","","","","","","0.0","","6.6","","6.6","","","M",,"",,""
"1967-03","1967","03","","","","","","","","","","","0.0","","23.9","","23.9","","","M",,"",,""
"1967-04","1967","04","","","","","","","","","","","3.8","","9.4","","13.2","","","M",,"",,""
"1967-05","1967","05","","","","","","","","","","","23.9","","0.0","T","23.9","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","32.3","","0.0","T","32.3","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","11.2","","0.0","","11.2","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","12.7","E","0.0","","12.7","E","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","10.4","E","0.0","","10.4","E","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","15.7","","7.1","","22.9","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","5.8","","2.5","","8.4","","0","",,"",,""
"1967-12","1967","12","","","","","","","","","","","0.0","","17.8","","17.8","","18","",,"",,""
"1968-01","1968","01","","","","","","","","","","","0.0","","14.0","","14.0","","","M",,"",,""
"1968-02","1968","02","","","","","","","","","","","0.0","","6.4","","6.4","","0","",,"",,""
"1968-03","1968","03","","","","","","","","","","","0.0","","10.2","","10.2","","","M",,"",,""
"1968-04","1968","04","","","","","","","","","","","0.0","T","19.1","","19.1","","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","63.5","","0.0","","63.5","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","114.3","","0.0","","114.3","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","91.4","E","0.0","","91.4","E","","M",,"",,""
"1968-08","1968","08","","","","","","","","","","","38.9","","0.0","","38.9","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","88.9","","5.1","","94.0","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","","M","","M","31.8","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","0.0","T","7.6","","7.6","","0","",,"",,""
"1968-12","1968","12","","","","","","","","","","","0.0","","22.9","","22.9","","","M",,"",,""
"1969-01","1969","01","","","","","","","","","","","0.0","","29.2","","29.2","","","M",,"",,""
"1969-02","1969","02","","","","","","","","","","","0.0","","20.3","","20.3","","","M",,"",,""
"1969-03","1969","03","","","","","","","","","","","0.0","","5.8","","5.8","","","M",,"",,""
"1969-04","1969","04","","","","","","","","","","","17.8","","0.0","T","17.8","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","13.5","","0.0","","13.5","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","40.1","","0.0","","40.1","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","44.7","","0.0","","44.7","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","10.2","","0.0","","10.2","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","82.6","","0.0","","82.6","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","8.1","","10.2","","18.3","","","M",,"",,""
"1969-11","1969","11","","","","","","","","","","","0.0","T","0.8","","0.8","","0","",,"",,""
"1969-12","1969","12","","","","","","","","","","","0.0","T","5.1","","5.1","","","M",,"",,""
"1970-01","1970","01","","","","","","","","","","","0.0","","11.7","","11.7","","","M",,"",,""
"1970-02","1970","02","","","","","","","","","","","0.0","","5.1","","5.1","","","M",,"",,""
"1970-03","1970","03","","","","","","","","","","","4.1","","16.5","","20.6","","","M",,"",,""
"1970-04","1970","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1970-05","1970","05","","","","","","","","","","","43.4","","0.0","T","43.4","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","175.0","","0.0","","175.0","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","57.2","","0.0","","57.2","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","15.2","","0.0","","15.2","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","11.2","","0.0","T","11.2","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","49.5","","8.4","","57.9","","","M",,"",,""
"1970-11","1970","11","","","","","","","","","","","0.0","","17.8","","17.8","","","M",,"",,""
"1970-12","1970","12","","","","","","","","","","","0.0","","5.1","","5.1","","","M",,"",,""
"1971-01","1971","01","","","","","","","","","","","7.6","","45.0","","52.6","","","M",,"",,""
"1971-02","1971","02","","","","","","","","","","","","M","","M","6.4","E","","M",,"",,""
"1971-03","1971","03","","","","","","","","","","","0.0","","17.8","","17.8","","","M",,"",,""
"1971-04","1971","04","","","","","","","","","","","7.4","","0.0","","7.4","","","M",,"",,""
"1971-05","1971","05","","","","","","","","","","","33.0","","0.0","","33.0","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","63.5","","0.0","","63.5","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","49.3","","0.0","","49.3","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","17.8","","0.0","","17.8","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","39.4","","0.0","","39.4","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","","M","","M","7.6","","","M",,"",,""
"1971-11","1971","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1971-12","1971","12","","","","","","","","","","","0.0","","29.2","","29.2","","","M",,"",,""
"1972-01","1972","01","","","","","","","","","","","0.0","","12.7","","12.7","","","M",,"",,""
"1972-02","1972","02","","","","","","","","","","","0.0","","33.0","","33.0","","","M",,"",,""
"1972-03","1972","03","","","","","","","","","","","7.6","","1.3","","8.9","","","M",,"",,""
"1972-04","1972","04","","","","","","","","","","","5.1","","15.2","","20.3","","0","",,"",,""
"1972-05","1972","05","","","","","","","","","","","38.1","","0.0","","38.1","","0","",,"",,""
"1972-06","1972","06","","","","","","","","","","","60.2","","0.0","","60.2","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","33.5","","0.0","","33.5","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","45.7","E","0.0","","45.7","E","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","35.6","","6.4","","41.9","","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","7.6","","3.0","E","10.7","E","","M",,"",,""
"1972-11","1972","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1972-12","1972","12","","","","","","","","","","","0.0","","24.4","","24.4","","","M",,"",,""
"1973-01","1973","01","","","","","","","","","","","0.0","","2.3","","2.3","","","M",,"",,""
"1973-02","1973","02","","","","","","","","","","","0.0","","26.4","","26.4","","","M",,"",,""
"1973-03","1973","03","","","","","","","","","","","0.0","","21.1","","21.1","","","M",,"",,""
"1973-04","1973","04","","","","","","","","","","","43.2","","2.5","","45.7","","","M",,"",,""
"1973-05","1973","05","","","","","","","","","","","27.9","","0.0","","27.9","","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","126.2","","0.0","","126.2","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","40.6","","0.0","","40.6","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","116.8","","0.0","","116.8","","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","40.6","","0.0","","40.6","","0","",,"",,""
"1973-10","1973","10","","","","","","","","","","","0.0","","1.3","","1.3","","0","",,"",,""
"1973-11","1973","11","","","","","","","","","","","0.0","","23.1","","23.1","","","M",,"",,""
"1973-12","1973","12","","","","","","","","","","","0.0","","24.1","","24.1","","","M",,"",,""
"1974-01","1974","01","","","","","","","","","","","0.0","","30.5","","30.5","","","M",,"",,""
"1974-02","1974","02","","","","","","","","","","","0.0","","2.5","","2.5","","","M",,"",,""
"1974-03","1974","03","","","","","","","","","","","0.0","","26.7","","26.7","","","M",,"",,""
"1974-04","1974","04","","","","","","","","","","","45.7","","22.9","","68.6","","","M",,"",,""
"1974-05","1974","05","","","","","","","","","","","44.5","","0.0","","44.5","","","M",,"",,""
"1974-06","1974","06","","","","","","","","","","","50.8","","0.0","","50.8","","0","",,"",,""
"1974-07","1974","07","","","","","","","","","","","7.6","","0.0","","7.6","","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","52.1","","0.0","","52.1","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","42.4","","0.0","","42.4","","0","",,"",,""
"1974-10","1974","10","","","","","","","","","","","0.0","","10.2","","10.2","","0","",,"",,""
"1974-11","1974","11","","","","","","","","","","","0.0","","3.8","","3.8","","","M",,"",,""
"1974-12","1974","12","","","","","","","","","","","0.0","","8.9","","8.9","","","M",,"",,""
"1975-01","1975","01","","","","","","","","","","","0.0","","11.4","","11.4","","","M",,"",,""
"1975-02","1975","02","","","","","","","","","","","0.0","","19.1","","19.1","","","M",,"",,""
"1975-03","1975","03","","","","","","","","","","","0.0","","12.7","","12.7","","","M",,"",,""
"1975-04","1975","04","","","","","","","","","","","20.3","","8.9","","29.2","","0","",,"",,""
"1975-05","1975","05","","","","","","","","","","","94.0","","0.0","","94.0","","0","",,"",,""
"1975-06","1975","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1975-07","1975","07","","","","","","","","","","","14.0","","0.0","","14.0","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","38.1","","0.0","","38.1","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","38.1","","0.0","","38.1","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","11.4","","5.1","","16.5","","","M",,"",,""
"1975-11","1975","11","","","","","","","","","","","0.0","","10.2","","10.2","","","M",,"",,""
"1975-12","1975","12","","","","","","","","","","","0.0","","32.0","","32.0","","","M",,"",,""
"1976-01","1976","01","","","","","","","","","","","0.0","","2.0","","2.0","","","M",,"",,""
"1976-02","1976","02","","","","","","","","","","","0.0","","15.2","","15.2","","","M",,"",,""
"1976-03","1976","03","","","","","","","","","","","0.0","","26.7","","26.7","","0","",,"",,""
"1976-04","1976","04","","","","","","","","","","","11.4","","0.0","","11.4","","0","",,"",,""
"1976-05","1976","05","","","","","","","","","","","35.6","","0.0","","35.6","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1976-07","1976","07","","","","","","","","","","","39.4","","0.0","","39.4","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1976-09","1976","09","","","","","","","","","","","21.6","","0.0","","21.6","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","11.4","E","0.0","T","11.4","E","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","0.0","","17.8","","17.8","","0","",,"",,""
"1976-12","1976","12","","","","","","","","","","","0.0","","26.7","","26.7","","0","",,"",,""
"1977-01","1977","01","","","","","","","","","","","0.0","","20.4","","20.4","","","M",,"",,""
"1977-02","1977","02","","","","","","","","","","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1977-03","1977","03","","","","","","","","","","","0.0","","2.6","","2.6","","","M",,"",,""
"1977-04","1977","04","","","","","","","","","","","2.5","","0.0","T","2.5","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1977-06","1977","06","","","","","","","","","","","31.8","","0.0","","31.8","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","69.9","","0.0","","69.9","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","50.7","","0.0","","50.7","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","50.9","","0.0","","50.9","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","12.7","","0.0","","12.7","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","0.0","","9.1","","9.1","","","M",,"",,""
"1977-12","1977","12","","","","","","","","","","","0.0","","9.0","","9.0","","","M",,"",,""
"1978-01","1978","01","","","","","","","","","","","0.0","","27.0","","27.0","","","M",,"",,""
"1978-02","1978","02","","","","","","","","","","","0.0","","10.1","","10.1","","","M",,"",,""
"1978-03","1978","03","","","","","","","","","","","0.0","","4.0","","4.0","","","M",,"",,""
"1978-04","1978","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1978-05","1978","05","","","","","","","","","","","46.5","","0.0","","46.5","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","83.0","","0.0","","83.0","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1978-08","1978","08","","","","","","","","","","","76.0","","0.0","","76.0","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","91.0","","0.0","","91.0","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","19.0","","1.0","","20.0","","","M",,"",,""
"1978-11","1978","11","","","","","","","","","","","0.0","","18.0","","18.0","","","M",,"",,""
"1978-12","1978","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1979-01","1979","01","","","","","","","","","","","0.0","","7.0","","7.0","","","M",,"",,""
"1979-02","1979","02","","","","","","","","","","","0.0","","24.0","","24.0","","","M",,"",,""
"1979-03","1979","03","","","","","","","","","","","0.0","","6.0","","6.0","","0","T",,"",,""
"1979-04","1979","04","","","","","","","","","","","8.0","","22.0","","30.0","","0","",,"",,""
"1979-05","1979","05","","","","","","","","","","","23.0","","0.0","","23.0","","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1979-07","1979","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1979-08","1979","08","","","","","","","","","","","11.8","","0.0","","11.8","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","","M","","M","","M","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","1.4","","0.0","","1.4","","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","0.0","","10.0","","10.0","","","M",,"",,""
"1979-12","1979","12","","","","","","","","","","","0.0","","36.0","","36.0","","","M",,"",,""
"1980-01","1980","01","","","","","","","","","","","0.0","","54.0","","54.0","","","M",,"",,""
"1980-02","1980","02","","","","","","","","","","","0.0","","16.0","","16.0","","","M",,"",,""
"1980-03","1980","03","","","","","","","","","","","0.0","","14.9","","14.9","","","M",,"",,""
"1980-04","1980","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1980-05","1980","05","","","","","","","","","","","43.0","","0.0","","43.0","","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","113.8","","0.0","","113.8","","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1980-08","1980","08","","","","","","","","","","","69.2","","0.0","","69.2","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","30.0","","0.0","","30.0","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","16.0","","1.0","","17.0","","0","",,"",,""
"1980-11","1980","11","","","","","","","","","","","0.0","T","30.0","","30.0","","32","",,"",,""
"1980-12","1980","12","","","","","","","","","","","0.0","","23.0","","23.0","","0","",,"",,""
"1981-01","1981","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1981-02","1981","02","","","","","","","","","","","0.0","","3.0","","3.0","","","M",,"",,""
"1981-03","1981","03","","","","","","","","","","","24.0","","0.0","T","24.0","","","M",,"",,""
"1981-04","1981","04","","","","","","","","","","","8.0","","0.0","T","8.0","","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","96.0","","0.0","","96.0","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","31.0","","0.0","","31.0","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","88.0","","0.0","","88.0","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","42.0","","0.0","","42.0","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","24.0","","0.0","","24.0","","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","7.0","E","5.0","","12.0","E","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","4.0","","6.0","","10.0","","","M",,"",,""
"1981-12","1981","12","","","","","","","","","","","0.0","","9.0","","9.0","","","M",,"",,""
"1982-01","1982","01","","","","","","","","","","","0.0","","31.0","","31.0","","","M",,"",,""
"1982-02","1982","02","","","","","","","","","","","0.0","","15.5","","15.5","","","M",,"",,""
"1982-03","1982","03","","","","","","","","","","","0.0","","32.0","","32.0","","","M",,"",,""
"1982-04","1982","04","","","","","","","","","","","0.0","","4.0","","4.0","","","M",,"",,""
"1982-05","1982","05","","","","","","","","","","","59.0","","0.0","","59.0","","0","",,"",,""
"1982-06","1982","06","","","","","","","","","","","49.0","","0.0","","49.0","","0","",,"",,""
"1982-07","1982","07","","","","","","","","","","","83.0","","0.0","","83.0","","0","",,"",,""
"1982-08","1982","08","","","","","","","","","","","","M","","M","","M","0","",,"",,""
"1982-09","1982","09","","","","","","","","","","","60.0","","0.0","","60.0","","0","",,"",,""
"1982-10","1982","10","","","","","","","","","","","3.0","","4.0","","7.0","","","M",,"",,""
