"Station Name","AMPHITRITE POINT"
"Province","BRITISH COLUMBIA"
"Latitude","48.92"
"Longitude","-125.54"
"Elevation","26.50"
"Climate Identifier","1030426"
"WMO Identifier",""
"TC Identifier","WAN"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1982-04","1982","04","10.4","","3.1","","6.8","","15.5","","0.7","","211.8","","0.0","T","211.8","","0","","18","","83",""
"1982-05","1982","05","12.3","","6.5","","9.4","","16.1","","2.9","","63.5","","0.0","","63.5","","0","","32","","72",""
"1982-06","1982","06","15.1","","10.0","","12.6","","24.0","","6.9","","55.1","","0.0","","55.1","","0","","31","","41",""
"1982-07","1982","07","16.0","","11.3","","13.7","","19.6","","8.9","","63.4","","0.0","","63.4","","0","","30","","65",""
"1982-08","1982","08","17.0","","12.0","","14.5","","21.9","","9.5","","62.3","","0.0","","62.3","","0","","9","","46",""
"1982-09","1982","09","16.8","","11.4","","14.1","","21.5","","7.4","","113.4","","0.0","","113.4","","0","","30","","78",""
"1982-10","1982","10","13.5","","8.3","","10.9","","19.0","","3.5","","422.6","","0.0","","422.6","","0","","14","","104",""
"1982-11","1982","11","9.5","","3.8","","6.7","","13.6","","","M","","M","","M","","M","0","","11","","70",""
"1982-12","1982","12","8.5","","2.9","","5.7","","13.1","","-2.5","","435.1","","0.0","","435.1","","0","","13","","106",""
"1983-01","1983","01","10.0","","5.6","","7.8","","12.7","","2.0","","585.8","","0.0","","585.8","","0","","13","","122",""
"1983-02","1983","02","10.5","","5.6","","8.1","","13.0","","1.8","","604.3","","0.0","","604.3","","0","","11","","89",""
"1983-03","1983","03","11.8","","6.1","","9.0","","17.0","","2.7","","469.5","","0.0","","469.5","","0","","9","","74",""
"1983-04","1983","04","12.7","","6.1","","9.4","","15.9","","1.8","","122.5","","0.0","","122.5","","0","","14","","78",""
"1983-05","1983","05","15.1","","9.3","","12.2","","22.4","","4.8","","70.9","","0.0","","70.9","","0","","12","","56",""
"1983-06","1983","06","15.6","","10.9","","13.3","","17.9","","8.5","","162.0","","0.0","","162.0","","0","","29","S","41","S"
"1983-07","1983","07","16.9","","12.1","","14.5","","19.5","","9.5","","242.1","","0.0","","242.1","","0","","11","","61",""
"1983-08","1983","08","17.8","","12.5","","15.2","","20.1","","10.5","","65.1","","0.0","","65.1","","0","","12","","59",""
"1983-09","1983","09","16.0","","10.3","","13.2","","19.3","","6.3","","108.0","","0.0","","108.0","","0","","30","","61",""
"1983-10","1983","10","12.7","","7.5","","10.1","","15.0","","4.5","","272.6","","0.0","","272.6","","0","","15","","56",""
"1983-11","1983","11","11.0","","6.4","","8.7","","13.7","","1.2","","578.5","","0.0","","578.5","","0","","12","","100",""
"1983-12","1983","12","6.2","","0.9","","3.6","","11.0","","-7.0","","187.2","","0.0","T","187.2","","0","","23","","78",""
"1984-01","1984","01","8.3","","4.3","","6.3","","11.1","","-1.4","","573.8","","0.3","","574.1","","0","","14","","78",""
"1984-02","1984","02","9.1","","4.6","","6.9","","11.7","","1.4","","560.3","","2.0","","562.3","","0","","12","","100",""
"1984-03","1984","03","10.6","","5.5","","8.1","","15.0","","1.2","","314.5","","0.0","T","314.5","","0","","14","S","59","S"
"1984-04","1984","04","11.0","","5.5","","8.3","","15.8","","1.5","","387.1","","0.6","","387.7","","0","","13","","96",""
"1984-05","1984","05","12.6","","6.8","","9.7","","17.0","","4.3","","260.2","","0.0","","260.2","","0","","12","","61",""
"1984-06","1984","06","13.8","","9.3","","11.6","","16.3","","7.0","","134.4","","0.0","","134.4","","0","","28","","56",""
"1984-07","1984","07","16.1","","11.1","","13.6","","21.6","","8.7","","53.7","","0.0","","53.7","","0","","31","","59",""
"1984-08","1984","08","16.7","","12.3","","14.5","","21.3","","9.8","","67.5","","0.0","","67.5","","0","","12","","41",""
"1984-09","1984","09","15.6","","10.3","","13.0","","23.0","","7.5","","146.3","","0.0","","146.3","","0","","27","","56",""
"1984-10","1984","10","12.4","","6.8","","9.6","","15.9","S","-0.7","","460.6","","0.0","T","460.6","","0","","11","","104",""
"1984-11","1984","11","9.5","","4.6","","7.1","","12.5","","0.7","","507.3","","5.0","","512.3","","0","","10","","91",""
"1984-12","1984","12","6.4","","1.6","","4.0","","9.8","","-2.4","","319.1","","17.5","","336.6","","12","","1","","78",""
"1985-01","1985","01","7.8","","3.6","","5.7","","10.0","","-1.9","","81.4","","0.0","","81.4","","0","","13","","61",""
"1985-02","1985","02","7.4","","2.9","","5.2","","11.3","","-1.8","","213.7","","29.6","","243.1","","0","","12","","96",""
"1985-03","1985","03","8.4","","2.5","","5.5","","10.6","","0.1","","303.7","","2.0","","305.7","","0","","12","","104",""
"1985-04","1985","04","10.0","","4.9","","7.5","","14.8","","1.0","","216.0","","0.0","T","216.0","","0","","30","","70",""
"1985-05","1985","05","13.2","","7.7","","10.5","","18.2","","4.0","","97.7","","0.0","","97.7","","0","","30","","83",""
"1985-06","1985","06","14.4","","9.4","","11.9","","19.8","","7.6","","61.8","","0.0","","61.8","","0","","31","S","59","S"
"1985-07","1985","07","16.8","","11.2","","14.0","","20.8","","7.6","","12.0","","0.0","","12.0","","0","","30","","44",""
"1985-08","1985","08","16.9","","11.2","","14.1","","22.8","","9.4","","23.0","","0.0","","23.0","","0","","30","","37",""
"1985-09","1985","09","15.8","","10.0","","12.9","","19.5","","7.5","","82.5","","0.0","","82.5","","0","","31","","59",""
"1985-10","1985","10","12.3","","7.4","","9.9","","16.1","","2.0","","524.0","","0.0","","524.0","","0","","30","","96",""
"1985-11","1985","11","5.9","","0.3","","3.1","","11.8","","-6.9","","160.3","","24.3","","171.1","","9","","31","","69",""
"1985-12","1985","12","7.5","","2.7","","5.1","","11.0","","-4.4","","192.1","","1.0","","192.9","","0","","15","","74",""
"1986-01","1986","01","9.7","","5.2","","7.5","","18.2","S","1.7","","603.5","","0.0","","603.5","","0","","29","","107",""
"1986-02","1986","02","8.2","","2.4","","5.3","","15.1","","-5.8","","244.3","","4.1","","247.9","","0","","29","","70",""
"1986-03","1986","03","10.7","","5.9","","8.3","","14.7","","2.7","","474.3","","0.0","","474.3","","0","","13","","72",""
"1986-04","1986","04","10.4","","5.1","","7.8","","14.5","","1.9","","338.8","","0.0","","338.8","","0","","12","S","81","S"
"1986-05","1986","05","13.0","","7.5","","10.3","","18.5","","3.4","","368.9","","0.0","","368.9","","0","","27","","74",""
"1986-06","1986","06","15.8","","10.9","","13.4","","22.4","","9.1","","126.2","","0.0","","126.2","","0","","12","","69",""
"1986-07","1986","07","15.8","","10.9","","13.4","","17.9","","7.7","","118.5","","0.0","","118.5","","0","","30","","46",""
"1986-08","1986","08","17.1","","11.7","","14.4","","23.0","","9.8","","14.8","","0.0","","14.8","","0","","32","","43",""
"1986-09","1986","09","15.3","","10.4","","12.9","","18.8","","7.2","","141.6","","0.0","","141.6","","0","","31","","74",""
"1986-10","1986","10","14.2","","9.3","","11.8","","16.9","","6.3","","161.4","","0.0","","161.4","","0","","12","","81",""
"1986-11","1986","11","10.5","","5.9","","8.2","","13.6","","2.2","","461.4","","0.0","T","461.4","","0","","28","","87",""
"1986-12","1986","12","9.4","","5.1","","7.3","","11.7","","0.7","","465.8","","0.0","","465.8","","0","","13","","89",""
"1987-01","1987","01","8.6","","4.2","","6.4","","11.0","","-1.3","","534.7","","1.0","","535.7","","0","","12","","111",""
"1987-02","1987","02","10.4","","5.4","","7.9","","14.6","","0.2","","351.0","","9.6","","360.6","","0","","31","","85",""
"1987-03","1987","03","11.1","","5.6","","8.4","","14.8","","1.3","","395.6","","0.0","T","395.6","","0","","15","","96",""
"1987-04","1987","04","11.5","","6.4","","9.0","","17.0","","1.7","","290.6","","0.0","T","290.6","","0","","12","","85",""
"1987-05","1987","05","13.3","","8.0","","10.7","","17.5","","5.3","","283.6","","0.0","","283.6","","0","","14","","85",""
"1987-06","1987","06","14.6","","9.4","","12.0","","18.5","","5.7","","182.0","","0.0","","182.0","","0","","13","","59",""
"1987-07","1987","07","16.3","","11.4","","13.9","","20.6","","9.7","","53.0","","0.0","","53.0","","0","","30","","67",""
"1987-08","1987","08","16.9","","11.7","","14.3","","22.6","","9.3","","14.9","","0.0","","14.9","","0","","31","","41",""
"1987-09","1987","09","16.0","","10.8","","13.4","","21.6","","7.6","","62.8","","0.0","","62.8","","0","","12","","74",""
"1987-10","1987","10","14.7","","8.6","","11.7","","19.9","","6.1","","117.0","","0.0","","117.0","","0","","30","","57",""
"1987-11","1987","11","11.6","","6.8","","9.2","","15.5","","1.5","","348.2","","0.0","","348.2","","0","","14","","109",""
"1987-12","1987","12","8.2","","2.7","","5.5","","11.8","","-1.9","","366.1","","6.0","","372.1","","0","","13","","119",""
"1988-01","1988","01","8.2","","3.4","","5.8","","11.1","","-1.5","","352.0","","0.0","T","352.0","","0","","14","","107",""
"1988-02","1988","02","9.1","","4.8","","7.0","","15.0","","-2.4","","251.5","","1.2","","252.7","","0","","30","","98",""
"1988-03","1988","03","9.7","","4.1","","6.9","","13.0","","0.7","","354.8","","0.0","","354.8","","0","","28","","89",""
"1988-04","1988","04","11.6","","5.7","","8.7","","15.6","","1.0","","236.8","","0.8","","237.6","","0","","14","","89",""
"1988-05","1988","05","13.7","","7.4","","10.6","","20.0","","2.8","","304.8","","0.0","","304.8","","0","","14","","57",""
"1988-06","1988","06","14.8","","9.0","","11.9","","17.6","","5.6","","98.5","","0.0","","98.5","","0","","13","","89",""
"1988-07","1988","07","16.0","","10.5","","13.3","","24.5","","6.5","","58.8","","0.0","","58.8","","0","","15","S","52","S"
"1988-08","1988","08","16.7","","11.6","","14.2","","23.5","","9.9","","37.6","","0.0","","37.6","","0","","30","","44",""
"1988-09","1988","09","15.3","","9.9","","12.6","","25.6","","6.6","","183.9","","0.0","","183.9","","0","","13","","76",""
"1988-10","1988","10","13.5","","9.0","","11.3","","18.5","","3.2","","248.6","","0.0","","248.6","","0","","14","","65",""
"1988-11","1988","11","10.1","","4.9","","7.5","","13.2","","0.2","","609.9","","0.8","","610.7","","0","","12","","93",""
"1988-12","1988","12","8.8","","4.3","","6.6","","14.5","","-1.2","","366.3","","0.0","T","366.3","","0","","29","","94",""
"1989-01","1989","01","6.9","","2.5","","4.7","","10.2","","-2.0","","451.1","","29.7","","481.2","","4","","30","","93",""
"1989-02","1989","02","5.9","","-0.4","","2.8","","9.2","","-12.8","","182.4","","0.9","","183.3","","0","","13","","57",""
"1989-03","1989","03","8.4","","3.0","","5.7","","11.0","","-3.7","","329.1","","5.8","","334.9","","0","","14","","78",""
"1989-04","1989","04","12.9","","6.7","","9.8","","19.7","S","3.5","","185.8","","0.0","T","185.8","","0","","14","","78",""
"1989-05","1989","05","14.1","","8.0","","11.1","","19.2","","4.6","","93.2","","0.0","","93.2","","0","","15","","56",""
"1989-06","1989","06","15.8","","10.4","","13.1","","23.2","","7.7","","151.4","","0.0","","151.4","","0","","13","","80",""
"1989-07","1989","07","16.6","","11.7","","14.2","","18.5","","5.2","","141.3","","0.0","","141.3","","0","","14","","67",""
"1989-08","1989","08","16.5","","12.2","","14.4","","19.1","","11.0","","52.3","","0.0","","52.3","","0","","31","S","37","S"
"1989-09","1989","09","17.9","","11.3","","14.6","","24.4","","8.2","","6.5","","0.0","","6.5","","0","","31","","41",""
"1989-10","1989","10","12.8","","8.4","","10.6","","15.6","","3.8","","295.5","","0.0","","295.5","","0","","13","S","69","S"
"1989-11","1989","11","9.9","","5.9","","7.9","","12.6","S","1.2","","376.9","","2.0","","447.3","","0","","29","","80",""
"1989-12","1989","12","8.8","","5.5","","7.2","","13.3","","0.4","","309.7","","0.0","","309.7","","0","","18","","74",""
"1990-01","1990","01","8.2","","3.9","","6.1","","10.6","","-0.6","","448.2","","17.3","","465.5","","0","","31","","104",""
"1990-02","1990","02","7.3","","1.4","","4.4","","11.0","","-3.7","","287.5","","49.4","","336.1","","0","","31","","87",""
"1990-03","1990","03","9.9","","4.6","","7.3","","13.3","","0.2","","273.8","","9.2","","283.0","","0","","13","","89",""
"1990-04","1990","04","11.7","","6.3","","9.0","","16.4","","2.6","","208.3","","0.0","","208.3","","0","","31","","74",""
"1990-05","1990","05","13.5","","8.2","","10.9","","16.7","","4.5","","100.1","","0.0","","100.1","","0","","30","","61",""
"1990-06","1990","06","14.7","","10.5","","12.6","","17.5","","6.8","","239.4","","0.0","","239.4","","0","","30","","67",""
"1990-07","1990","07","17.9","","12.2","","15.1","","22.6","","10.1","","21.6","","0.0","","21.6","","0","","32","","52",""
"1990-08","1990","08","18.0","","12.7","","15.4","","20.9","","11.1","","49.2","","0.0","","49.2","","0","","30","","57",""
"1990-09","1990","09","17.6","","12.3","","15.0","","23.5","","9.3","","6.9","","0.0","","6.9","","0","","12","","44",""
"1990-10","1990","10","12.1","","7.2","","9.7","","14.6","","3.1","","524.8","","0.0","","524.8","","0","","12","","85",""
"1990-11","1990","11","10.3","","5.2","","7.8","","12.5","S","1.0","S","516.5","","0.0","T","516.5","","0","","24","","81",""
"1990-12","1990","12","6.0","","1.1","","3.6","","11.0","","-6.8","","462.7","","14.9","","477.9","","0","","32","","107",""
"1991-01","1991","01","6.9","","2.7","","4.8","","10.0","","-1.0","","383.2","","0.0","T","383.2","","0","","13","","70",""
"1991-02","1991","02","9.7","","5.6","","7.7","","13.6","","2.7","","454.3","","0.0","","454.3","","0","","14","","96",""
"1991-03","1991","03","9.1","","3.0","","6.1","","12.6","","-1.2","","174.0","","6.8","","180.8","","0","","14","","69",""
"1991-04","1991","04","11.2","","5.1","","8.2","","16.9","","0.5","","245.8","","0.0","","245.8","","0","","14","","83",""
"1991-05","1991","05","12.7","","8.0","","10.4","","18.5","","6.2","S","178.7","","0.0","","178.7","","0","","31","","59",""
"1991-06","1991","06","14.3","","9.6","","12.0","","17.9","","6.1","","78.9","","0.0","","78.9","","0","","30","S","54","S"
"1991-07","1991","07","15.8","","11.1","","13.5","","25.0","","9.2","","100.9","","0.0","","100.9","","0","","13","","54",""
"1991-08","1991","08","15.7","","11.5","","13.7","","19.0","","10.0","","311.4","","0.0","","311.4","","0","","13","","91",""
"1991-09","1991","09","17.1","","11.4","","14.3","","22.8","","8.3","","7.8","","0.0","","7.8","","0","","32","","59",""
"1991-10","1991","10","13.1","","7.3","","10.2","","18.1","","0.6","","47.3","","0.0","","47.3","","0","","30","","89",""
"1991-11","1991","11","10.2","","6.0","","8.1","","12.4","","1.1","","616.4","","0.0","T","616.4","","0","","15","","107",""
"1991-12","1991","12","9.3","","4.8","","7.1","","12.2","","0.2","","481.9","","0.0","","481.9","","0","","31","","89",""
"1992-01","1992","01","9.2","","5.0","","7.1","","12.9","","-0.3","","806.1","","0.0","","806.1","","0","","14","","111",""
"1992-02","1992","02","10.5","","5.7","","8.1","","15.0","","1.0","","300.9","","1.0","","301.9","","0","","14","","72",""
"1992-03","1992","03","12.1","","6.5","","9.3","","14.7","","3.5","","79.1","","0.0","","79.1","","0","","32","","50",""
"1992-04","1992","04","12.3","","6.7","","9.5","","17.0","S","2.0","","271.5","","0.0","","271.5","","0","","31","","67",""
"1992-05","1992","05","15.1","","8.9","","12.0","","21.8","","4.9","","44.3","","0.0","","44.3","","0","","31","","63",""
"1992-06","1992","06","15.9","","11.3","","13.7","","19.8","","8.7","","73.3","","0.0","","73.3","","0","","30","","67",""
"1992-07","1992","07","18.1","","12.6","","15.4","","22.8","","10.4","","4.6","","0.0","","4.6","","0","","33","S","41","S"
"1992-08","1992","08","17.6","","12.4","","15.0","","24.2","","9.8","","86.2","","0.0","","86.2","","0","","32","","41",""
"1992-09","1992","09","15.5","","10.2","","12.8","","21.6","","6.2","S","141.1","","0.0","","141.1","","0","",,"M",,"M"
"1992-10","1992","10","12.9","","9.0","","11.0","","16.4","","4.3","","361.6","","0.0","","361.6","","0","","14","","72",""
"1992-11","1992","11","10.7","","6.0","","8.4","","13.0","","1.6","","456.9","","0.0","","456.9","","0","",,"M",,"M"
"1992-12","1992","12","7.4","","2.3","","4.9","","11.2","","-0.8","","308.1","","20.2","","328.3","","0","",,"",,""
"1993-01","1993","01","6.6","","1.0","","3.9","","12.8","","-4.1","","422.1","","2.8","","424.9","","0","",,"",,""
"1993-02","1993","02","9.9","","3.3","","6.6","","16.8","","-2.1","","42.0","","0.0","T","42.0","","0","",,"",,""
"1993-03","1993","03","10.7","","4.9","","7.8","","13.8","","1.8","S","362.9","","0.0","","362.9","","0","",,"",,""
"1993-04","1993","04","11.8","","6.8","","9.3","","17.1","","4.0","","427.1","","0.0","","427.1","","0","",,"",,""
"1993-05","1993","05","15.6","","9.8","","12.7","","22.0","","5.7","","266.3","","0.0","","266.3","","0","",,"",,""
"1993-06","1993","06","16.3","","10.9","","13.6","","18.9","","8.4","","147.9","","0.0","","147.9","","0","",,"",,""
"1993-07","1993","07","16.9","","11.9","","14.5","","19.5","","10.4","S","51.1","","0.0","","51.1","","0","",,"",,""
"1993-08","1993","08","18.1","","12.6","","15.3","","26.6","","9.0","","142.2","","0.0","","142.2","","0","",,"",,""
"1993-09","1993","09","15.3","","10.2","","12.8","","20.0","","7.7","","8.2","","0.0","","8.2","","0","",,"",,""
"1993-10","1993","10","13.9","","9.3","","11.6","","20.8","","6.6","","130.8","","0.0","","130.8","","0","",,"",,""
"1993-11","1993","11","9.3","","4.4","","6.9","","12.7","","-1.8","","195.1","","0.0","T","195.1","","0","",,"",,""
"1993-12","1993","12","8.4","","4.5","","6.5","","11.6","","1.3","","505.0","","0.0","","505.0","","0","",,"",,""
"1994-01","1994","01","9.6","","5.4","","7.5","","10.9","","1.7","","330.3","","0.0","","330.3","","0","","14","","72",""
"1994-02","1994","02","7.5","","2.3","","4.9","","11.3","","-1.4","","427.7","","8.5","","436.2","","0","","10","","91",""
"1994-03","1994","03","10.9","","4.4","","7.7","","15.7","","0.0","","243.4","","1.4","","244.8","","0","","27","","98",""
"1994-04","1994","04","11.8","","6.6","","9.2","","15.8","","4.0","","178.5","","0.0","","178.5","","0","","29","","74","S"
"1994-05","1994","05","14.6","","8.2","","11.4","","18.7","","4.8","","131.2","","0.0","","131.2","","0","","12","","65",""
"1994-06","1994","06","15.3","","10.1","","12.7","","17.4","","6.3","","182.8","","0.0","","182.8","","0","","14","","67",""
"1994-07","1994","07","17.0","","11.4","","14.2","","25.2","","9.4","","45.2","","0.0","","45.2","","0","","30","","46",""
"1994-08","1994","08","18.9","","13.0","","16.0","","21.2","","10.8","","46.6","","0.0","","46.6","","0","","30","","35",""
"1994-09","1994","09","16.4","","11.5","","14.0","","21.6","","8.1","","166.6","","0.0","","166.6","","0","","14","","63",""
"1994-10","1994","10","13.3","","7.8","","10.5","","18.5","","3.2","","260.9","","0.0","","260.9","","0","","10","","78",""
"1994-11","1994","11","8.7","","3.4","","6.0","","12.0","","0.0","","577.9","","1.0","","578.9","","0","","11","","89",""
"1994-12","1994","12","8.0","","3.5","","5.7","","11.3","","-7.6","","480.5","","3.6","","483.9","","0","","13","","96",""
"1995-01","1995","01","9.5","","5.2","","7.4","","14.3","","0.0","","431.7","","0.0","","431.7","","0","","12","","76",""
"1995-02","1995","02","10.1","","4.4","","7.3","","14.0","","-3.3","","333.6","","19.5","","353.1","","0","","30","S","78","S"
"1995-03","1995","03","10.3","","4.2","","7.3","","14.6","","0.4","","286.6","","1.0","","287.6","","0","","13","I","100","I"
"1995-04","1995","04","12.3","","5.8","","9.1","","17.0","","2.5","","187.8","","0.0","T","187.8","","0","","19","","74",""
"1995-05","1995","05","14.9","","8.7","","11.8","","17.6","","6.0","","50.7","","0.0","","50.7","","0","","1","","56",""
"1995-06","1995","06","16.5","","10.3","","13.4","","24.9","","7.4","","86.6","","0.0","","86.6","","0","","34","S","61","S"
"1995-07","1995","07","18.0","","12.5","","15.3","","25.5","","10.4","S","67.0","","0.0","","67.0","","0","","36","","48",""
"1995-08","1995","08","16.7","","11.6","","14.2","","19.2","","9.6","","94.8","","0.0","","94.8","","0","","34","","39",""
"1995-09","1995","09","17.5","","12.3","","14.9","","21.0","","9.0","","89.0","","0.0","","89.0","","0","","34","","56",""
"1995-10","1995","10","13.8","","8.4","","11.1","","17.0","","2.4","","560.9","","0.0","","560.9","","0","","15","S","65","S"
"1995-11","1995","11","11.4","","6.4","","8.9","","13.5","","2.6","S","712.6","","0.0","","712.6","","0","","19","","96",""
"1995-12","1995","12","9.3","","4.9","","7.1","","12.0","","-0.2","","453.7","","0.0","T","453.7","","0","","20","","107",""
"1996-01","1996","01","7.6","","2.8","","5.2","","11.5","","-6.5","","381.7","","10.6","","392.3","","4","","14","S","70","S"
"1996-02","1996","02","9.8","","3.1","","6.5","","14.8","","-6.8","","243.4","","6.4","","249.8","","0","","17","","76",""
"1996-03","1996","03","10.6","","3.6","","7.2","","13.8","","-6.0","","208.8","","0.0","","208.8","","0","","30","","59",""
"1996-04","1996","04","11.4","E","5.9","E","8.6","E","14.5","E","-2.1","E","489.6","","0.0","","489.6","","0","","11","","82",""
"1996-05","1996","05","13.6","E","6.8","E","10.2","E","16.8","E","1.0","E","116.1","","0.0","","116.1","","0","","16","S","63","S"
"1996-06","1996","06","15.9","E","9.7","E","12.8","E","19.4","E","6.9","B","55.9","","0.0","","55.9","","0","","30","","48",""
"1996-07","1996","07","17.7","","10.7","","14.2","","23.4","","6.1","","49.3","","0.0","","49.3","","0","","30","","52",""
"1996-08","1996","08","16.9","","11.0","","14.0","","20.4","","7.4","","56.2","","0.0","","56.2","","0","","28","","59",""
"1996-09","1996","09","15.8","","10.0","","12.9","","18.6","","5.2","","158.5","","0.0","","158.5","","0","","12","","54",""
"1996-10","1996","10","13.2","","7.1","","10.2","","19.1","","2.0","","497.6","","0.4","","498.0","","0","","12","","102",""
"1996-11","1996","11","9.2","","3.9","","6.6","","14.2","","-4.5","","313.5","","5.8","","319.3","","0","","15","","89",""
"1996-12","1996","12","6.9","","1.3","","4.1","","9.8","","-4.0","","438.1","","15.0","","452.2","","0","","31","","135",""
"1997-01","1997","01","8.2","","3.4","","5.8","","10.8","","-2.6","","589.8","","0.0","","589.8","","0","","23","","93",""
"1997-02","1997","02","9.2","","4.0","","6.6","","12.2","","1.2","","239.1","","0.0","T","239.1","","0","","33","","76",""
"1997-03","1997","03","8.9","","3.8","","6.4","","12.3","","0.5","","540.1","","5.2","","545.3","","0","",,"",,""
"1997-04","1997","04","12.4","","5.7","","9.1","","14.6","","1.4","","301.3","","0.0","","301.3","","0","",,"",,""
"1997-05","1997","05","15.8","","9.7","","12.8","","19.5","","5.5","","170.8","","0.0","","170.8","","0","",,"",,""
"1997-06","1997","06","16.4","","10.9","","13.7","","19.1","","8.0","","319.3","","0.0","","319.3","","0","",,"",,""
"1997-07","1997","07","18.1","","12.3","","15.2","","22.5","","10.4","","125.8","","0.0","","125.8","","0","",,"",,""
"1997-08","1997","08","19.2","","13.2","","16.2","","26.2","","10.5","","116.7","","0.0","","116.7","","0","",,"",,""
"1997-09","1997","09","19.1","","12.8","","16.0","","22.8","","9.4","","326.8","","0.0","","326.8","","0","",,"",,""
