"Station Name","WOLFVILLE"
"Province","NOVA SCOTIA"
"Latitude","45.10"
"Longitude","-64.37"
"Elevation","41.10"
"Climate Identifier","8206440"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1899-01","1899","01","0.3","","-11.8","","-5.8","","11.7","","-21.1","","96.8","","76.2","","173.0","","","",,"",,""
"1899-02","1899","02","","M","","M","","M","","M","","M","30.5","","72.4","","102.9","","","",,"",,""
"1899-03","1899","03","1.7","","-6.0","","-2.2","","9.4","","-13.3","S","86.6","","39.4","","126.0","","","",,"",,""
"1899-04","1899","04","9.7","","-0.7","","4.5","","20.6","","-4.4","S","42.4","","3.8","","46.2","","","",,"",,""
"1899-05","1899","05","15.4","","3.7","","9.6","","23.9","","-2.8","","54.6","","0.0","","54.6","","","",,"",,""
"1899-06","1899","06","21.3","","10.0","","15.7","","29.4","","5.6","S","71.9","","0.0","","71.9","","","",,"",,""
"1899-07","1899","07","23.6","","12.6","","18.1","","30.6","","4.4","","119.4","","0.0","","119.4","","","",,"",,""
"1899-08","1899","08","22.9","","12.9","","17.9","","29.4","","6.7","","73.7","","0.0","","73.7","","","",,"",,""
"1899-09","1899","09","18.7","","8.2","","13.5","","24.4","","-1.1","","56.6","","0.0","","56.6","","","",,"",,""
"1899-10","1899","10","13.0","","2.4","","7.7","","23.3","","-5.0","","115.8","","0.0","","115.8","","","",,"",,""
"1899-11","1899","11","5.5","","-3.1","","1.2","","14.4","","-8.3","","62.0","","7.1","","69.1","","","",,"",,""
"1899-12","1899","12","4.1","","-7.3","","-1.6","","15.0","","-14.4","S","41.7","","20.3","","62.0","","","",,"",,""
"1900-01","1900","01","1.9","","-10.6","","-4.4","","12.8","","-20.6","","108.7","","14.0","","122.7","","","",,"",,""
"1900-02","1900","02","0.6","","-8.2","","-3.8","","8.3","","-20.0","","132.1","","11.4","","143.5","","","",,"",,""
"1900-03","1900","03","2.6","","-7.1","","-2.3","","14.4","","-16.7","","64.0","","25.4","","89.4","","","",,"",,""
"1900-04","1900","04","7.9","","-0.6","","3.7","","21.1","","-6.1","S","81.3","","","M","","M","","",,"",,""
"1900-05","1900","05","13.8","","3.1","","8.5","","26.7","","-1.1","","96.5","","0.0","T","96.5","","","",,"",,""
"1900-06","1900","06","22.0","","8.7","","15.4","","28.3","S","2.2","","74.7","","0.0","","74.7","","","",,"",,""
"1900-07","1900","07","24.2","","12.6","","18.4","","30.6","","7.8","S","39.6","","0.0","","39.6","","","",,"",,""
"1900-08","1900","08","23.3","","12.6","","18.0","","31.1","","7.2","","88.4","","0.0","","88.4","","","",,"",,""
"1900-09","1900","09","19.9","","8.2","","14.1","","31.1","","1.1","","53.6","","0.0","","53.6","","","",,"",,""
"1900-10","1900","10","14.8","","6.4","","10.6","","23.3","","-3.9","","199.6","","0.0","","199.6","","","",,"",,""
"1900-11","1900","11","7.6","","-0.9","","3.4","","20.0","","-7.8","S","104.9","","19.1","","124.0","","","",,"",,""
"1900-12","1900","12","-0.4","","-8.0","","-4.2","","7.8","","-17.2","","29.2","","40.6","","69.9","","","",,"",,""
"1901-01","1901","01","-1.8","","-11.3","","-6.6","","10.0","","-22.8","","64.5","","83.8","","148.3","","","",,"",,""
"1901-02","1901","02","-2.3","","-9.7","","-6.0","","4.4","","-14.4","S","7.6","","30.5","","38.1","","","",,"",,""
"1901-03","1901","03","2.9","","-6.4","","-1.8","","10.0","","-15.0","","61.0","","6.4","","67.3","","","",,"",,""
"1901-04","1901","04","10.7","","1.3","","6.0","","20.0","","-3.3","","112.3","","12.7","","125.0","","","",,"",,""
"1901-05","1901","05","15.8","","4.8","","10.3","","25.6","","-1.1","","139.7","","0.0","","139.7","","","",,"",,""
"1901-06","1901","06","22.1","","10.3","","16.2","","31.1","","1.7","","71.6","","0.0","","71.6","","","",,"",,""
"1901-07","1901","07","25.8","","13.1","","19.5","","32.2","","7.2","","23.6","","0.0","","23.6","","","",,"",,""
"1901-08","1901","08","24.9","","13.1","","19.0","","29.4","","7.8","","100.1","","0.0","","100.1","","","",,"",,""
"1901-09","1901","09","20.6","","9.2","","14.9","","28.9","","0.6","","100.6","","0.0","","100.6","","","",,"",,""
"1901-10","1901","10","13.5","","3.0","","8.3","","22.8","","-3.9","S","67.6","","0.0","","67.6","","","",,"",,""
"1901-11","1901","11","6.0","","-1.6","","2.2","","19.4","","-11.1","","66.3","","2.5","","68.8","","","",,"",,""
"1901-12","1901","12","2.9","","-6.2","","-1.7","","14.4","","-20.0","","106.7","","71.1","","177.8","","","",,"",,""
"1902-01","1902","01","-0.4","","-10.2","","-5.3","","13.3","","-17.2","","49.8","","27.9","","77.7","","","",,"",,""
"1902-02","1902","02","-0.7","","-9.2","","-5.0","","6.1","S","-17.8","","10.2","","66.0","","76.2","","","",,"",,""
"1902-03","1902","03","6.4","","-2.2","","2.1","","13.3","","-13.9","","158.8","","6.4","","165.1","","","",,"",,""
"1902-04","1902","04","10.6","","0.0","","5.3","","20.6","","-5.6","","36.1","","6.4","","42.4","","","",,"",,""
"1902-05","1902","05","15.4","","3.2","","9.3","","26.1","","-3.3","","93.5","","0.0","","93.5","","","",,"",,""
"1902-06","1902","06","18.7","","7.1","","12.9","","28.9","","1.7","S","64.8","","0.0","","64.8","","","",,"",,""
"1902-07","1902","07","23.8","","9.8","","16.8","","32.8","","4.4","S","29.0","","0.0","","29.0","","","",,"",,""
"1902-08","1902","08","23.8","","11.3","","17.6","","28.9","","7.2","S","78.7","","0.0","","78.7","","","",,"",,""
"1902-09","1902","09","21.4","","8.3","","14.9","","28.9","","2.2","","69.1","","0.0","","69.1","","","",,"",,""
"1902-10","1902","10","13.2","","3.4","","8.3","","20.6","","-6.1","","80.5","","0.0","T","80.5","","","",,"",,""
"1902-11","1902","11","8.3","","-0.3","","4.0","","14.4","","-5.6","","41.7","","2.5","","44.2","","","",,"",,""
"1902-12","1902","12","0.2","","-9.1","","-4.5","","12.8","","-21.7","","56.1","","64.8","","120.9","","","",,"",,""
"1903-01","1903","01","-1.3","","-9.4","","-5.4","","8.9","","-20.0","S","67.6","","34.3","","101.9","","","",,"",,""
"1903-02","1903","02","-1.5","","-9.9","","-5.7","","6.7","","-19.4","","26.7","","31.8","","58.4","","","",,"",,""
"1903-03","1903","03","6.7","","-3.3","","1.7","","15.6","S","-14.4","","102.6","","24.1","","126.7","","","",,"",,""
"1903-04","1903","04","8.7","","-0.6","","4.1","","23.3","","-8.3","","82.3","","","M","","M","","",,"",,""
"1903-05","1903","05","18.3","","4.1","","11.2","","28.9","","-4.4","","14.2","","0.0","","14.2","","","",,"",,""
"1903-06","1903","06","18.1","","7.9","","13.0","","23.3","S","-1.1","","17.3","","0.0","","17.3","","","",,"",,""
"1903-07","1903","07","23.1","","12.7","","17.9","","27.8","","6.1","","112.0","","0.0","","112.0","","","",,"",,""
"1903-08","1903","08","22.1","","9.9","","16.0","","25.6","S","3.9","","59.4","","0.0","","59.4","","","",,"",,""
"1903-09","1903","09","21.2","","9.6","","15.4","","27.8","","2.2","","90.9","","0.0","","90.9","","","",,"",,""
"1903-10","1903","10","13.6","","4.2","","8.9","","21.7","","-3.3","","111.3","","0.0","","111.3","","","",,"",,""
"1903-11","1903","11","8.4","","-0.7","","3.9","","17.8","S","-11.1","","160.5","","17.8","","178.3","","","",,"",,""
"1903-12","1903","12","0.7","","-7.9","","-3.6","","12.2","","-16.1","S","46.0","","77.5","","123.4","","","",,"",,""
"1904-01","1904","01","-1.4","","-12.9","","-7.2","","8.9","","-22.8","","32.3","","63.5","","95.8","","","",,"",,""
"1904-02","1904","02","-3.4","","-13.4","","-8.4","","8.9","S","-24.4","","26.9","","63.5","","90.4","","","",,"",,""
"1904-03","1904","03","2.7","","-6.7","","-2.0","","16.7","","-17.8","","74.2","","26.7","","100.8","","","",,"",,""
"1904-04","1904","04","9.5","","-1.2","","4.2","","17.2","","-8.3","","101.3","","35.6","","136.9","","","",,"",,""
"1904-05","1904","05","20.0","","5.8","","12.9","","28.3","","-2.2","","33.5","","0.0","","33.5","","","",,"",,""
"1904-06","1904","06","20.9","","7.9","","14.4","","26.7","","0.0","","36.3","","0.0","","36.3","","","",,"",,""
"1904-07","1904","07","26.4","","14.7","","20.6","","29.4","S","7.2","","63.8","","0.0","","63.8","","","",,"",,""
"1904-08","1904","08","23.9","","11.2","","17.6","","28.3","","4.4","S","109.7","","0.0","","109.7","","","",,"",,""
"1904-09","1904","09","19.2","","7.8","","13.5","","25.6","","-2.2","","77.0","","0.0","","77.0","","","",,"",,""
"1904-10","1904","10","13.0","","3.2","","8.1","","21.1","","-6.1","","105.9","","0.0","","105.9","","","",,"",,""
"1904-11","1904","11","4.9","","-2.5","","1.2","","11.1","","-10.6","S","58.9","","2.5","","61.5","","","",,"",,""
"1904-12","1904","12","-2.6","","-11.0","","-6.8","","10.0","","-21.1","","10.7","","53.3","","64.0","","","",,"",,""
"1905-01","1905","01","-2.8","","-12.8","","-7.8","","10.0","","-25.6","","39.4","","106.7","","146.1","","","",,"",,""
"1905-02","1905","02","-3.1","","-12.3","","-7.7","","5.6","S","-23.9","","6.4","","106.7","","113.0","","","",,"",,""
"1905-03","1905","03","2.9","","-8.1","","-2.6","","10.6","S","-20.0","","30.2","","7.6","","37.8","","","",,"",,""
"1905-04","1905","04","8.9","","0.6","","4.8","","18.3","","-5.0","","12.4","","0.0","T","12.4","","","",,"",,""
"1905-05","1905","05","16.1","","3.9","","10.0","","25.0","","-3.9","","47.5","","0.0","","47.5","","","",,"",,""
"1905-06","1905","06","19.5","","8.1","","13.8","","27.2","","-1.1","","106.7","","0.0","","106.7","","","",,"",,""
"1905-07","1905","07","25.4","","12.4","","18.9","","30.6","","7.2","","14.0","","0.0","","14.0","","","",,"",,""
"1905-08","1905","08","23.4","","11.7","","17.6","","29.4","","5.6","S","60.5","","0.0","","60.5","","","",,"",,""
"1905-09","1905","09","19.3","","9.2","","14.3","","26.1","","2.2","S","109.0","","0.0","","109.0","","","",,"",,""
"1905-10","1905","10","14.5","","2.1","","8.3","","21.1","S","-6.7","S","25.9","","0.0","","25.9","","","",,"",,""
"1905-11","1905","11","7.8","","-1.6","","3.1","","16.1","","-14.4","","109.0","","6.4","","115.3","","","",,"",,""
"1905-12","1905","12","2.2","","-6.0","","-1.9","","11.1","S","-13.3","","49.5","","14.5","","64.0","","","",,"",,""
"1906-01","1906","01","2.1","","-7.0","","-2.5","","12.8","","-18.9","","61.5","","15.2","","76.7","","","",,"",,""
"1906-02","1906","02","2.0","","-8.8","","-3.4","","11.1","S","-20.0","","58.9","","21.6","","80.5","","","",,"",,""
"1906-03","1906","03","2.0","","-7.9","","-3.0","","11.1","","-17.2","","77.2","","62.2","","139.4","","","",,"",,""
"1906-04","1906","04","9.5","","-1.1","","4.2","","17.8","","-8.9","","72.9","","2.5","","75.4","","","",,"",,""
"1906-05","1906","05","15.8","","4.8","","10.3","","23.9","","-0.6","","132.6","","0.0","","132.6","","","",,"",,""
"1906-06","1906","06","22.5","","8.2","","15.4","","28.9","S","2.2","","88.6","","0.0","","88.6","","","",,"",,""
"1906-07","1906","07","25.2","","13.6","","19.4","","29.4","","5.6","","88.6","","0.0","","88.6","","","",,"",,""
"1906-08","1906","08","26.2","","13.4","","19.8","","35.6","","5.6","","66.3","","0.0","","66.3","","","",,"",,""
"1906-09","1906","09","21.2","","8.3","","14.8","","27.2","","1.1","","51.1","","0.0","","51.1","","","",,"",,""
"1906-10","1906","10","16.8","","3.4","","10.1","","23.3","","-3.9","","61.2","","0.0","","61.2","","","",,"",,""
"1906-11","1906","11","6.4","","0.3","","3.4","","15.0","","-7.2","","98.0","","5.1","","103.1","","","",,"",,""
"1906-12","1906","12","0.8","","-8.4","","-3.8","","10.6","","-21.7","","64.8","","81.3","","146.1","","","",,"",,""
"1907-01","1907","01","0.1","","-11.4","","-5.7","","13.3","","-23.3","","36.6","","27.9","","64.5","","","",,"",,""
"1907-02","1907","02","-2.8","","-13.9","","-8.4","","9.4","","-22.2","","25.4","","73.7","","99.1","","","",,"",,""
"1907-03","1907","03","2.4","","-7.5","","-2.6","","13.9","","-19.4","","18.8","","40.6","","59.4","","","",,"",,""
"1907-04","1907","04","8.6","","-1.2","","3.7","","23.9","","-10.0","","36.1","","30.5","","66.5","","","",,"",,""
"1907-05","1907","05","14.7","","2.9","","8.8","","23.3","S","-2.8","","37.8","","22.9","","60.7","","","",,"",,""
"1907-06","1907","06","21.4","","7.6","","14.5","","29.4","","0.0","","34.3","","0.0","","34.3","","","",,"",,""
"1907-07","1907","07","23.7","","12.9","","18.3","","29.4","S","9.4","","55.9","","0.0","","55.9","","","",,"",,""
"1907-08","1907","08","23.9","","10.9","","17.4","","28.9","","4.4","","108.7","","0.0","","108.7","","","",,"",,""
"1907-09","1907","09","21.3","","9.2","","15.3","","26.7","S","1.7","S","77.2","","0.0","","77.2","","","",,"",,""
"1907-10","1907","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1907-11","1907","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1907-12","1907","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1908-01","1908","01","","","","","","","","","","","","","","","","","","",,"",,""
"1908-02","1908","02","","","","","","","","","","","","","","","","","","",,"",,""
"1908-03","1908","03","","","","","","","","","","","","","","","","","","",,"",,""
"1908-04","1908","04","","","","","","","","","","","","","","","","","","",,"",,""
"1908-05","1908","05","","","","","","","","","","","","","","","","","","",,"",,""
"1908-06","1908","06","","","","","","","","","","","","","","","","","","",,"",,""
"1908-07","1908","07","","","","","","","","","","","","","","","","","","",,"",,""
"1908-08","1908","08","","","","","","","","","","","","","","","","","","",,"",,""
"1908-09","1908","09","","","","","","","","","","","","","","","","","","",,"",,""
"1908-10","1908","10","","","","","","","","","","","","","","","","","","",,"",,""
"1908-11","1908","11","","","","","","","","","","","","","","","","","","",,"",,""
"1908-12","1908","12","","","","","","","","","","","","","","","","","","",,"",,""
"1909-01","1909","01","","","","","","","","","","","","","","","","","","",,"",,""
"1909-02","1909","02","","","","","","","","","","","","","","","","","","",,"",,""
"1909-03","1909","03","","","","","","","","","","","","","","","","","","",,"",,""
"1909-04","1909","04","","","","","","","","","","","","","","","","","","",,"",,""
"1909-05","1909","05","","","","","","","","","","","","","","","","","","",,"",,""
"1909-06","1909","06","","","","","","","","","","","","","","","","","","",,"",,""
"1909-07","1909","07","","","","","","","","","","","","","","","","","","",,"",,""
"1909-08","1909","08","","","","","","","","","","","","","","","","","","",,"",,""
"1909-09","1909","09","","","","","","","","","","","","","","","","","","",,"",,""
"1909-10","1909","10","","","","","","","","","","","","","","","","","","",,"",,""
"1909-11","1909","11","","","","","","","","","","","","","","","","","","",,"",,""
"1909-12","1909","12","","","","","","","","","","","","","","","","","","",,"",,""
"1910-01","1910","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1910-02","1910","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1910-03","1910","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1910-04","1910","04","12.1","","2.6","","7.4","","20.6","","-3.9","S","129.3","","0.0","T","129.3","","","",,"",,""
"1910-05","1910","05","15.8","","5.2","","10.5","","23.9","S","-1.7","","48.8","","0.0","T","48.8","","","",,"",,""
"1910-06","1910","06","18.9","","9.2","","14.1","","25.0","","2.8","","96.0","","0.0","","96.0","","","",,"",,""
"1910-07","1910","07","23.9","","13.7","","18.8","","28.9","S","10.0","S","90.7","","0.0","","90.7","","","",,"",,""
"1910-08","1910","08","22.6","","11.6","","17.1","","28.3","","3.3","","51.8","","0.0","","51.8","","","",,"",,""
"1910-09","1910","09","18.6","","9.3","","14.0","","22.2","S","2.8","","113.5","","0.0","","113.5","","","",,"",,""
"1910-10","1910","10","13.3","","4.7","","9.0","","25.6","","-1.7","","104.1","","0.0","","104.1","","","",,"",,""
"1910-11","1910","11","6.3","","0.7","","3.5","","16.7","","-5.0","","68.1","","21.1","","89.2","","","",,"",,""
"1910-12","1910","12","0.6","","-6.9","","-3.2","","12.8","","-16.7","","64.8","","59.4","","124.2","","","",,"",,""
"1911-01","1911","01","0.8","","-10.2","","-4.7","","15.6","","-23.9","S","33.8","","31.8","","65.5","","","",,"",,""
"1911-02","1911","02","-4.1","","-13.2","","-8.7","","7.2","","-22.2","","8.9","","76.2","","85.1","","","",,"",,""
"1911-03","1911","03","2.2","","-7.9","","-2.9","","11.1","","-18.9","","54.9","","26.4","","81.3","","","",,"",,""
"1911-04","1911","04","8.6","","-1.9","","3.4","","23.9","","-9.4","","25.1","","52.1","","77.2","","","",,"",,""
"1911-05","1911","05","20.3","","6.1","","13.2","","30.0","","-1.7","","25.1","","0.0","","25.1","","","",,"",,""
"1911-06","1911","06","21.3","","10.1","","15.7","","27.2","","2.8","","49.3","","0.0","","49.3","","","",,"",,""
"1911-07","1911","07","27.6","","14.7","","21.2","","35.0","","10.0","","55.4","","0.0","","55.4","","","",,"",,""
"1911-08","1911","08","24.7","","12.6","","18.7","","31.7","","6.7","","83.6","","0.0","","83.6","","","",,"",,""
"1911-09","1911","09","18.6","","8.6","","13.6","","26.1","","0.0","","158.5","","0.0","","158.5","","","",,"",,""
"1911-10","1911","10","13.2","","2.3","","7.8","","22.8","","-2.8","S","6.6","","0.3","","6.9","","","",,"",,""
"1911-11","1911","11","6.8","","-2.3","","2.3","","17.2","","-8.3","S","79.0","","2.3","","81.3","","","",,"",,""
"1911-12","1911","12","2.7","","-4.3","","-0.8","","17.2","","-12.2","","26.4","","4.1","","30.5","","","",,"",,""
"1912-01","1912","01","-3.8","","-12.6","","-8.2","","11.1","","-22.2","","23.4","","50.8","","74.2","","","",,"",,""
"1912-02","1912","02","-1.8","","-10.5","","-6.2","","10.0","","-23.3","","15.2","","106.7","","121.9","","","",,"",,""
"1912-03","1912","03","3.4","","-6.7","","-1.7","","13.9","","-21.1","","14.7","","5.3","","20.1","","","",,"",,""
"1912-04","1912","04","9.8","","-1.1","","4.4","","22.8","","-7.8","","36.3","","1.3","","37.6","","","",,"",,""
"1912-05","1912","05","17.9","","5.8","","11.9","","26.7","S","-2.2","","60.5","","0.0","","60.5","","","",,"",,""
"1912-06","1912","06","20.7","","9.6","","15.2","","28.9","S","3.9","S","47.2","","0.0","","47.2","","","",,"",,""
"1912-07","1912","07","23.9","","13.7","","18.8","","33.9","S","5.6","","160.3","","0.0","","160.3","","","",,"",,""
"1912-08","1912","08","21.3","","11.9","","16.6","","28.3","","6.7","","100.6","","0.0","","100.6","","","",,"",,""
"1912-09","1912","09","17.8","","8.5","","13.2","","24.4","","3.3","","73.4","","0.0","","73.4","","","",,"",,""
"1912-10","1912","10","14.1","","3.7","","8.9","","24.4","","-2.2","S","47.0","","0.0","T","47.0","","","",,"",,""
"1912-11","1912","11","7.5","","0.1","","3.8","","20.0","","-5.6","","77.2","","19.1","","96.3","","","",,"",,""
"1912-12","1912","12","4.8","","-5.5","","-0.4","","15.6","","-13.3","S","141.7","","27.9","","169.7","","","",,"",,""
"1913-01","1913","01","3.8","","-6.7","","-1.5","","14.4","","-16.1","","57.9","","8.4","","66.3","","","",,"",,""
"1913-02","1913","02","-3.3","","-11.9","","-7.6","","11.1","","-20.6","","19.8","","39.4","","59.2","","","",,"",,""
"1913-03","1913","03","6.2","","-3.2","","1.5","","17.8","S","-16.1","","107.4","","24.4","","131.8","","","",,"",,""
"1913-04","1913","04","10.4","","1.6","","6.0","","24.4","","-6.1","","87.6","","3.8","","91.4","","","",,"",,""
"1913-05","1913","05","12.4","","3.4","","7.9","","20.0","","-1.7","","76.2","","0.0","T","76.2","","","",,"",,""
"1913-06","1913","06","19.6","","8.1","","13.9","","25.6","","1.7","","37.3","","0.0","","37.3","","","",,"",,""
"1913-07","1913","07","23.8","","13.0","","18.4","","30.0","","7.8","","80.3","","0.0","","80.3","","","",,"",,""
"1913-08","1913","08","23.3","","11.8","","17.6","","29.4","","5.0","","36.8","","0.0","","36.8","","","",,"",,""
"1913-09","1913","09","18.3","","8.3","","13.3","","28.9","","0.6","","64.5","","0.0","","64.5","","","",,"",,""
"1913-10","1913","10","16.7","","9.8","","13.3","","22.8","","0.0","","290.6","","0.0","T","290.6","","","",,"",,""
"1913-11","1913","11","7.9","","0.4","","4.2","","20.6","","-6.7","","51.6","","0.0","T","51.6","","","",,"",,""
"1913-12","1913","12","3.3","","-5.8","","-1.3","","13.3","S","-12.8","","65.5","","31.2","","96.8","","","",,"",,""
"1914-01","1914","01","-0.6","","-10.9","","-5.8","","11.7","","-18.9","S","17.8","","40.6","","58.4","","","",,"",,""
"1914-02","1914","02","-2.1","","-14.3","","-8.2","","10.6","S","-26.7","","18.0","","25.4","","43.4","","","",,"",,""
"1914-03","1914","03","2.8","","-3.7","","-0.5","","9.4","","-12.2","","57.2","","2.5","","59.7","","","",,"",,""
"1914-04","1914","04","8.2","","-2.4","","2.9","","24.4","","-8.9","","44.7","","1.3","","46.0","","","",,"",,""
"1914-05","1914","05","15.6","","3.4","","9.5","","27.8","","-6.1","","32.5","","0.0","T","32.5","","","",,"",,""
"1914-06","1914","06","18.9","","5.9","","12.4","","26.7","","-1.1","S","106.9","","0.0","","106.9","","","",,"",,""
"1914-07","1914","07","22.4","","9.8","","16.1","","28.3","","3.9","S","30.2","","0.0","","30.2","","","",,"",,""
"1914-08","1914","08","23.3","","10.9","","17.1","","30.6","","5.6","S","56.4","","0.0","","56.4","","","",,"",,""
"1914-09","1914","09","19.8","","6.2","","13.0","","30.0","","0.6","S","93.2","","0.0","","93.2","","","",,"",,""
"1914-10","1914","10","14.7","","4.1","","9.4","","25.6","","-4.4","","50.0","","0.0","T","50.0","","","",,"",,""
"1914-11","1914","11","8.6","","-1.2","","3.7","","16.7","S","-12.2","","72.4","","3.3","","75.7","","","",,"",,""
"1914-12","1914","12","-0.2","","-7.4","","-3.8","","12.2","","-18.9","S","43.7","","23.1","","66.8","","","",,"",,""
"1915-01","1915","01","1.9","","-7.4","","-2.8","","14.4","","-19.4","","66.0","","52.1","","118.1","","","",,"",,""
"1915-02","1915","02","1.0","","-6.7","","-2.9","","11.7","","-21.1","","35.8","","8.6","","44.5","","","",,"",,""
"1915-03","1915","03","0.8","","-5.1","","-2.2","","10.0","","-11.7","","0.0","","23.1","","23.1","","","",,"",,""
"1915-04","1915","04","8.5","","0.9","","4.7","","19.4","","-5.6","","48.5","","17.8","","66.3","","","",,"",,""
"1915-05","1915","05","12.7","","4.0","","8.4","","20.6","","0.0","","129.3","","0.5","","129.8","","","",,"",,""
"1915-06","1915","06","18.7","","8.5","","13.6","","26.1","","2.8","","110.5","","0.0","","110.5","","","",,"",,""
"1915-07","1915","07","22.7","","12.2","","17.5","","27.8","","9.4","","58.4","","0.0","","58.4","","","",,"",,""
"1915-08","1915","08","22.1","","12.8","","17.5","","27.2","","6.1","","106.9","","0.0","","106.9","","","",,"",,""
"1915-09","1915","09","19.3","","9.3","","14.3","","27.8","S","1.7","","46.0","","0.0","","46.0","","","",,"",,""
"1915-10","1915","10","14.6","","5.4","","10.0","","22.8","","0.6","S","143.5","","0.0","","143.5","","","",,"",,""
"1915-11","1915","11","7.4","","1.8","","4.6","","15.6","","-3.3","","119.4","","2.8","","122.2","","","",,"",,""
"1915-12","1915","12","2.1","","-4.4","","-1.2","","12.8","","-13.3","","89.7","","46.2","","135.9","","","",,"",,""
"1916-01","1916","01","-0.4","","-9.6","","-5.0","","11.1","","-19.4","","16.8","","20.8","","37.6","","","",,"",,""
"1916-02","1916","02","-3.3","","-10.1","","-6.7","","10.0","","-26.1","","19.8","","65.5","","85.3","","","",,"",,""
"1916-03","1916","03","-1.5","","-8.4","","-5.0","","12.2","","-17.2","","0.0","","131.1","","131.1","","","",,"",,""
"1916-04","1916","04","8.2","","0.0","","4.1","","13.3","","-5.0","","55.6","","14.7","","70.4","","","",,"",,""
"1916-05","1916","05","13.9","","4.7","","9.3","","20.6","","-1.1","","41.4","","0.0","","41.4","","","",,"",,""
"1916-06","1916","06","19.7","","10.0","","14.9","","24.4","","2.8","","82.0","","0.0","","82.0","","","",,"",,""
"1916-07","1916","07","23.6","","13.6","","18.6","","31.7","","7.2","","43.7","","0.0","","43.7","","","",,"",,""
"1916-08","1916","08","23.9","","12.4","","18.2","","29.4","","6.7","","28.7","","0.0","","28.7","","","",,"",,""
"1916-09","1916","09","20.6","","9.2","","14.9","","28.9","","1.7","","40.9","","0.0","","40.9","","","",,"",,""
"1916-10","1916","10","14.9","","4.0","","9.5","","25.0","","-2.8","","114.3","","0.0","T","114.3","","","",,"",,""
"1916-11","1916","11","5.6","","-1.8","","1.9","","15.0","S","-11.1","","50.0","","27.9","","78.0","","","",,"",,""
"1916-12","1916","12","2.1","","-4.8","","-1.4","","15.0","","-14.4","","79.2","","38.1","","117.3","","","",,"",,""
"1917-01","1917","01","-1.9","","-10.6","","-6.3","","10.0","","-22.2","","36.6","","58.2","","94.7","","","",,"",,""
"1917-02","1917","02","-1.3","","-11.7","","-6.5","","10.0","","-21.7","","42.2","","34.0","","76.2","","","",,"",,""
"1917-03","1917","03","2.3","","-5.5","","-1.6","","12.2","","-13.9","","24.9","","32.0","","56.9","","","",,"",,""
"1917-04","1917","04","7.4","","-0.2","","3.6","","16.7","","-5.0","","93.7","","12.4","","106.2","","","",,"",,""
"1917-05","1917","05","9.9","","2.9","","6.4","","17.2","","-0.6","","74.9","","0.0","T","74.9","","","",,"",,""
"1917-06","1917","06","20.7","","9.9","","15.3","","27.8","","3.3","","57.4","","0.0","","57.4","","","",,"",,""
"1917-07","1917","07","23.4","","13.7","","18.6","","30.0","","10.0","","87.1","","0.0","","87.1","","","",,"",,""
"1917-08","1917","08","24.1","","15.1","","19.6","","30.6","","10.6","S","119.9","","0.0","","119.9","","","",,"",,""
"1917-09","1917","09","17.7","","7.4","","12.6","","24.4","","1.1","","66.0","","0.0","","66.0","","","",,"",,""
"1917-10","1917","10","14.6","","5.1","","9.9","","20.6","","0.6","S","209.6","","0.0","","209.6","","","",,"",,""
"1917-11","1917","11","4.2","","-2.2","","1.0","","15.6","","-10.6","","66.8","","9.1","","75.9","","","",,"",,""
"1917-12","1917","12","-1.7","","-10.3","","-6.0","","11.1","","-20.0","","29.0","","67.8","","96.8","","","",,"",,""
"1918-01","1918","01","-3.3","","-10.5","","-6.9","","6.1","","-21.1","","7.6","","36.8","","44.5","","","",,"",,""
"1918-02","1918","02","-1.8","","-11.9","","-6.9","","11.1","","-22.2","S","41.7","","55.1","","96.8","","","",,"",,""
"1918-03","1918","03","0.6","","-8.2","","-3.8","","11.7","","-20.6","","0.0","","72.4","","72.4","","","",,"",,""
"1918-04","1918","04","9.2","","-1.1","","4.1","","17.8","","-7.8","","18.0","","10.2","","28.2","","","",,"",,""
"1918-05","1918","05","18.1","","6.1","","12.1","","30.6","","-1.1","","35.1","","0.0","","35.1","","","",,"",,""
"1918-06","1918","06","19.5","","8.6","","14.1","","27.2","","2.8","","47.0","","0.0","","47.0","","","",,"",,""
