"Station Name","ST LEON DE LABRECQUE"
"Province","QUEBEC"
"Latitude","48.67"
"Longitude","-71.52"
"Elevation","131.10"
"Climate Identifier","7067460"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-06","1980","06","19.8","","5.4","","12.6","","30.5","","-3.5","","93.4","","0.0","T","93.4","","0","",,"",,""
"1980-07","1980","07","22.6","","9.4","","16.0","","27.0","S","2.0","","261.4","","0.0","","261.4","","0","",,"",,""
"1980-08","1980","08","23.9","","10.6","","17.3","","29.5","","1.5","","151.2","","0.0","","151.2","","0","",,"",,""
"1980-09","1980","09","13.9","","3.8","","8.9","","25.0","","-6.0","","184.6","","0.8","","185.4","","0","",,"",,""
"1980-10","1980","10","7.0","","-1.2","","2.9","","19.0","","-9.5","","116.9","","3.0","","119.9","","0","T",,"",,""
"1980-11","1980","11","-0.9","","-8.6","","-4.8","","8.0","","-20.0","","7.0","","32.2","","39.2","","27","",,"",,""
"1980-12","1980","12","-13.1","","-27.0","","-20.1","","1.0","","-41.0","","0.0","T","88.0","","88.0","","96","",,"",,""
"1981-01","1981","01","-13.5","","-27.2","","-20.4","","-1.0","","-37.5","","0.0","","27.4","","27.4","","108","",,"",,""
"1981-02","1981","02","-1.4","","-13.1","","-7.3","","9.0","","-40.5","","63.3","","6.3","","69.6","","10","",,"",,""
"1981-03","1981","03","1.0","","-9.0","","-4.0","","10.0","","-26.0","","11.2","","5.8","","17.0","","0","T",,"",,""
"1981-04","1981","04","7.4","","-3.2","","2.1","","13.0","S","-15.5","","77.3","","4.7","","82.0","","0","",,"",,""
"1981-05","1981","05","16.5","","2.7","","9.6","","29.0","","-6.5","","94.1","","0.0","T","94.1","","0","",,"",,""
"1981-06","1981","06","20.9","","7.2","","14.1","","30.0","","-2.0","","212.9","","0.0","","212.9","","0","",,"",,""
"1981-07","1981","07","25.6","","9.9","","17.8","","31.0","","4.0","","70.9","","0.0","","70.9","","0","",,"",,""
"1981-08","1981","08","23.4","","9.6","","16.5","","29.5","","0.5","","75.3","","0.0","","75.3","","0","",,"",,""
"1981-09","1981","09","17.0","","6.4","","11.7","","27.5","","-3.0","","68.1","","0.0","","68.1","","0","",,"",,""
"1981-10","1981","10","8.0","","-0.8","","3.6","","17.0","S","-10.0","","88.4","","2.8","","91.2","","0","",,"",,""
"1981-11","1981","11","1.6","","-5.0","","-1.7","","10.0","","-17.0","","42.4","","38.8","","81.2","","9","",,"",,""
"1981-12","1981","12","-3.5","","-12.9","","-8.2","","4.0","","-33.0","","9.7","","66.1","","75.8","","23","",,"",,""
"1982-01","1982","01","-14.5","","-28.5","","-21.5","","5.0","","-42.0","","3.7","","41.3","","45.0","","","M",,"",,""
"1982-02","1982","02","-10.1","","-25.2","","-17.7","","2.5","","-38.5","S","0.0","","35.6","","35.6","","51","",,"",,""
"1982-03","1982","03","-1.5","","-16.8","","-9.2","","8.5","","-38.5","","23.8","","42.7","","66.5","","37","",,"",,""
"1982-04","1982","04","3.3","","-7.6","","-2.2","","21.0","","-20.5","","45.6","","16.0","","61.6","","6","",,"",,""
"1982-05","1982","05","18.1","","3.3","","10.7","","31.0","S","-6.0","","79.2","","0.0","","79.2","","0","",,"",,""
"1982-06","1982","06","21.2","","8.1","","14.7","","31.0","","0.0","","135.4","","0.0","","135.4","","0","",,"",,""
"1982-07","1982","07","24.0","","10.6","","17.3","","32.0","","1.5","","146.6","","0.0","","146.6","","0","",,"",,""
"1982-08","1982","08","18.8","","7.7","","13.3","","29.0","","0.5","S","101.9","","0.0","","101.9","","0","",,"",,""
"1982-09","1982","09","17.4","","6.5","","12.0","","28.5","","-5.0","","97.2","","0.0","","97.2","","0","",,"",,""
"1982-10","1982","10","11.3","","1.5","","6.4","","19.0","","-6.5","","66.3","","0.5","","66.8","","0","",,"",,""
"1982-11","1982","11","2.1","","-5.4","","-1.7","","14.0","","-21.0","","118.6","","5.5","","124.1","","1","",,"",,""
"1982-12","1982","12","-3.9","","-16.0","","-10.0","","11.0","S","-38.0","","94.2","","52.3","","146.5","","13","",,"",,""
"1983-01","1983","01","-8.5","","-19.8","","-14.2","","4.0","","-34.0","","19.2","","16.6","","35.8","","14","",,"",,""
"1983-02","1983","02","-6.4","","-19.3","","-12.9","","4.0","","-31.5","S","25.0","","55.5","","80.5","","30","",,"",,""
"1983-03","1983","03","0.2","","-9.7","","-4.8","","8.5","","-30.0","","37.3","","41.9","","79.2","","21","",,"",,""
"1983-04","1983","04","6.9","","-1.7","","2.6","","20.0","","-21.0","","118.0","","21.0","","139.0","","0","",,"",,""
"1983-05","1983","05","12.0","","2.6","","7.3","","23.0","S","-6.0","S","169.2","","0.0","T","169.2","","0","",,"",,""
"1983-06","1983","06","23.8","","8.1","","16.0","","33.0","S","-2.0","","55.4","","0.0","","55.4","","0","",,"",,""
"1983-07","1983","07","24.4","","10.9","","17.7","","34.0","","3.0","S","66.9","","0.0","","66.9","","0","",,"",,""
"1983-08","1983","08","24.3","","10.8","","17.6","","30.0","","0.5","","60.2","","0.0","","60.2","","0","",,"",,""
"1983-09","1983","09","18.6","","7.3","","13.0","","30.5","","-4.5","","123.8","","0.0","","123.8","","0","",,"",,""
"1983-10","1983","10","10.1","","0.2","","5.2","","24.5","","-8.0","","97.6","","3.6","","101.2","","0","",,"",,""
"1983-11","1983","11","2.1","","-4.7","","-1.3","","14.0","","-14.5","","64.4","","33.2","","97.6","","25","",,"",,""
"1983-12","1983","12","-9.3","","-21.6","","-15.5","","2.0","","-45.0","","0.0","T","107.3","","107.3","","60","",,"",,""
"1984-01","1984","01","-13.5","","-30.1","","-21.8","","1.5","S","-46.0","","0.0","T","19.2","","19.2","","70","",,"",,""
"1984-02","1984","02","-2.7","","-13.6","","-8.2","","9.0","","-35.0","","9.7","","33.8","","43.5","","58","",,"",,""
"1984-03","1984","03","-4.0","","-17.5","","-10.8","","8.0","","-41.5","","2.0","","18.4","E","20.4","E","38","",,"",,""
"1984-04","1984","04","11.3","","-2.8","","4.3","","24.0","","-12.0","S","57.3","","0.0","","57.3","","0","",,"",,""
"1984-05","1984","05","14.1","","2.5","","8.3","","24.5","","-4.5","S","141.1","","0.0","T","141.1","","0","",,"",,""
"1984-06","1984","06","","M","8.4","","","M","","M","-0.5","","107.4","","0.0","","107.4","","0","",,"",,""
"1984-07","1984","07","24.0","","12.1","","18.1","","32.5","","6.0","S","188.6","","0.0","","188.6","","0","",,"",,""
"1984-08","1984","08","23.9","","12.3","","18.1","","29.5","","1.5","","95.0","","0.0","","95.0","","0","",,"",,""
"1984-09","1984","09","15.0","","4.6","","9.8","","25.5","","-5.0","","73.6","","0.0","","73.6","","0","",,"",,""
"1984-10","1984","10","10.2","E","0.2","E","5.2","E","20.0","S","-9.0","","62.6","E","0.0","E","62.6","E","0","",,"",,""
"1984-11","1984","11","1.2","","-6.0","","-2.4","","12.0","","-20.5","","75.0","","37.3","","112.3","","20","",,"",,""
"1984-12","1984","12","-7.1","","-17.0","","-12.1","","6.5","","-40.5","","15.0","","80.2","","95.2","","29","",,"",,""
"1985-01","1985","01","-14.4","","-26.1","","-20.3","","-7.0","S","-42.0","","0.0","","23.6","","23.6","","84","",,"",,""
"1985-02","1985","02","-6.5","","-19.7","","-13.1","","4.5","","-42.0","","0.8","","54.9","","55.7","","90","",,"",,""
"1985-03","1985","03","-2.2","","-14.0","","-8.1","","8.0","","-35.0","","24.6","","11.3","","35.9","","67","",,"",,""
"1985-04","1985","04","5.1","","-6.5","","-0.7","","16.0","","-18.0","","23.3","","11.2","","34.5","","0","",,"",,""
"1985-05","1985","05","14.1","","0.9","E","7.5","E","23.5","","-8.5","","133.8","","0.0","T","133.8","","0","",,"",,""
"1985-06","1985","06","20.8","","7.5","","14.2","","29.0","","-0.5","","83.8","","0.0","","83.8","","0","",,"",,""
"1985-07","1985","07","23.7","","11.4","","17.6","","31.0","","5.0","S","220.6","","0.0","","220.6","","0","",,"",,""
"1985-08","1985","08","22.3","","8.5","","15.4","","30.5","","0.5","S","54.8","","0.0","","54.8","","0","",,"",,""
"1985-09","1985","09","18.0","","6.5","","12.3","","29.0","","-3.0","","91.6","","0.0","","91.6","","0","",,"",,""
"1985-10","1985","10","9.6","","0.3","","5.0","","19.0","","-9.5","","82.6","","0.0","T","82.6","","0","",,"",,""
"1985-11","1985","11","0.5","","-8.6","","-4.1","","14.5","","-25.5","","39.5","","26.9","","66.4","","4","",,"",,""
"1985-12","1985","12","-10.1","","-22.1","","-16.1","","2.5","","-37.5","","12.6","","27.4","","40.0","","13","",,"",,""
"1986-01","1986","01","-10.2","","-24.1","","-17.2","","7.5","","-43.5","","24.0","","93.9","","117.9","","50","",,"",,""
"1986-02","1986","02","-9.3","","-25.5","","-17.4","","4.0","","-38.0","","0.0","","20.8","","20.8","","50","",,"",,""
"1986-03","1986","03","-1.3","","-15.6","","-8.5","","15.0","","-36.0","","27.5","","42.1","","69.6","","47","",,"",,""
"1986-04","1986","04","10.7","","-1.4","","4.7","","28.0","","-14.0","","50.0","","8.6","","58.6","","0","",,"",,""
"1986-05","1986","05","17.4","E","3.9","E","10.7","E","29.0","","-6.0","","72.4","E","0.0","T","72.4","E","0","",,"",,""
"1986-06","1986","06","18.8","","5.0","E","11.9","E","27.5","","-3.0","S","125.9","","0.0","","125.9","","0","",,"",,""
"1986-07","1986","07","22.5","","10.6","","16.6","","30.0","","2.0","","178.0","","0.0","","178.0","","0","",,"",,""
"1986-08","1986","08","21.7","","9.5","","15.6","","29.0","","-1.5","","164.0","","0.0","","164.0","","0","",,"",,""
"1986-09","1986","09","14.1","","4.1","","9.1","","22.5","","-5.0","","153.4","","0.0","","153.4","","0","",,"",,""
"1986-10","1986","10","7.5","","-0.6","","3.5","","16.0","","-11.0","","131.6","","0.0","T","131.6","","0","",,"",,""
"1986-11","1986","11","-1.2","","-10.5","","-5.9","","11.5","","-24.5","","20.5","","16.0","","36.5","","2","",,"",,""
"1986-12","1986","12","-5.1","","-18.8","","-12.0","","3.0","","-32.0","","16.9","","41.8","","58.7","","21","",,"",,""
"1987-01","1987","01","-10.1","E","-21.8","E","-16.0","E","-1.0","","-36.5","","0.0","","43.4","","43.4","","38","",,"",,""
"1987-02","1987","02","-11.0","","-23.1","","-17.1","","-0.5","","-35.0","","0.0","","4.6","","4.6","","31","",,"",,""
"1987-03","1987","03","3.2","","-11.2","","-4.0","","19.0","","-32.0","","15.5","","5.4","","20.9","","0","T",,"",,""
"1987-04","1987","04","12.5","E","-1.6","","5.5","E","28.0","","-9.5","","56.8","","18.0","","74.8","","0","T",,"",,""
"1987-05","1987","05","15.2","","1.8","","8.5","","27.0","","-8.0","","81.6","","0.0","T","81.6","","0","",,"",,""
"1987-06","1987","06","22.8","","8.8","","15.8","","30.0","","0.0","","95.0","","0.0","","95.0","","0","",,"",,""
"1987-07","1987","07","24.3","E","12.2","","18.3","E","34.5","S","4.0","","144.4","","0.0","","144.4","","0","",,"",,""
"1987-08","1987","08","21.8","","9.2","","15.5","","29.5","","0.0","","77.1","","0.0","","77.1","","0","",,"",,""
"1987-09","1987","09","17.3","E","6.8","E","12.1","E","26.0","","-3.0","","","M","","M","","M","0","",,"",,""
"1987-10","1987","10","9.0","","0.1","","4.6","","22.5","","-7.0","","123.6","","0.0","T","123.6","","0","T",,"",,""
"1987-11","1987","11","0.7","","-9.5","E","-4.4","E","12.5","","-22.0","","81.2","","13.1","","94.3","","3","",,"",,""
"1987-12","1987","12","-5.8","","-16.7","","-11.3","","1.0","S","-37.5","","0.0","","71.6","","71.6","","22","",,"",,""
"1988-01","1988","01","-7.6","E","-21.0","","-14.3","E","3.5","","-38.5","","50.3","","109.3","","159.6","","65","",,"",,""
"1988-02","1988","02","-8.7","","-25.0","","-16.9","","5.0","S","-38.0","","0.0","T","96.2","","96.2","","127","",,"",,""
"1988-03","1988","03","-1.7","E","-15.7","E","-8.7","E","10.0","","-33.5","","24.2","","46.3","","70.5","","99","",,"",,""
"1988-04","1988","04","8.6","","-1.7","","3.5","","15.0","S","-13.0","","40.7","","4.0","","44.7","","0","T",,"",,""
"1988-05","1988","05","19.5","","3.8","","11.7","","29.0","","-4.0","","58.4","","0.0","","58.4","","0","",,"",,""
"1988-06","1988","06","20.0","","7.7","","13.9","","32.5","","-1.0","","86.1","","0.0","","86.1","","0","",,"",,""
"1988-07","1988","07","26.2","","11.5","","18.9","","32.0","","3.0","","88.9","","0.0","","88.9","","0","",,"",,""
"1988-08","1988","08","21.4","","10.3","","15.9","","29.5","","0.5","","214.5","","0.0","","214.5","","0","",,"",,""
"1988-09","1988","09","15.7","","5.5","","10.6","","22.5","S","-4.0","","139.6","","0.0","","139.6","","0","",,"",,""
"1988-10","1988","10","8.3","","-1.3","","3.5","","22.0","","-10.5","","46.2","","3.6","","49.8","","0","",,"",,""
"1988-11","1988","11","2.6","","-4.4","","-0.9","","9.5","","-21.0","","25.4","","24.2","","49.6","","0","",,"",,""
"1988-12","1988","12","-8.2","","-23.9","","-16.1","","2.5","","-43.0","","0.0","T","109.7","","109.7","","46","",,"",,""
"1989-01","1989","01","-9.1","","-26.2","","-17.7","","4.5","","-43.0","","2.4","","75.3","","77.7","","73","",,"",,""
"1989-02","1989","02","-10.1","E","-29.0","E","-19.6","E","4.0","","-43.0","","0.0","","21.3","","21.3","","72","",,"",,""
"1989-03","1989","03","-3.3","","-19.5","","-11.4","","8.0","","-42.0","S","21.4","","22.9","","44.3","","44","",,"",,""
"1989-04","1989","04","6.6","","-5.3","","0.7","","17.5","","-19.0","","22.6","","2.7","","25.3","","0","T",,"",,""
"1989-05","1989","05","18.1","","5.1","","11.6","","30.0","","-5.5","","90.0","","0.0","","90.0","","0","",,"",,""
"1989-06","1989","06","22.1","","7.9","","15.0","","34.0","","-1.5","","44.5","","0.0","","44.5","","0","",,"",,""
"1989-07","1989","07","25.5","","8.3","","16.9","","33.5","","1.0","","51.6","","0.0","","51.6","","0","",,"",,""
"1989-08","1989","08","23.1","","9.6","","16.4","","30.0","","-1.5","","118.9","","0.0","","118.9","","0","",,"",,""
"1989-09","1989","09","19.3","","5.0","","12.2","","28.0","S","-4.0","","96.6","","0.0","T","96.6","","0","",,"",,""
"1989-10","1989","10","11.1","","-0.1","","5.5","","20.0","S","-11.5","","104.6","","5.6","","110.2","","0","",,"",,""
"1989-11","1989","11","-1.0","","-10.0","","-5.5","","15.5","","-27.5","","42.5","","29.4","","71.9","","15","",,"",,""
"1989-12","1989","12","-14.5","","-28.1","E","-21.3","E","-3.0","","-40.0","S","0.0","","59.0","","59.0","","26","",,"",,""
"1990-01","1990","01","-6.2","E","-21.4","E","-13.8","E","4.5","","-38.5","","6.8","","64.6","","71.4","","61","",,"",,""
"1990-02","1990","02","-9.1","","-26.7","","-17.9","","4.5","","-43.0","","11.3","","77.7","","89.0","","94","",,"",,""
"1990-03","1990","03","-0.7","","-17.2","","-9.0","","12.0","","-40.0","S","14.6","","9.7","","24.3","","41","",,"",,""
"1990-04","1990","04","8.5","","-3.6","","2.5","","26.5","","-19.0","","59.5","","18.2","","77.7","","0","",,"",,""
"1990-05","1990","05","16.0","E","0.8","","8.4","E","27.0","","-8.0","","51.7","","0.0","T","51.7","","0","",,"",,""
"1990-06","1990","06","22.3","","8.7","","15.5","","30.0","","-4.0","","126.6","","0.0","","126.6","","0","",,"",,""
"1990-07","1990","07","24.6","","10.8","E","17.7","E","33.5","","3.5","","123.1","","0.0","","123.1","","0","",,"",,""
"1990-08","1990","08","24.4","","10.1","","17.3","","30.0","S","0.5","","91.5","","0.0","","91.5","","0","",,"",,""
"1990-09","1990","09","16.4","","4.5","","10.5","","26.5","","-4.0","","104.3","","0.0","","104.3","","0","",,"",,""
"1990-10","1990","10","8.4","E","0.6","E","4.5","E","16.0","","-8.5","","109.0","","2.0","","111.0","","0","",,"",,""
"1990-11","1990","11","0.5","E","-6.5","E","-3.0","E","9.0","","-19.5","","64.5","","64.7","E","129.2","E","17","",,"",,""
"1990-12","1990","12","-3.9","E","-16.9","E","-10.4","E","8.5","S","-37.5","","5.4","","94.0","","99.4","","68","",,"",,""
"1991-01","1991","01","-13.5","","-29.2","","-21.4","","-3.0","S","-44.5","","0.0","","112.1","","112.1","","143","",,"",,""
"1991-02","1991","02","","","","","","","","","","","1.4","","15.0","","16.4","","129","",,"",,""
"1991-03","1991","03","","","","","","","","","","","28.6","","46.7","","75.3","","83","",,"",,""
"1991-04","1991","04","","","","","","","","","","","21.7","","4.3","","26.0","","0","T",,"",,""
"1991-05","1991","05","","","","","","","","","","","76.8","","0.0","","76.8","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","48.9","","0.0","","48.9","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","69.9","E","0.0","","69.9","E","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","98.3","","0.0","","98.3","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","75.3","E","0.0","T","75.3","E","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","164.6","","4.2","","168.8","","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","20.2","","16.7","","36.9","","","M",,"",,""
"1991-12","1991","12","","","","","","","","","","","4.3","","67.6","","71.9","","44","",,"",,""
"1992-01","1992","01","","","","","","","","","","","4.3","","82.0","","86.3","","117","",,"",,""
"1992-02","1992","02","","","","","","","","","","","0.0","","48.2","E","48.2","E","167","",,"",,""
"1992-03","1992","03","","","","","","","","","","","44.8","","30.8","","75.6","","92","",,"",,""
"1992-04","1992","04","","","","","","","","","","","87.8","","5.4","","93.2","","13","",,"",,""
"1992-05","1992","05","","","","","","","","","","","50.3","","4.6","","54.9","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","82.8","","0.0","","82.8","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","146.2","","0.0","","146.2","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","84.9","","0.0","","84.9","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","136.3","","0.0","T","136.3","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","60.7","","2.2","","62.9","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","48.3","","15.7","","64.0","","0","T",,"",,""
"1992-12","1992","12","","","","","","","","","","","0.0","T","94.0","","94.0","","72","",,"",,""
"1993-01","1993","01","","","","","","","","","","","2.4","","28.6","","31.0","","102","",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","","52.9","","52.9","","153","",,"",,""
"1993-03","1993","03","","","","","","","","","","","0.0","T","23.4","","23.4","","130","",,"",,""
"1993-04","1993","04","","","","","","","","","","","50.2","E","8.4","","58.6","E","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","110.6","","0.0","","110.6","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","99.0","","0.0","","99.0","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","154.1","E","0.0","","154.1","E","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","164.6","","0.0","","164.6","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","100.8","","0.0","","100.8","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","81.2","","34.4","","115.6","","0","T",,"",,""
"1993-11","1993","11","","","","","","","","","","","23.0","","20.9","","43.9","","0","",,"",,""
"1993-12","1993","12","","","","","","","","","","","2.4","","60.4","","62.8","","43","",,"",,""
"1994-01","1994","01","","","","","","","","","","","0.0","","66.4","","66.4","","118","",,"",,""
"1994-02","1994","02","","","","","","","","","","","13.2","","41.2","","54.4","","143","",,"",,""
"1994-03","1994","03","","","","","","","","","","","0.0","T","30.7","","30.7","","90","",,"",,""
"1994-04","1994","04","","","","","","","","","","","21.2","","15.0","","36.2","","3","",,"",,""
"1994-05","1994","05","","","","","","","","","","","63.9","","0.0","T","63.9","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","131.3","","0.0","","131.3","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","165.6","","0.0","","165.6","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","125.6","","0.0","","125.6","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","106.4","","0.0","","106.4","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","34.9","","0.0","T","34.9","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","68.4","","33.8","","102.2","","33","",,"",,""
"1994-12","1994","12","","","","","","","","","","","4.0","","58.8","","62.8","","46","",,"",,""
"1995-01","1995","01","","","","","","","","","","","36.8","","51.2","","88.0","","58","",,"",,""
"1995-02","1995","02","","","","","","","","","","","0.0","","59.6","","59.6","","122","",,"",,""
"1995-03","1995","03","","","","","","","","","","","37.2","","66.4","","103.6","","113","",,"",,""
"1995-04","1995","04","","","","","","","","","","","75.8","","12.6","","88.4","","27","",,"",,""
"1995-05","1995","05","","","","","","","","","","","114.0","","0.0","","114.0","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","27.0","","0.0","","27.0","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","55.6","I","0.0","","55.6","I","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","53.6","","0.0","","53.6","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","99.6","","0.0","","99.6","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","117.6","","0.0","T","117.6","","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","65.0","","71.4","","136.4","","42","",,"",,""
"1995-12","1995","12","","","","","","","","","","","0.0","T","71.2","","71.2","","","M",,"",,""
"1996-01","1996","01","","","","","","","","","","","17.8","I","53.6","","50.4","I","137","",,"",,""
"1996-02","1996","02","","","","","","","","","","","30.2","","32.8","","63.0","","122","",,"",,""
"1996-03","1996","03","","","","","","","","","","","0.0","T","11.2","","11.2","","79","",,"",,""
"1996-04","1996","04","","","","","","","","","","","87.8","","8.8","","96.6","","0","",,"",,""
"1996-05","1996","05","","","","","","","","","","","62.0","","0.0","T","62.0","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","84.4","","0.0","","84.4","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","280.1","","0.0","","280.1","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","112.4","","0.0","","112.4","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","75.5","","0.0","","75.5","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","84.6","","3.0","","87.6","","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","97.6","","31.4","","129.0","","21","",,"",,""
"1996-12","1996","12","","","","","","","","","","","62.7","","85.8","","148.5","","64","",,"",,""
"1997-01","1997","01","","","","","","","","","","","0.0","T","200.1","","200.1","","","M",,"",,""
"1997-02","1997","02","","","","","","","","","","","0.0","","77.1","","77.1","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","0.0","I","8.4","","8.4","I","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","14.4","","0.0","T","14.4","","","",,"",,""
"1997-05","1997","05","","","","","","","","","","","127.2","","9.6","","136.8","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","55.8","","0.0","","55.8","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","61.4","","0.0","","61.4","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","","","","","","","","","","","","","","","","","","",,"",,""
"1998-06","1998","06","","","","","","","","","","","","","","","","","","",,"",,""
"1998-07","1998","07","","","","","","","","","","","","","","","","","","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","","","","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","","","","","","","","","","","","","","","","","","",,"",,""
"1999-06","1999","06","","","","","","","","","","","","","","","","","","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","","","","","","","","","","","","","","","","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","","","","","","","","","","","","","","","","","","",,"",,""
"2000-06","2000","06","","","","","","","","","","","","","","","","","","",,"",,""
"2000-07","2000","07","","","","","","","","","","","","","","","","","","",,"",,""
"2000-08","2000","08","","","","","","","","","","","","","","","","","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","-7.0","E","-21.8","E","-14.4","E","0.5","","-40.5","","2.0","","95.0","","97.0","","92","",,"",,""
"2001-03","2001","03","-0.6","","-15.0","E","-7.8","E","12.0","","-36.0","","0.0","T","47.2","I","47.2","I","105","",,"",,""
"2001-04","2001","04","9.0","","-4.4","","2.3","","20.0","","-13.0","","31.4","","0.0","T","31.4","","0","",,"",,""
"2001-05","2001","05","21.4","","4.9","","13.2","","30.0","","-5.0","","61.0","","0.0","","61.0","","0","",,"",,""
"2001-06","2001","06","23.2","","10.3","E","16.8","E","34.0","","-0.5","E","81.8","","0.0","","81.8","","0","",,"",,""
"2001-07","2001","07","23.4","E","11.2","E","17.3","E","30.0","B","4.0","E","209.2","E","0.0","","209.2","E","0","",,"",,""
"2001-08","2001","08","24.4","E","12.0","","18.2","E","31.0","","3.5","","89.4","","0.0","","89.4","","0","",,"",,""
