"Station Name","WATCH LAKE NORTH"
"Province","BRITISH COLUMBIA"
"Latitude","51.47"
"Longitude","-121.12"
"Elevation","1069.00"
"Climate Identifier","1168739"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-02","1991","02","5.4","","-2.7","","1.3","","9.0","S","-10.0","S","4.0","","6.0","","10.0","","30","",,"",,""
"1991-03","1991","03","2.8","","-10.3","","-3.7","","15.0","","-26.0","","1.0","E","44.0","E","45.0","E","10","",,"",,""
"1991-04","1991","04","11.1","E","-3.2","","4.0","E","20.0","","-9.0","","4.0","","12.0","","16.0","","0","",,"",,""
"1991-05","1991","05","15.5","","1.7","","8.6","","23.5","S","-6.0","","48.4","","0.0","","48.4","","0","",,"",,""
"1991-06","1991","06","16.1","","3.9","","10.0","","24.0","","-1.0","","135.5","E","8.0","E","143.5","E","0","",,"",,""
"1991-07","1991","07","21.0","","6.5","","13.8","","29.5","","1.0","","79.3","","0.0","","79.3","","0","",,"",,""
"1991-08","1991","08","21.4","","7.8","","14.6","","29.5","","1.5","","77.4","","0.0","","77.4","","0","",,"",,""
"1991-09","1991","09","18.2","","3.2","","10.7","","26.0","","-2.0","S","16.4","","0.0","","16.4","","0","",,"",,""
"1991-10","1991","10","8.1","","-4.6","","1.8","","24.0","","-22.0","","12.4","","32.0","","44.4","","10","",,"",,""
"1991-11","1991","11","2.2","","-5.3","","-1.5","","9.0","","-19.0","","5.0","","65.0","","70.0","","25","",,"",,""
"1991-12","1991","12","0.9","","-8.4","","-3.8","","6.0","","-21.5","","0.0","","27.0","","27.0","","30","",,"",,""
"1992-01","1992","01","1.2","","-5.3","","-2.0","","7.5","","-12.0","S","7.0","","49.0","","56.0","","22","",,"",,""
"1992-02","1992","02","3.9","","-5.4","","-0.7","","10.0","","-17.5","","6.0","","25.0","","31.0","","18","",,"",,""
"1992-03","1992","03","10.5","","-4.4","","3.1","","17.0","","-11.0","","23.0","","3.0","","26.0","","0","",,"",,""
"1992-04","1992","04","11.0","","-1.5","","4.8","","20.0","","-11.0","","34.9","","31.0","","65.9","","0","",,"",,""
"1992-05","1992","05","16.0","","1.8","","8.9","","26.0","","-5.0","","48.6","","10.5","","59.1","","0","",,"",,""
"1992-06","1992","06","22.3","","7.1","","14.7","","31.5","","-2.0","","50.8","","0.0","","50.8","","0","",,"",,""
"1992-07","1992","07","22.1","","7.4","","14.8","","31.5","","2.0","","81.0","","0.0","","81.0","","0","",,"",,""
"1992-08","1992","08","22.2","","4.8","","13.5","","32.0","","-4.0","S","92.1","","0.0","","92.1","","0","",,"",,""
"1992-09","1992","09","14.7","","1.7","","8.2","","26.0","","-7.0","","54.0","","1.0","","55.0","","0","",,"",,""
"1992-10","1992","10","10.1","","-0.9","","4.6","","26.0","","-12.0","","30.0","","9.0","","39.0","","0","",,"",,""
"1992-11","1992","11","0.7","","-5.8","","-2.5","","9.5","","-20.0","","15.0","","57.0","","72.0","","31","",,"",,""
"1992-12","1992","12","-6.9","","-16.2","","-11.5","","2.0","","-38.0","","0.0","","100.0","","100.0","","102","",,"",,""
"1993-01","1993","01","-8.4","","-19.9","","-14.1","","5.0","","-39.0","","0.0","","18.0","","18.0","","76","",,"",,""
"1993-02","1993","02","-1.6","","-16.3","","-8.9","","8.0","S","-36.0","","0.0","","12.0","","12.0","","86","",,"",,""
"1993-03","1993","03","5.9","","-7.7","","-0.9","","12.0","","-26.0","","4.0","","15.0","","19.0","","14","",,"",,""
"1993-04","1993","04","10.2","","-2.1","","4.0","","15.0","","-8.0","S","30.6","E","5.0","E","35.6","E","0","",,"",,""
"1993-05","1993","05","19.3","","3.6","","11.4","","31.0","","-4.0","S","37.9","","0.0","T","37.9","","0","",,"",,""
"1993-06","1993","06","17.1","","5.0","","11.0","","24.0","","1.0","S","81.6","","0.0","","81.6","","0","",,"",,""
"1993-07","1993","07","18.1","","5.5","","11.8","","23.0","","1.5","S","141.7","","0.0","","141.7","","0","",,"",,""
"1993-08","1993","08","20.3","","5.6","","13.0","","28.0","","-1.0","","49.9","","0.0","","49.9","","0","",,"",,""
"1993-09","1993","09","18.9","","1.2","","10.0","","26.0","S","-6.0","","2.2","","0.0","","2.2","","0","",,"",,""
"1993-10","1993","10","11.7","","-1.5","","5.1","","24.0","S","-8.0","S","42.7","","0.0","","42.7","","0","",,"",,""
"1993-11","1993","11","-0.4","","-9.8","","-5.1","","5.0","S","-35.0","","2.0","E","46.0","","48.0","E","22","",,"",,""
"1993-12","1993","12","-1.0","","-9.3","","-5.2","","6.0","","-24.0","","6.0","E","40.0","E","46.0","E","22","",,"",,""
"1994-01","1994","01","-0.3","","-7.6","","-4.0","","4.0","","-27.0","","10.0","","48.0","","58.0","","14","",,"",,""
"1994-02","1994","02","-4.1","","-14.6","","-9.4","","7.0","","-30.0","","0.0","T","39.0","","39.0","","33","",,"",,""
"1994-03","1994","03","8.0","","-6.3","E","0.9","E","19.0","S","-14.0","S","8.0","","10.0","","18.0","","0","",,"",,""
"1994-04","1994","04","11.5","","-1.7","","4.9","","18.0","","-10.0","","45.2","","4.0","","49.2","","0","",,"",,""
"1994-05","1994","05","16.1","","0.6","","8.4","","23.0","S","-5.0","","25.3","","0.0","","25.3","","0","",,"",,""
"1994-06","1994","06","18.0","","4.6","","11.3","","27.0","","-4.0","","80.5","","0.0","","80.5","","0","",,"",,""
"1994-07","1994","07","24.6","","7.2","","15.9","","35.0","","4.5","","43.7","","0.0","","43.7","","0","",,"",,""
"1994-08","1994","08","22.5","","5.9","","14.2","","31.0","","1.0","S","65.5","","0.0","","65.5","","0","",,"",,""
"1994-09","1994","09","20.0","","4.0","","12.0","","27.0","S","-2.0","S","44.3","","0.0","","44.3","","0","",,"",,""
"1994-10","1994","10","8.9","","-2.1","","3.4","","18.0","","-8.0","","21.2","","25.0","","46.2","","8","",,"",,""
"1994-11","1994","11","-0.4","","-8.3","","-4.4","","6.0","","-25.0","","0.0","","40.0","","40.0","","16","",,"",,""
"1994-12","1994","12","-2.1","","-11.2","","-6.6","","7.0","","-33.0","","0.0","","32.0","","32.0","","22","",,"",,""
"1995-01","1995","01","-2.1","","-15.3","","-8.7","","5.0","S","-34.0","S","1.0","E","25.0","","26.0","E","27","",,"",,""
"1995-02","1995","02","1.7","","-9.7","","-4.0","","11.0","","-32.0","","12.0","","11.0","","23.0","","22","",,"",,""
"1995-03","1995","03","5.2","","-9.2","","-2.0","","17.0","","-32.0","","8.0","","16.0","","24.0","","0","",,"",,""
"1995-04","1995","04","9.6","E","-3.0","","3.3","E","17.0","","-9.0","S","43.5","","33.5","","77.0","","0","",,"",,""
"1995-05","1995","05","17.2","","1.2","","9.3","","26.0","","-5.0","","50.6","","0.0","","50.6","","0","",,"",,""
"1995-06","1995","06","19.9","","5.3","","12.6","","29.0","","0.5","","66.5","","0.0","","66.5","","0","",,"",,""
"1995-07","1995","07","21.5","","8.5","","15.0","","29.0","","2.0","","72.3","","0.0","","72.3","","0","",,"",,""
"1995-08","1995","08","17.3","","5.2","","11.2","","27.0","","-1.0","","111.6","","0.0","","111.6","","0","",,"",,""
"1995-09","1995","09","19.9","","1.7","","10.8","","26.0","S","-5.0","S","27.4","","0.0","","27.4","","0","",,"",,""
"1995-10","1995","10","7.9","","-1.2","","3.4","","13.0","","-8.0","S","32.3","E","3.0","","35.3","E","0","",,"",,""
"1995-11","1995","11","3.5","","-5.5","","-1.0","","9.0","","-24.0","","17.0","","60.0","","77.0","","10","",,"",,""
"1995-12","1995","12","-2.8","","-10.7","","-6.8","","4.0","","-40.0","","0.0","","39.0","","39.0","","45","",,"",,""
"1996-01","1996","01","-9.4","","-20.3","","-14.8","","10.0","","-48.0","","0.0","T","64.0","","64.0","","54","",,"",,""
"1996-02","1996","02","0.6","","-14.1","","-6.8","","12.0","","-36.0","","5.0","","20.0","","25.0","","","M",,"",,""
"1996-03","1996","03","2.8","","-10.3","","-3.7","","16.0","","-32.0","","11.0","","33.0","","44.0","","26","",,"",,""
"1996-04","1996","04","10.1","","-2.0","","4.1","","17.0","","-8.0","S","12.0","E","5.0","","17.0","E","0","",,"",,""
"1996-05","1996","05","11.4","","-0.1","","5.6","","20.0","S","-6.0","S","37.1","","40.0","","77.1","","0","",,"",,""
"1996-06","1996","06","16.8","","3.7","","10.2","","21.0","S","-3.0","","47.6","","0.0","","47.6","","0","",,"",,""
"1996-07","1996","07","23.4","","6.2","","14.8","","32.5","S","0.0","","24.2","","0.0","","24.2","","0","",,"",,""
"1996-08","1996","08","21.8","I","5.1","I","13.5","I","29.0","I","2.0","I","32.7","I","0.0","","32.7","I","0","",,"",,""
"1996-09","1996","09","14.6","E","2.9","E","8.7","I","26.0","E","-6.0","E","54.8","","0.0","","54.8","","0","",,"",,""
"1996-10","1996","10","8.1","","-2.8","","2.6","","21.0","","-14.0","","16.0","","34.0","","50.0","","","M",,"",,""
