"Station Name","BINGHAM CHUTE"
"Province","ONTARIO"
"Latitude","46.08"
"Longitude","-79.40"
"Elevation","242.30"
"Climate Identifier","6110745"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1950-10","1950","10","13.7","","2.4","","8.1","","25.0","","-6.7","S","53.8","","16.3","","70.1","","","",,"",,""
"1950-11","1950","11","3.2","","-5.3","","-1.1","","21.1","","-18.9","","80.0","","75.7","","155.7","","","",,"",,""
"1950-12","1950","12","-4.1","","-14.9","","-9.5","","5.0","","-36.7","","9.7","","45.7","","55.4","","","",,"",,""
"1951-01","1951","01","-5.6","","-20.1","","-12.9","","3.9","","-41.1","","9.7","","54.6","","64.3","","","M",,"",,""
"1951-02","1951","02","-3.5","","-17.3","","-10.4","","7.8","","-41.1","","20.6","","47.8","","68.3","","","M",,"",,""
"1951-03","1951","03","1.4","","-9.1","","-3.9","","10.0","S","-27.8","","41.7","","45.5","","87.1","","","M",,"",,""
"1951-04","1951","04","9.9","","-0.2","","4.9","","20.0","","-4.4","S","55.6","","26.4","","82.0","","","M",,"",,""
"1951-05","1951","05","20.3","","4.2","","12.3","","28.9","","-6.1","","24.4","","0.0","","24.4","","","M",,"",,""
"1951-06","1951","06","22.6","","9.7","","16.2","","29.4","","-0.6","","49.5","","0.0","","49.5","","","M",,"",,""
"1951-07","1951","07","24.2","","11.2","","17.7","","28.9","","5.6","S","86.9","","0.0","","86.9","","","M",,"",,""
"1951-08","1951","08","23.1","","9.1","","16.1","","31.7","","1.1","","56.4","","0.0","","56.4","","","M",,"",,""
"1951-09","1951","09","18.5","","6.3","","12.4","","26.7","","-4.4","","76.2","","0.0","","76.2","","","M",,"",,""
"1951-10","1951","10","12.0","","2.0","","7.0","","23.3","S","-8.9","","165.6","","0.0","","165.6","","0","",,"",,""
"1951-11","1951","11","0.0","","-7.6","","-3.8","","11.1","","-19.4","","41.1","","24.1","","65.3","","0","",,"",,""
"1951-12","1951","12","-3.8","","-16.1","","-10.0","","14.4","","-34.4","S","22.1","","45.5","","67.6","","0","",,"",,""
"1952-01","1952","01","-4.8","","-17.6","","-11.2","","6.1","","-39.4","S","14.0","","56.4","","70.4","","0","",,"",,""
"1952-02","1952","02","-3.5","","-18.9","","-11.2","","3.3","","-32.2","S","6.4","","37.3","","43.7","","0","",,"",,""
"1952-03","1952","03","-0.6","","-11.2","","-5.9","","12.2","","-22.2","","27.2","","36.1","","63.2","","","M",,"",,""
"1952-04","1952","04","11.9","","-1.4","","5.3","","23.3","","-10.0","","45.7","","12.4","","58.2","","","M",,"",,""
"1952-05","1952","05","16.0","","3.8","","9.9","","24.4","","-5.0","","65.3","","0.0","","65.3","","","M",,"",,""
"1952-06","1952","06","22.6","","9.6","","16.1","","28.9","","1.1","","55.6","","0.0","","55.6","","","M",,"",,""
"1952-07","1952","07","26.3","","14.9","","20.6","","32.2","S","5.6","","88.6","","0.0","","88.6","","","M",,"",,""
"1952-08","1952","08","23.4","","12.2","","17.8","","30.6","S","1.7","","138.2","","0.0","","138.2","","","M",,"",,""
"1952-09","1952","09","19.3","","8.1","","13.7","","27.8","S","-1.1","","63.8","","0.0","","63.8","","","M",,"",,""
"1952-10","1952","10","8.9","","-0.5","","4.2","","17.8","","-6.7","S","24.4","","0.0","","24.4","","","M",,"",,""
"1952-11","1952","11","4.7","","-2.8","","1.0","","15.0","","-16.1","","62.7","","16.5","","79.2","","","M",,"",,""
"1952-12","1952","12","-0.9","","-9.6","","-5.3","","8.9","","-28.9","","21.1","","20.1","","41.1","","","M",,"",,""
"1953-01","1953","01","-4.3","","-17.7","","-11.0","","7.2","","-31.1","","41.1","","42.4","","83.6","","","",,"",,""
"1953-02","1953","02","-3.2","","-13.8","","-8.5","","8.3","","-31.7","","36.8","","26.2","","63.0","","","",,"",,""
"1953-03","1953","03","2.1","","-8.0","","-3.0","","15.6","","-29.4","","68.8","","6.9","","75.7","","","",,"",,""
"1953-04","1953","04","7.8","","-1.5","","3.2","","15.0","","-7.2","","50.8","","3.8","","54.6","","","",,"",,""
"1953-05","1953","05","18.6","","4.3","","11.5","","28.9","","-3.3","","","M","0.0","","","M","","",,"",,""
"1953-06","1953","06","21.7","","10.0","","15.9","","30.0","","0.0","S","37.8","","0.0","","37.8","","","",,"",,""
"1953-07","1953","07","23.8","","13.3","","18.6","","30.0","","5.6","","83.1","","0.0","","83.1","","","",,"",,""
"1953-08","1953","08","25.0","","11.4","","18.2","","32.2","S","3.3","","37.3","","0.0","","37.3","","","",,"",,""
"1953-09","1953","09","18.3","","6.2","","12.3","","33.9","","-2.2","","147.8","","0.0","","147.8","","","",,"",,""
"1953-10","1953","10","14.3","","1.3","","7.8","","26.7","","-7.2","","27.9","","2.5","","30.5","","","",,"",,""
"1953-11","1953","11","6.0","","-1.3","","2.4","","16.7","","-12.2","","56.4","","3.8","","60.2","","","",,"",,""
"1953-12","1953","12","-0.8","","-11.6","","-6.2","","10.0","","-31.1","","26.7","","72.4","","99.1","","","",,"",,""
"1954-01","1954","01","-10.2","","-18.9","E","-14.6","E","0.0","S","","M","0.0","","25.4","","25.4","","","",,"",,""
"1954-02","1954","02","-0.3","","-11.8","","-6.1","","11.1","","-37.8","S","34.5","","32.5","","67.1","","","",,"",,""
"1954-03","1954","03","-1.4","","-12.9","","-7.2","","11.1","","-21.1","","15.5","","47.0","","62.5","","","",,"",,""
"1954-04","1954","04","8.9","","-2.7","","3.1","","22.8","","-25.0","","92.2","","10.2","","102.4","","","",,"",,""
"1954-05","1954","05","14.8","","2.7","","8.8","","24.4","S","-4.4","S","96.3","","0.0","T","96.3","","","",,"",,""
"1954-06","1954","06","21.6","","11.9","","16.8","","27.8","","5.6","","116.8","","0.0","","116.8","","","",,"",,""
"1954-07","1954","07","22.0","","10.8","","16.4","","26.7","S","4.4","S","67.1","","0.0","","67.1","","","",,"",,""
"1954-08","1954","08","21.4","","10.6","","16.0","","26.7","","4.4","","60.2","","0.0","","60.2","","","",,"",,""
"1954-09","1954","09","16.9","","5.5","","11.2","","23.3","","-1.1","S","113.0","","0.0","","113.0","","","",,"",,""
"1954-10","1954","10","11.3","","2.0","","6.7","","20.0","","-8.9","","129.3","","5.1","","134.4","","","",,"",,""
"1954-11","1954","11","3.6","","-3.2","","0.2","","12.2","S","-11.1","","95.0","","1.3","","96.3","","","",,"",,""
"1954-12","1954","12","-4.4","","-16.0","","-10.2","","1.1","","-31.7","S","12.7","","56.4","","69.1","","","",,"",,""
"1955-01","1955","01","-7.2","","-20.2","","-13.7","","2.2","","-36.7","","11.4","","44.5","","55.9","","","M",,"",,""
"1955-02","1955","02","-3.9","","-18.1","","-11.0","","9.4","","-36.7","S","2.5","","40.6","","43.2","","","M",,"",,""
"1955-03","1955","03","-0.8","","-12.6","","-6.7","","9.4","","-28.9","S","23.6","","17.8","","41.4","","","M",,"",,""
"1955-04","1955","04","13.6","","0.4","","7.0","","22.2","","-8.3","","50.0","","1.3","","51.3","","","M",,"",,""
"1955-05","1955","05","18.6","","5.3","","12.0","","26.7","","-2.2","S","81.0","","0.0","","81.0","","","M",,"",,""
"1955-06","1955","06","24.7","","9.9","","17.3","","32.2","","4.4","S","45.5","","0.0","","45.5","","","M",,"",,""
"1955-07","1955","07","28.6","","13.3","","21.0","","33.3","","4.4","","77.7","","0.0","","77.7","","","M",,"",,""
"1955-08","1955","08","25.9","","12.9","","19.4","","33.9","","1.1","","78.2","","0.0","","78.2","","","M",,"",,""
"1955-09","1955","09","19.4","","5.8","","12.6","","28.9","","-2.2","S","23.1","","0.0","","23.1","","","M",,"",,""
"1955-10","1955","10","13.3","","3.2","","8.3","","25.0","","-6.7","","185.9","","1.3","","187.2","","","M",,"",,""
"1955-11","1955","11","2.0","","-5.4","","-1.7","","14.4","","-17.2","","68.3","","11.4","","79.8","","0","",,"",,""
"1955-12","1955","12","-6.4","","-19.7","","-13.1","","1.1","","-37.2","S","7.6","","46.5","","54.1","","0","",,"",,""
"1956-01","1956","01","-5.8","","-19.8","","-12.8","","3.9","","-27.2","S","2.5","","21.6","","24.1","","30","",,"",,""
"1956-02","1956","02","-4.3","","-17.6","","-11.0","","1.1","S","-30.0","","0.0","","81.3","","81.3","","0","",,"",,""
"1956-03","1956","03","-0.8","","-16.2","E","-8.5","E","4.4","S","","M","61.0","","58.4","","119.4","","56","",,"",,""
"1956-04","1956","04","6.4","","-3.3","","1.6","","13.3","","-15.6","","34.0","","14.0","","48.0","","0","",,"",,""
"1956-05","1956","05","13.9","","0.8","","7.4","","24.4","","-7.8","","56.4","","1.3","","57.7","","0","",,"",,""
"1956-06","1956","06","22.8","","9.4","","16.1","","32.2","","3.3","","52.8","","0.0","","52.8","","0","",,"",,""
"1956-07","1956","07","23.2","","11.1","","17.2","","27.2","","4.4","S","79.8","","0.0","","79.8","","0","",,"",,""
"1956-08","1956","08","22.7","","10.4","","16.6","","29.4","","2.2","","126.7","","0.0","","126.7","","0","",,"",,""
"1956-09","1956","09","15.7","","4.1","","9.9","","25.6","","-3.9","","125.5","","0.0","","125.5","","0","",,"",,""
"1956-10","1956","10","15.3","","1.5","","8.4","","22.2","","-5.6","S","34.0","","0.0","","34.0","","","M",,"",,""
"1956-11","1956","11","4.1","","-4.2","","-0.1","","18.9","","-27.8","","63.2","","30.5","","93.7","","","M",,"",,""
"1956-12","1956","12","-3.9","","-15.6","","-9.8","","3.9","","-33.3","","15.5","","47.0","","62.5","","0","",,"",,""
"1957-01","1957","01","-7.9","","-24.2","","-16.1","","6.7","","-40.0","S","18.0","","49.5","","67.6","","","M",,"",,""
"1957-02","1957","02","-2.6","","-14.7","","-8.7","","5.0","","-29.4","","2.8","","32.5","","35.3","","","M",,"",,""
"1957-03","1957","03","2.9","","-10.3","","-3.7","","15.6","","-21.7","","4.8","","16.0","","20.8","","","M",,"",,""
"1957-04","1957","04","10.2","","-1.6","","4.3","","23.9","","-12.8","","49.0","","4.6","","53.6","","","M",,"",,""
"1957-05","1957","05","16.8","","3.6","","10.2","","27.2","","-7.2","","68.1","","0.0","","68.1","","0","",,"",,""
"1957-06","1957","06","22.1","","11.0","","16.6","","32.2","","0.0","","200.2","","0.0","","200.2","","0","",,"",,""
"1957-07","1957","07","24.8","","12.0","","18.4","","30.0","","5.6","S","95.8","","0.0","","95.8","","0","",,"",,""
"1957-08","1957","08","22.7","","9.1","","15.9","","28.9","","1.1","S","34.8","","0.0","","34.8","","0","",,"",,""
"1957-09","1957","09","17.9","","7.0","","12.5","","25.6","","-2.2","","154.4","","0.0","","154.4","","0","",,"",,""
"1957-10","1957","10","10.9","","0.2","","5.6","","23.9","","-10.0","S","105.2","","10.2","","115.3","","","M",,"",,""
"1957-11","1957","11","4.4","","-2.7","","0.9","","15.6","S","-18.3","","55.9","","25.4","","81.3","","","M",,"",,""
"1957-12","1957","12","-1.7","","-11.6","","-6.7","","9.4","","-28.9","","23.9","","54.6","","78.5","","","M",,"",,""
"1958-01","1958","01","-6.1","","-18.3","","-12.2","","1.1","S","-35.6","S","0.0","","54.6","","54.6","","","",,"",,""
"1958-02","1958","02","-7.5","","-20.4","","-14.0","","5.0","","-30.6","S","0.0","T","50.8","","50.8","","","",,"",,""
"1958-03","1958","03","4.1","","-6.5","","-1.2","","11.7","","-14.4","S","0.0","T","16.5","","16.5","","","",,"",,""
"1958-04","1958","04","12.2","","-1.4","","5.4","","22.2","","-8.9","","15.0","","15.2","","30.2","","","",,"",,""
"1958-05","1958","05","15.8","","1.7","","8.8","","26.7","","-7.8","","22.6","","0.0","T","22.6","","","",,"",,""
"1958-06","1958","06","19.7","","6.2","","13.0","","25.6","","-0.6","","88.4","","0.0","","88.4","","","",,"",,""
"1958-07","1958","07","23.8","","12.3","","18.1","","30.0","S","6.1","","143.5","","0.0","","143.5","","","",,"",,""
"1958-08","1958","08","23.4","","9.8","","16.6","","29.4","","2.8","","32.5","","0.0","","32.5","","","",,"",,""
"1958-09","1958","09","19.1","","6.2","","12.7","","25.6","","-0.6","S","96.3","","0.0","","96.3","","","",,"",,""
"1958-10","1958","10","12.3","","1.4","","6.9","","18.9","","-4.4","S","83.1","","0.0","","83.1","","","",,"",,""
"1958-11","1958","11","5.6","","-4.2","","0.7","","16.7","S","-21.1","","19.1","","3.6","","22.6","","","",,"",,""
"1958-12","1958","12","-6.3","","-20.9","","-13.6","","3.3","","-37.2","S","0.0","","55.6","","55.6","","","",,"",,""
"1959-01","1959","01","-8.1","E","-19.9","E","-14.0","E","","M","","M","2.5","","27.9","","30.5","","38","",,"",,""
"1959-02","1959","02","-8.1","E","-22.6","E","-15.4","E","","M","","M","0.0","","77.5","","77.5","","","M",,"",,""
"1959-03","1959","03","0.1","E","-13.3","E","-6.6","E","","M","","M","15.2","","47.0","","62.2","","","M",,"",,""
"1959-04","1959","04","8.5","E","-2.8","E","2.9","E","","M","","M","18.3","","16.3","","34.5","","","M",,"",,""
"1959-05","1959","05","19.1","E","5.3","E","12.2","E","","M","","M","71.4","","0.0","","71.4","","","M",,"",,""
"1959-06","1959","06","23.2","","10.7","","17.0","","30.6","","2.2","","43.7","","0.0","","43.7","","","M",,"",,""
"1959-07","1959","07","26.3","","13.1","","19.7","","30.6","","7.2","","140.7","","0.0","","140.7","","","M",,"",,""
"1959-08","1959","08","26.1","","14.2","","20.2","","30.6","","4.4","S","81.3","","0.0","","81.3","","","M",,"",,""
"1959-09","1959","09","20.4","","8.7","","14.6","","30.6","","-3.3","","119.1","","0.0","","119.1","","","M",,"",,""
"1959-10","1959","10","10.3","","0.5","","5.4","","20.0","","-9.4","S","65.8","","2.3","","68.1","","","M",,"",,""
"1959-11","1959","11","1.0","","-8.2","","-3.6","","14.4","","-23.3","S","90.2","","32.5","","122.7","","","M",,"",,""
"1959-12","1959","12","-2.8","","-13.5","","-8.2","","2.8","S","-28.9","S","3.8","","69.9","","73.7","","","M",,"",,""
"1960-01","1960","01","-5.0","","-18.3","","-11.7","","1.7","S","-38.9","","0.0","","59.7","","59.7","","","",,"",,""
"1960-02","1960","02","-3.5","","-18.3","","-10.9","","5.6","","-31.7","","7.6","","59.7","","67.3","","","",,"",,""
"1960-03","1960","03","-2.7","","-20.1","","-11.4","","13.3","","-32.2","S","0.0","","22.9","","22.9","","","",,"",,""
"1960-04","1960","04","10.1","","-1.4","","4.4","","20.6","","-10.0","","62.0","","2.5","","64.5","","","",,"",,""
"1960-05","1960","05","19.8","","7.8","","13.8","","28.9","","-2.8","","91.2","","0.0","","91.2","","","",,"",,""
"1960-06","1960","06","22.2","","8.4","","15.3","","26.1","S","-0.6","","94.7","","0.0","","94.7","","","",,"",,""
"1960-07","1960","07","23.6","","11.1","","17.4","","28.9","S","6.1","S","152.7","","0.0","","152.7","","","",,"",,""
"1960-08","1960","08","24.6","","10.5","","17.6","","30.0","","2.8","S","37.6","","0.0","","37.6","","","",,"",,""
"1960-09","1960","09","19.3","","6.4","","12.9","","30.0","","-3.9","","84.8","","0.0","","84.8","","","",,"",,""
"1960-10","1960","10","12.9","","0.6","","6.8","","21.1","","-6.1","","54.6","","0.0","T","54.6","","","",,"",,""
"1960-11","1960","11","6.3","","-0.9","","2.7","","13.3","S","-8.9","","65.0","","19.1","","84.1","","","",,"",,""
"1960-12","1960","12","-4.1","","-17.0","","-10.6","","11.7","","-34.4","","0.5","","80.0","","80.5","","","",,"",,""
"1961-01","1961","01","-8.7","","-24.7","","-16.7","","4.4","","-36.1","","0.0","","15.2","","15.2","","30","",,"",,""
"1961-02","1961","02","-1.5","","-16.8","","-9.2","","7.8","","-36.1","","6.6","","13.0","","19.6","","","M",,"",,""
"1961-03","1961","03","1.7","","-11.0","","-4.7","","16.1","","-28.3","","15.7","","36.8","","52.6","","0","T",,"",,""
"1961-04","1961","04","7.8","","-2.0","","2.9","","15.0","","-10.6","","26.2","","34.3","","60.5","","","M",,"",,""
"1961-05","1961","05","15.6","","2.2","E","8.9","E","27.2","S","","M","50.5","","0.0","T","50.5","","","M",,"",,""
"1961-06","1961","06","21.2","","7.3","","14.3","","29.4","","0.0","","38.9","","0.0","","38.9","","","M",,"",,""
"1961-07","1961","07","24.9","","12.6","","18.8","","30.6","","5.0","","163.6","","0.0","","163.6","","","M",,"",,""
"1961-08","1961","08","24.3","","11.4","","17.9","","29.4","S","5.0","S","119.4","","0.0","","119.4","","","M",,"",,""
"1961-09","1961","09","21.7","","9.9","","15.8","","30.0","","0.6","","125.2","","0.0","","125.2","","","M",,"",,""
"1961-10","1961","10","13.9","","2.7","","8.3","","23.9","","-3.3","S","35.1","","0.0","T","35.1","","","M",,"",,""
"1961-11","1961","11","4.8","","-3.2","","0.8","","21.1","","-11.7","S","39.9","","1.8","","41.7","","","M",,"",,""
"1961-12","1961","12","-2.5","","-12.5","","-7.5","","11.1","","-26.1","","29.0","","27.2","","56.1","","","M",,"",,""
"1962-01","1962","01","-7.9","","-22.5","","-15.2","","1.1","","-41.1","","0.0","","92.7","","92.7","","","M",,"",,""
"1962-02","1962","02","-7.2","","-24.6","","-15.9","","6.1","","-41.7","","0.0","","71.1","","71.1","","81","",,"",,""
"1962-03","1962","03","4.6","","-12.2","","-3.8","","14.4","","-36.1","","4.1","","11.4","","15.5","","","M",,"",,""
"1962-04","1962","04","9.4","","-2.4","","3.5","","25.0","","-12.2","","44.2","","3.8","","48.0","","","M",,"",,""
"1962-05","1962","05","20.7","","6.4","","13.6","","31.7","S","-6.1","","79.8","","0.0","","79.8","","0","",,"",,""
"1962-06","1962","06","23.3","","7.6","","15.5","","28.9","S","-0.6","","55.1","","0.0","","55.1","","0","",,"",,""
"1962-07","1962","07","24.8","","9.7","","17.3","","31.7","","2.8","","38.9","","0.0","","38.9","","0","",,"",,""
"1962-08","1962","08","24.9","","10.1","","17.5","","31.7","","2.2","","40.9","","0.0","","40.9","","0","",,"",,""
"1962-09","1962","09","17.8","","6.2","","12.0","","27.8","","0.0","","105.2","","0.0","","105.2","","0","",,"",,""
"1962-10","1962","10","12.2","","1.7","","7.0","","22.8","","-8.9","","42.7","","15.2","","57.9","","","M",,"",,""
"1962-11","1962","11","4.4","","-6.0","","-0.8","","12.8","","-13.9","S","11.9","","1.3","","13.2","","0","",,"",,""
"1962-12","1962","12","-3.3","","-15.4","","-9.4","","12.8","","-33.3","","26.2","","55.9","","82.0","","","M",,"",,""
"1963-01","1963","01","-8.0","","-21.7","","-14.9","","1.7","","-35.0","","0.0","T","55.9","","55.9","","","M",,"",,""
"1963-02","1963","02","-8.0","","-25.1","","-16.6","","0.6","","-35.6","S","0.0","","48.3","","48.3","","","M",,"",,""
"1963-03","1963","03","2.6","","-13.9","","-5.7","","15.0","","-26.1","S","38.9","","43.2","","82.0","","","M",,"",,""
"1963-04","1963","04","10.4","","-3.2","","3.6","","23.3","","-10.0","","39.6","","17.8","","57.4","","0","",,"",,""
"1963-05","1963","05","16.6","","2.3","","9.5","","26.1","","-4.4","","64.5","","3.8","","68.3","","0","",,"",,""
"1963-06","1963","06","25.1","","10.6","E","17.9","E","32.2","S","2.8","S","51.1","","0.0","","51.1","","0","",,"",,""
"1963-07","1963","07","26.4","","12.3","","19.4","","32.8","","2.8","","71.4","","0.0","","71.4","","0","",,"",,""
"1963-08","1963","08","21.8","","8.9","","15.4","","27.8","","2.2","","110.2","","0.0","","110.2","","0","",,"",,""
"1963-09","1963","09","17.7","","3.2","E","10.5","E","24.4","S","","M","54.6","","0.0","","54.6","","0","",,"",,""
"1963-10","1963","10","17.8","","4.2","E","11.0","E","25.0","","","M","21.6","","0.0","","21.6","","0","",,"",,""
"1963-11","1963","11","7.3","","-1.4","E","3.0","E","13.3","S","","M","69.9","","0.5","","70.4","","","M",,"",,""
"1963-12","1963","12","-7.4","","-19.0","E","-13.2","E","3.9","","-35.6","","0.0","","30.2","","30.2","","","M",,"",,""
"1964-01","1964","01","-2.5","E","-15.2","E","-8.9","E","","M","","M","","M","","M","","M","","M",,"",,""
"1964-02","1964","02","-2.8","","-19.4","E","-11.1","E","6.1","","","M","1.3","","35.6","","36.8","","","M",,"",,""
"1964-03","1964","03","1.6","","-12.4","","-5.4","","12.2","","-23.3","","","M","","M","","M","","M",,"",,""
"1964-04","1964","04","10.7","","-2.4","E","4.2","E","27.2","","","M","28.4","","7.6","","36.1","","0","",,"",,""
"1964-05","1964","05","19.7","","6.6","","13.2","","29.4","","0.6","","53.8","","0.0","","53.8","","0","",,"",,""
"1964-06","1964","06","22.6","","8.3","","15.5","","32.2","","0.0","S","58.9","","0.0","","58.9","","0","",,"",,""
"1964-07","1964","07","26.9","","12.6","","19.8","","33.3","","3.9","","68.3","","0.0","","68.3","","0","",,"",,""
"1964-08","1964","08","20.7","","9.4","","15.1","","28.9","","2.8","","49.5","","0.0","","49.5","","0","",,"",,""
"1964-09","1964","09","17.8","","7.1","","12.5","","25.6","","-2.2","","104.1","","0.0","","104.1","","0","",,"",,""
"1964-10","1964","10","11.8","","0.2","","6.0","","22.8","","-6.7","","25.7","","1.3","","26.9","","0","",,"",,""
"1964-11","1964","11","5.9","","-4.1","","0.9","","18.3","","-22.2","","","M","16.5","","","M","","M",,"",,""
"1964-12","1964","12","-3.2","","-14.9","E","-9.1","E","6.7","","","M","32.0","","49.5","","81.5","","0","T",,"",,""
"1965-01","1965","01","-6.5","","-20.1","","-13.3","","9.4","","-39.4","","6.4","","55.9","","62.2","","28","",,"",,""
"1965-02","1965","02","-4.2","","-22.0","E","-13.1","E","8.9","","","M","10.7","","72.4","","83.1","","","M",,"",,""
"1965-03","1965","03","0.5","","-13.6","E","-6.6","E","12.8","","-25.0","","0.0","","31.8","","31.8","","","M",,"",,""
"1965-04","1965","04","8.1","","-4.2","","2.0","","17.8","","-21.1","S","37.1","","0.0","T","37.1","","0","",,"",,""
"1965-05","1965","05","20.8","","5.2","","13.0","","27.8","","-3.3","","39.9","","0.0","","39.9","","0","",,"",,""
"1965-06","1965","06","22.5","","8.9","","15.7","","29.4","","-0.6","","38.6","","0.0","","38.6","","0","",,"",,""
"1965-07","1965","07","21.9","","9.3","","15.6","","26.7","","2.2","","95.3","","0.0","","95.3","","0","",,"",,""
"1965-08","1965","08","21.4","","10.7","","16.1","","30.6","","2.2","","154.7","","0.0","","154.7","","0","",,"",,""
"1965-09","1965","09","18.9","","6.4","","12.7","","27.8","","-4.4","","118.1","","0.0","T","118.1","","0","",,"",,""
"1965-10","1965","10","10.6","","0.9","","5.8","","24.4","","-6.7","","52.8","","5.1","","57.9","","0","",,"",,""
"1965-11","1965","11","2.8","","-5.6","","-1.4","","15.6","","-12.2","","47.2","","57.2","","104.4","","","M",,"",,""
"1965-12","1965","12","-0.3","","-8.4","","-4.4","","11.7","","-24.4","S","45.0","","50.8","","95.8","","","M",,"",,""
"1966-01","1966","01","-8.2","","-21.3","","-14.8","","3.3","","-35.6","","0.0","T","55.9","","55.9","","","M",,"",,""
"1966-02","1966","02","-3.0","","-15.2","","-9.1","","7.2","S","-29.4","","17.3","","14.0","","31.2","","","M",,"",,""
"1966-03","1966","03","1.8","","-8.1","","-3.2","","13.3","","-23.9","","17.3","","26.7","","43.9","","","M",,"",,""
"1966-04","1966","04","8.9","","-1.2","","3.9","","17.2","","-7.2","S","30.0","","6.1","","36.1","","0","",,"",,""
"1966-05","1966","05","14.2","","2.3","","8.3","","26.7","","-8.9","","29.0","","0.0","T","29.0","","0","",,"",,""
"1966-06","1966","06","24.3","","9.4","E","16.9","E","31.7","S","","M","67.3","","0.0","","67.3","","0","",,"",,""
"1966-07","1966","07","27.0","","12.1","E","19.6","E","33.9","","","M","63.0","","0.0","","63.0","","0","",,"",,""
"1966-08","1966","08","22.7","","11.7","","17.2","","28.3","","5.0","","97.3","","0.0","","97.3","","0","",,"",,""
"1966-09","1966","09","17.7","","5.4","","11.6","","26.7","","-1.7","","69.3","","0.0","","69.3","","0","",,"",,""
"1966-10","1966","10","11.8","","1.7","","6.8","","22.8","","-10.0","","77.5","","0.0","T","77.5","","0","",,"",,""
"1966-11","1966","11","5.4","","-2.4","","1.5","","15.6","","-11.1","","123.2","","20.3","","143.5","","","M",,"",,""
"1966-12","1966","12","-4.7","","-15.6","","-10.2","","13.3","","-26.7","","45.7","","50.8","","96.5","","","M",,"",,""
"1967-01","1967","01","-2.6","","-16.4","","-9.5","","8.9","","-38.9","","13.2","","73.7","","86.9","","","M",,"",,""
"1967-02","1967","02","-8.8","","-26.1","","-17.5","","0.6","S","-42.2","S","0.0","","72.4","","72.4","","","M",,"",,""
"1967-03","1967","03","0.6","","-13.9","","-6.7","","16.7","","-33.9","","6.6","","5.1","","11.7","","","M",,"",,""
"1967-04","1967","04","8.9","","-1.6","","3.7","","17.8","","-11.1","","65.0","","0.0","T","65.0","","0","",,"",,""
"1967-05","1967","05","14.5","","1.8","","8.2","","23.9","","-6.1","","26.9","","0.0","T","26.9","","0","",,"",,""
"1967-06","1967","06","25.4","","12.7","","19.1","","31.7","","3.9","","70.1","","0.0","","70.1","","0","",,"",,""
"1967-07","1967","07","25.9","","12.8","","19.4","","30.6","","4.4","","100.1","","0.0","","100.1","","0","",,"",,""
"1967-08","1967","08","23.7","","10.0","","16.9","","28.3","S","1.7","","81.3","","0.0","","81.3","","0","",,"",,""
"1967-09","1967","09","20.7","","5.4","","13.1","","29.4","","-1.7","","120.7","","0.0","","120.7","","0","",,"",,""
"1967-10","1967","10","11.4","","1.5","E","6.5","E","24.4","","-5.6","S","86.1","","5.1","","91.2","","0","",,"",,""
"1967-11","1967","11","1.3","","-6.7","E","-2.7","E","12.2","S","","M","49.5","","3.8","","53.3","","0","",,"",,""
"1967-12","1967","12","-1.4","","-11.3","","-6.4","","12.2","","-28.9","","14.0","","57.2","","71.1","","","M",,"",,""
"1968-01","1968","01","-7.7","","-18.9","E","-13.3","E","3.9","S","","M","9.9","","25.4","","35.3","","","M",,"",,""
"1968-02","1968","02","-7.4","","-19.2","","-13.3","","6.7","","-30.0","","35.3","","19.1","","54.4","","","M",,"",,""
"1968-03","1968","03","3.8","","-8.9","","-2.6","","15.0","","-28.9","","29.7","","15.2","","45.0","","0","",,"",,""
"1968-04","1968","04","13.2","","0.2","","6.7","","22.8","","-8.9","","53.6","","0.0","","53.6","","0","",,"",,""
"1968-05","1968","05","17.2","","3.1","","10.2","","24.4","","-4.4","S","37.1","","0.0","T","37.1","","0","",,"",,""
"1968-06","1968","06","21.8","","10.1","","16.0","","28.3","","3.3","S","73.7","","0.0","","73.7","","0","",,"",,""
"1968-07","1968","07","24.7","","12.6","","18.7","","32.8","S","4.4","S","45.0","","0.0","","45.0","","0","",,"",,""
"1968-08","1968","08","22.7","","10.7","","16.7","","30.6","","1.7","","65.0","","0.0","","65.0","","0","",,"",,""
"1968-09","1968","09","21.6","","8.6","","15.1","","28.3","","1.7","S","61.0","","0.0","","61.0","","0","",,"",,""
"1968-10","1968","10","14.5","","4.4","","9.5","","26.1","","-4.4","","46.5","","0.0","T","46.5","","0","",,"",,""
"1968-11","1968","11","2.3","","-5.2","","-1.5","","12.2","","-26.1","","17.8","","33.0","","50.8","","","M",,"",,""
