"Station Name","GODS LAKE NARROWS A"
"Province","MANITOBA"
"Latitude","54.55"
"Longitude","-94.48"
"Elevation","189.00"
"Climate Identifier","5061067"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-03","1988","03","-5.3","","-20.6","","-13.0","","7.5","","-33.0","S","0.0","","17.0","","17.0","","55","",,"",,""
"1988-04","1988","04","3.7","","-8.1","E","-2.2","E","23.0","","-23.0","","0.0","T","","M","","M","0","",,"",,""
"1988-05","1988","05","13.2","","-0.2","","6.5","","26.0","","-10.0","","74.4","","0.2","","74.6","","0","",,"",,""
"1988-06","1988","06","22.8","","9.4","","16.1","","32.0","","2.5","","","M","0.0","","","M","0","",,"",,""
"1988-07","1988","07","24.2","E","12.7","E","18.5","E","33.0","","4.0","","","M","0.0","","","M","0","",,"",,""
"1988-08","1988","08","22.9","","11.6","","17.3","","28.0","S","6.0","S","28.7","","0.0","","28.7","","0","",,"",,""
"1988-09","1988","09","14.2","","5.8","","10.0","","27.0","","-2.0","","57.2","","0.0","","57.2","","0","",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","18.5","","27.8","","46.3","","17","",,"",,""
"1988-11","1988","11","-4.1","E","-11.4","","-7.8","E","2.5","","-30.0","","","M","","M","","M","28","",,"",,""
"1988-12","1988","12","-11.7","E","-26.8","E","-19.3","E","","M","-42.0","","0.0","","27.5","","27.5","","40","",,"",,""
"1989-01","1989","01","-16.4","","-29.2","","-22.8","","0.5","","-45.0","","0.0","","16.2","","16.2","","50","",,"",,""
"1989-02","1989","02","-15.9","","-28.8","","-22.4","","-3.0","","-40.0","","0.0","","17.6","","17.6","","60","",,"",,""
"1989-03","1989","03","-8.4","","-25.6","","-17.0","","4.5","","-39.5","S","0.0","","","M","","M","50","",,"",,""
"1989-04","1989","04","2.4","E","-11.0","E","-4.3","E","9.0","","-25.0","","14.2","","5.6","","19.8","","","M",,"",,""
"1989-05","1989","05","15.3","","-1.0","","7.2","","28.0","","-16.0","","51.2","","5.0","","56.2","","0","",,"",,""
"1989-06","1989","06","19.3","","6.7","E","13.0","E","29.0","","-2.0","S","29.1","E","0.0","T","29.1","E","0","",,"",,""
"1989-07","1989","07","26.1","E","13.3","","19.7","E","33.0","S","6.0","","","M","0.0","","","M","0","",,"",,""
"1989-08","1989","08","21.2","","10.3","","15.8","","30.0","","4.0","","107.3","","0.0","","107.3","","0","",,"",,""
"1989-09","1989","09","13.0","E","5.0","","9.0","E","24.0","","-3.5","","102.4","","5.0","","107.4","","0","",,"",,""
"1989-10","1989","10","5.7","","-1.5","","2.1","","16.5","","-9.5","","72.3","","0.6","","72.9","","","M",,"",,""
"1989-11","1989","11","-11.3","","-20.4","","-15.9","","1.0","","-32.5","","0.0","T","21.0","","21.0","","28","",,"",,""
"1989-12","1989","12","-21.8","","-32.9","","-27.4","","-4.0","","","M","0.0","","11.5","","11.5","","","M",,"",,""
"1990-01","1990","01","-17.1","","-29.5","E","-23.3","E","-7.0","","-40.5","","0.0","","","M","","M","","M",,"",,""
"1990-02","1990","02","-14.3","","-29.3","","-21.8","","0.0","S","-44.0","","0.0","","","M","","M","58","",,"",,""
"1990-03","1990","03","-2.5","","-14.6","E","-8.6","E","10.0","","-36.0","","0.0","T","9.5","","9.5","","","M",,"",,""
"1990-04","1990","04","1.7","","-11.7","","-5.0","","19.0","","-22.0","S","2.8","","37.9","","40.7","","40","",,"",,""
"1990-05","1990","05","12.4","","-2.3","E","5.1","E","27.0","","-14.0","","2.0","","4.5","","6.5","","0","",,"",,""
"1990-06","1990","06","19.0","","5.4","","12.2","","27.5","","-2.0","S","48.5","","0.0","","48.5","","0","",,"",,""
"1990-07","1990","07","22.7","","12.9","","17.8","","31.0","","5.0","","92.9","E","0.0","","92.9","E","0","",,"",,""
"1990-08","1990","08","22.0","","12.0","","17.0","","30.5","","5.0","S","117.2","","0.0","","117.2","","0","",,"",,""
"1990-09","1990","09","13.4","","4.7","E","9.1","E","23.0","","-1.0","","54.8","","0.0","T","54.8","","0","",,"",,""
"1990-10","1990","10","3.6","E","-2.2","","0.7","E","11.0","","-9.0","","0.2","","17.8","","18.0","","8","",,"",,""
"1990-11","1990","11","-3.7","","-12.6","E","-8.2","E","4.0","","-28.0","","0.2","","31.0","","31.2","","35","",,"",,""
"1990-12","1990","12","-17.7","E","-28.3","E","-23.0","E","","M","-43.0","","0.0","","19.5","E","19.5","","47","",,"",,""
"1991-01","1991","01","-21.6","E","-32.2","E","-26.9","E","-7.0","E","-43.0","E","0.0","T","16.4","","16.4","","53","",,"",,""
"1991-02","1991","02","-9.7","E","-22.3","E","-16.4","E","5.0","E","-32.0","B","0.5","","8.0","","8.5","","60","",,"",,""
"1991-03","1991","03","-4.2","E","-15.4","E","-9.8","E","9.0","E","-37.0","E","0.0","","5.8","","5.8","","","",,"",,""
"1991-04","1991","04","6.8","E","-3.2","E","1.5","E","17.5","E","-11.0","E","5.5","","9.5","","15.0","","","M",,"",,""
"1991-05","1991","05","13.9","E","3.4","E","8.5","E","28.0","E","-9.0","E","11.8","","3.5","","15.3","","","",,"",,""
"1991-06","1991","06","22.3","E","12.9","E","17.5","E","29.5","E","4.0","E","99.6","","0.0","","99.6","","0","",,"",,""
"1991-07","1991","07","23.2","E","14.9","E","19.0","E","29.0","","8.0","","90.9","","0.0","","90.9","","0","",,"",,""
"1991-08","1991","08","24.0","E","14.6","","19.3","E","33.5","","5.0","","39.6","","0.0","","39.6","","0","",,"",,""
"1991-09","1991","09","12.2","E","5.8","E","9.2","E","27.0","E","-2.0","E","32.9","E","0.0","T","32.9","E","0","",,"",,""
"1991-10","1991","10","1.8","E","-2.5","E","-0.2","E","14.0","E","-10.0","E","33.1","","43.5","","76.6","","25","",,"",,""
"1991-11","1991","11","-8.9","E","-15.4","E","-12.0","I","4.0","B","-25.0","E","10.8","","16.6","","27.4","","25","",,"",,""
"1991-12","1991","12","-12.8","E","-21.6","E","-17.5","I","1.0","E","-35.0","B","0.0","T","13.3","","13.3","","40","",,"",,""
"1992-01","1992","01","-13.3","E","-23.7","E","-19.0","I","1.0","E","-39.0","B","0.0","T","46.5","","46.5","","","M",,"",,""
"1992-02","1992","02","-14.1","E","-26.8","I","-20.5","I","1.5","E","-38.0","I","0.0","","22.3","","22.3","","","M",,"",,""
"1992-03","1992","03","-4.2","E","-16.1","I","-10.0","I","10.0","E","-32.0","I","0.0","","27.5","","27.5","","55","",,"",,""
"1992-04","1992","04","3.6","E","-10.1","E","-3.3","E","14.0","E","-25.0","E","0.0","T","20.0","","20.0","","45","",,"",,""
"1992-05","1992","05","10.9","E","0.2","I","5.9","I","27.0","E","-10.0","I","43.5","","8.5","","52.0","","0","",,"",,""
"1992-06","1992","06","16.0","E","5.3","I","10.5","I","27.0","E","0.0","I","60.2","E","0.0","","60.2","E","0","",,"",,""
"1992-07","1992","07","19.5","E","10.8","I","15.7","I","28.0","B","4.0","I","114.5","","0.0","","114.5","","0","",,"",,""
"1992-08","1992","08","20.5","E","11.0","E","15.7","I","29.0","E","5.0","B","37.4","","0.0","","37.4","","0","",,"",,""
"1992-09","1992","09","12.9","E","4.6","I","8.9","I","21.0","E","-3.0","I","104.7","E","0.8","","105.5","E","0","",,"",,""
"1992-10","1992","10","5.5","E","-1.1","E","1.8","I","20.0","E","-9.0","E","12.8","","2.0","","14.8","","0","",,"",,""
"1992-11","1992","11","-3.0","I","-8.8","I","-6.3","I","1.5","I","-22.0","I","0.0","","3.1","","3.1","","","M",,"",,""
"1992-12","1992","12","-15.4","E","-21.9","E","-17.9","I","-2.0","E","-34.0","E","0.0","","12.5","","12.5","","","M",,"",,""
"1993-01","1993","01","-15.0","I","-24.6","I","-20.1","I","0.0","I","-38.0","I","0.0","I","1.0","I","1.0","I","30","",,"",,""
"1993-02","1993","02","-15.0","E","-28.6","I","-21.7","I","7.0","E","-41.0","I","0.0","","23.0","","23.0","","45","",,"",,""
"1993-03","1993","03","-3.1","E","-15.1","E","-8.9","I","14.0","E","-34.0","E","0.0","T","20.0","","20.0","","45","",,"",,""
"1993-04","1993","04","8.4","E","-3.5","I","2.7","I","13.0","E","-9.0","I","2.0","","0.0","","2.0","","","",,"",,""
"1993-05","1993","05","13.6","E","2.8","I","8.2","I","28.0","E","-3.0","I","46.5","","0.0","","46.5","","0","",,"",,""
"1993-06","1993","06","19.1","E","10.6","I","15.1","I","28.0","E","2.0","I","102.9","","0.0","","102.9","","0","",,"",,""
"1993-07","1993","07","21.2","E","11.1","I","15.5","I","27.0","B","7.0","I","92.4","E","0.0","","92.4","E","0","",,"",,""
"1993-08","1993","08","21.3","I","13.4","I","17.2","I","26.0","I","6.0","I","100.2","E","0.0","","100.2","E","0","",,"",,""
"1993-09","1993","09","11.1","E","3.6","I","7.3","I","20.0","E","0.0","I","68.4","E","4.0","E","72.4","E","0","",,"",,""
"1993-10","1993","10","1.6","E","-3.1","I","-0.9","I","8.0","B","-10.0","I","4.7","","32.0","I","36.7","I","25","",,"",,""
"1993-11","1993","11","-6.8","E","-14.5","I","-10.5","I","2.0","E","-33.0","I","0.0","","33.0","I","33.0","I","","M",,"",,""
"1993-12","1993","12","-14.0","I","-25.5","I","-20.5","I","-2.0","I","-41.0","I","0.0","T","16.5","","16.5","","52","",,"",,""
"1994-01","1994","01","-25.0","E","-35.6","E","-30.6","I","-11.0","E","-45.0","E","0.0","","15.0","","15.0","","63","",,"",,""
"1994-02","1994","02","-18.4","E","-30.9","E","-24.7","E","-6.0","E","-43.0","E","0.0","","27.0","","27.0","","","M",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","4.8","I","-6.9","I","-1.4","I","17.0","I","-22.5","I","0.0","","2.0","","2.0","","","M",,"",,""
"1994-05","1994","05","12.7","E","2.6","E","7.6","I","24.5","E","-6.5","E","29.1","","15.0","","44.1","","0","",,"",,""
"1994-06","1994","06","21.7","E","11.9","I","16.4","I","32.0","E","3.5","I","69.0","","0.0","","69.0","","0","",,"",,""
"1994-07","1994","07","22.1","I","13.9","I","18.2","I","28.0","I","10.0","I","79.4","I","0.0","","79.4","I","0","",,"",,""
"1994-08","1994","08","21.3","E","11.8","I","16.6","I","30.5","E","8.0","I","28.0","E","0.0","","28.0","E","0","",,"",,""
"1994-09","1994","09","18.2","E","8.6","E","13.4","E","27.0","E","0.0","E","26.6","E","0.0","","26.6","E","0","",,"",,""
"1994-10","1994","10","9.2","E","2.6","I","5.9","I","18.5","B","-7.0","I","39.5","","8.0","I","47.5","I","0","",,"",,""
"1994-11","1994","11","-1.0","I","-8.1","I","-4.6","I","7.5","I","-21.5","I","","M","29.0","I","29.0","I","","M",,"",,""
"1994-12","1994","12","-9.2","I","-15.6","I","-12.4","I","2.0","I","-31.0","I","0.0","","24.0","","24.0","","","M",,"",,""
"1995-01","1995","01","-14.0","E","-22.7","I","-18.4","I","-2.5","E","-39.5","I","0.0","","30.0","","30.0","","","",,"",,""
"1995-02","1995","02","-15.5","E","-26.1","E","-21.1","E","-4.5","","-37.5","E","0.0","","8.0","","8.0","","","",,"",,""
"1995-03","1995","03","-4.6","E","-14.6","E","-10.2","I","10.5","E","-41.0","E","0.0","","25.0","","25.0","","","",,"",,""
"1995-04","1995","04","1.6","I","-9.3","I","-4.3","I","11.5","I","-25.0","I","0.0","","6.0","","6.0","","0","",,"",,""
"1995-05","1995","05","12.7","E","2.3","I","7.5","E","29.5","E","-6.5","I","3.6","","2.0","","5.6","","0","",,"",,""
"1995-06","1995","06","23.6","E","13.3","E","18.1","E","38.0","","0.5","E","43.8","","0.0","","43.8","","0","",,"",,""
"1995-07","1995","07","21.9","I","13.8","I","17.7","I","26.5","I","10.0","I","80.3","","0.0","","80.3","","0","",,"",,""
"1995-08","1995","08","22.0","I","13.8","I","17.5","I","31.0","I","8.5","I","94.0","E","0.0","","94.0","E","0","",,"",,""
"1995-09","1995","09","14.9","E","5.1","I","9.3","I","28.0","E","0.0","I","49.1","E","4.0","","53.1","E","0","",,"",,""
"1995-10","1995","10","6.7","E","-0.2","I","3.1","I","17.0","E","-6.0","I","36.3","","5.0","I","41.3","I","","M",,"",,""
"1995-11","1995","11","-9.9","E","-18.8","E","-14.6","I","1.5","E","-32.0","E","0.0","","35.6","","35.6","","","",,"",,""
"1995-12","1995","12","-14.9","I","-23.4","I","-19.7","I","-3.0","I","-36.5","I","0.0","","43.0","","43.0","","","",,"",,""
"1996-01","1996","01","-21.1","E","-31.0","I","-26.5","I","-4.0","E","-42.0","I","0.0","","6.0","","6.0","","","",,"",,""
"1996-02","1996","02","-11.5","E","-22.2","I","-15.5","I","7.0","E","-42.0","I","0.0","","18.0","","18.0","","","",,"",,""
"1996-03","1996","03","-8.6","E","-20.8","I","-15.0","I","8.5","E","-37.5","I","0.0","","32.0","","32.0","","","M",,"",,""
"1996-04","1996","04","2.2","E","-9.5","I","-3.8","I","12.5","E","-29.0","I","0.0","I","5.0","I","5.0","I","","",,"",,""
"1996-05","1996","05","11.2","E","1.0","I","5.9","I","29.0","E","-7.0","I","37.3","","15.0","","52.3","","","",,"",,""
"1996-06","1996","06","21.9","I","13.3","I","17.9","I","33.0","I","4.5","I","139.8","","0.0","","139.8","","0","",,"",,""
"1996-07","1996","07","25.3","I","15.7","I","20.5","I","30.0","I","10.5","I","32.0","","0.0","","32.0","","0","",,"",,""
"1996-08","1996","08","22.9","I","13.7","I","18.1","I","29.0","I","9.0","I","128.2","E","0.0","","128.2","E","0","",,"",,""
"1996-09","1996","09","17.0","E","8.3","I","12.1","I","29.5","E","-0.5","I","44.7","","0.0","","44.7","","0","",,"",,""
"1996-10","1996","10","3.7","E","-0.8","I","1.5","I","13.5","E","-12.5","I","40.7","","67.2","","107.9","","","M",,"",,""
"1996-11","1996","11","-8.3","E","-14.9","I","-11.2","I","0.0","B","-26.5","I","0.0","","12.0","","12.0","","","",,"",,""
"1996-12","1996","12","-15.9","E","-21.5","I","-17.8","I","-2.0","B","-40.5","I","0.0","","21.0","E","21.0","E","","",,"",,""
"1997-01","1997","01","-19.9","E","-28.4","I","-24.8","I","-4.0","E","-38.5","I","0.0","","17.0","","17.0","","","",,"",,""
"1997-02","1997","02","-11.6","E","-24.7","E","-17.7","I","-1.0","E","-37.0","E","0.0","","30.0","","30.0","","","",,"",,""
"1997-03","1997","03","-6.4","I","-18.9","I","-13.2","I","6.5","I","-35.5","I","0.0","","12.0","","12.0","","","",,"",,""
"1997-04","1997","04","1.4","E","-7.9","I","-3.3","I","10.5","","-20.0","I","","M","25.0","I","25.0","I","0","",,"",,""
"1997-05","1997","05","9.1","E","-0.2","I","4.3","I","21.5","E","-8.5","I","15.8","","0.0","","15.8","","0","",,"",,""
"1997-06","1997","06","20.3","E","10.5","I","15.0","I","29.5","E","3.5","I","29.7","I","0.0","","29.7","I","0","",,"",,""
"1997-07","1997","07","25.5","I","17.5","I","21.8","I","31.0","I","13.5","I","109.9","","0.0","","109.9","","0","",,"",,""
"1997-08","1997","08","21.7","I","13.4","I","17.4","I","33.0","I","6.0","I","99.5","","0.0","","99.5","","0","",,"",,""
"1997-09","1997","09","15.8","E","7.5","I","11.5","I","25.0","E","1.0","I","82.4","E","0.0","","82.4","E","0","",,"",,""
"1997-10","1997","10","3.5","E","-1.5","E","1.0","E","14.0","","-15.0","","73.2","","38.0","","111.2","","","M",,"",,""
"1997-11","1997","11","-5.4","E","-11.1","I","-7.7","I","1.5","E","-22.0","I","0.0","","10.0","I","10.0","I","","",,"",,""
"1997-12","1997","12","-7.7","E","-14.6","I","-11.1","I","0.0","E","-33.5","I","0.0","","20.0","I","20.0","I","","",,"",,""
"1998-01","1998","01","-17.4","E","-23.9","I","-20.4","I","-8.0","E","-33.0","I","0.0","","35.0","I","35.0","I","","",,"",,""
"1998-02","1998","02","-4.7","E","-12.2","I","-8.4","I","3.0","E","-29.5","I","0.0","T","27.0","I","27.0","I","","",,"",,""
"1998-03","1998","03","-4.5","E","-15.9","E","-10.2","E","7.5","","-29.5","B","0.0","","13.0","I","13.0","I","","",,"",,""
"1998-04","1998","04","8.9","E","-2.2","E","3.4","E","21.0","","-11.5","","0.0","","2.0","","2.0","","0","",,"",,""
"1998-05","1998","05","13.2","E","2.9","E","8.1","E","23.0","","-5.5","","59.1","","10.0","","69.1","","0","",,"",,""
"1998-06","1998","06","19.9","E","11.7","E","15.9","E","30.5","E","-1.0","E","87.7","I","0.0","","87.7","I","0","",,"",,""
"1998-07","1998","07","23.3","E","14.9","I","18.9","I","30.5","E","6.5","I","75.4","","0.0","","75.4","","0","",,"",,""
"1998-08","1998","08","22.8","E","15.4","E","19.1","E","30.5","","10.0","","77.0","E","0.0","","77.0","E","0","",,"",,""
"1998-09","1998","09","15.6","E","8.5","E","12.1","E","26.5","","0.5","","23.5","","0.0","","23.5","","0","",,"",,""
"1998-10","1998","10","7.6","E","1.9","","4.8","E","18.0","","-2.5","","35.8","","5.0","","40.8","","0","",,"",,""
"1998-11","1998","11","-2.7","E","-6.9","E","-4.8","E","1.0","","-16.0","","0.0","","44.0","","44.0","","","",,"",,""
"1998-12","1998","12","-14.4","","-21.7","","-18.1","","1.0","","-38.0","","0.0","","25.0","","25.0","","","",,"",,""
"1999-01","1999","01","-17.5","","-26.6","","-22.1","","1.0","","-40.5","","0.0","","13.0","","13.0","","","",,"",,""
"1999-02","1999","02","-8.1","","-19.1","","-13.6","","3.5","","-32.5","","0.0","","27.0","","27.0","","","",,"",,""
"1999-03","1999","03","-0.8","","-11.4","","-6.1","","11.0","","-32.0","","0.0","","28.5","","28.5","","","",,"",,""
"1999-04","1999","04","9.9","","0.9","I","5.8","I","23.0","","-9.5","I","0.0","","0.0","","0.0","","0","",,"",,""
"1999-05","1999","05","16.5","","6.7","","11.6","","28.5","","-2.5","","33.9","","1.6","","35.5","","0","",,"",,""
"1999-06","1999","06","20.2","E","13.0","E","16.8","E","30.0","","4.0","B","84.2","","0.0","","84.2","","0","",,"",,""
"1999-07","1999","07","22.5","","15.1","I","18.6","I","30.5","","9.0","I","132.1","","0.0","","132.1","","0","",,"",,""
"1999-08","1999","08","22.0","","13.1","","17.6","","30.0","","7.0","","48.1","","0.0","","48.1","","0","",,"",,""
"1999-09","1999","09","13.5","","6.8","I","10.2","I","22.0","","2.5","I","78.1","","0.0","","78.1","","0","",,"",,""
"1999-10","1999","10","4.5","I","-1.1","I","1.4","I","14.5","I","-8.5","I","0.0","","9.0","","9.0","","","M",,"",,""
"1999-11","1999","11","-1.2","","-7.3","","-4.3","","6.5","","-24.5","","1.0","","9.0","","10.0","","","",,"",,""
"1999-12","1999","12","-10.2","E","-19.2","E","-14.8","E","4.0","","-32.5","S","0.0","","37.0","I","37.0","I","","",,"",,""
"2000-01","2000","01","-16.8","E","-26.2","E","-21.5","E","-0.5","","-38.5","","0.0","","31.5","","31.5","","","",,"",,""
"2000-02","2000","02","-7.1","","-18.9","","-13.0","","4.5","","-34.5","","0.0","","22.0","I","22.0","I","","",,"",,""
"2000-03","2000","03","-0.6","E","-9.9","E","-5.3","E","10.5","","-30.0","","8.4","","9.0","","17.4","","","",,"",,""
"2000-04","2000","04","5.4","E","-6.3","E","-0.5","E","20.5","","-19.0","","2.0","","15.0","","17.0","","0","",,"",,""
"2000-05","2000","05","12.0","E","3.3","E","7.7","E","22.5","","-4.5","","36.1","","0.0","","36.1","","0","",,"",,""
"2000-06","2000","06","16.7","E","7.3","E","12.0","E","25.0","","-0.5","","101.7","","0.0","","101.7","","0","",,"",,""
"2000-07","2000","07","23.2","E","14.5","E","18.9","E","32.0","","5.5","S","38.6","","0.0","","38.6","","0","",,"",,""
"2000-08","2000","08","21.2","E","13.7","I","17.2","I","29.5","","7.0","I","192.0","","0.0","","192.0","","0","",,"",,""
"2000-09","2000","09","12.6","E","6.4","E","9.5","E","21.0","","-1.5","","44.4","","0.0","","44.4","","0","",,"",,""
"2000-10","2000","10","8.9","","2.2","","5.5","","17.5","","-4.0","","4.2","I","0.0","","4.2","I","0","",,"",,""
"2000-11","2000","11","-4.9","","-10.0","","-7.5","","5.0","","-20.5","","0.0","T","35.0","","35.0","","","M",,"",,""
"2000-12","2000","12","-22.3","E","-27.2","I","-25.1","I","-12.0","E","-34.5","I","0.0","","6.0","","6.0","","","",,"",,""
"2001-01","2001","01","-10.8","E","-19.5","E","-15.2","E","-3.0","","-30.5","","0.0","","29.0","","29.0","","","",,"",,""
"2001-02","2001","02","-16.2","E","-27.7","E","-22.0","E","-6.5","","-36.5","E","0.0","","30.5","","30.5","","","",,"",,""
"2001-03","2001","03","-3.2","E","-12.5","","-7.9","E","8.0","","-25.0","","0.0","","39.5","","39.5","","","",,"",,""
"2001-04","2001","04","7.6","","-3.0","I","2.8","I","20.5","","-8.5","I","3.0","","0.0","I","3.0","I","0","",,"",,""
"2001-05","2001","05","14.5","E","5.2","E","9.9","E","24.5","S","-3.0","","94.7","","8.0","","102.7","","0","",,"",,""
"2001-06","2001","06","18.8","E","10.7","I","14.7","I","26.5","","3.0","I","133.9","","0.0","","133.9","","0","",,"",,""
"2001-07","2001","07","24.3","E","15.9","E","20.1","E","31.5","S","6.5","","90.2","","0.0","","90.2","","0","",,"",,""
"2001-08","2001","08","22.4","E","14.7","I","18.2","I","31.5","","6.5","I","118.8","","0.0","","118.8","","0","",,"",,""
"2001-09","2001","09","17.4","E","8.0","E","12.7","E","23.5","S","4.0","","50.0","","0.0","","50.0","","0","",,"",,""
"2001-10","2001","10","5.5","E","1.3","I","3.2","I","15.0","","-5.5","I","22.7","","1.0","","23.7","","0","",,"",,""
"2001-11","2001","11","-1.3","E","-5.2","E","-3.3","E","7.0","","-17.0","","0.0","T","7.0","","7.0","","","M",,"",,""
