"Station Name","ST THOMAS DE CAXTON"
"Province","QUEBEC"
"Latitude","46.37"
"Longitude","-72.80"
"Elevation","53.00"
"Climate Identifier","7017757"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-02","1984","02","-0.5","","-9.7","","-5.1","","9.0","","-30.5","","27.2","","32.0","","59.2","","70","",,"",,""
"1984-03","1984","03","-1.9","","-14.7","","-8.3","","8.5","","-32.5","","","M","","M","","M","42","",,"",,""
"1984-04","1984","04","11.4","","-0.2","","5.6","","23.0","","-7.5","","92.5","","0.0","T","92.5","","0","",,"",,""
"1984-05","1984","05","15.6","","5.6","","10.6","","23.0","S","-2.0","","120.4","","0.0","","120.4","","0","",,"",,""
"1984-06","1984","06","23.8","","10.3","","17.1","","36.0","","2.5","","114.0","","0.0","","114.0","","0","",,"",,""
"1984-07","1984","07","25.4","","13.6","","19.5","","30.0","","6.0","","153.0","","0.0","","153.0","","0","",,"",,""
"1984-08","1984","08","26.2","","13.5","","19.9","","32.0","S","3.0","","72.7","","0.0","","72.7","","0","",,"",,""
"1984-09","1984","09","18.0","","5.0","","11.5","","24.0","","-3.0","","58.4","","0.0","","58.4","","0","",,"",,""
"1984-10","1984","10","13.5","","1.3","","7.4","","23.0","","-7.0","","45.5","","1.0","","46.5","","0","",,"",,""
"1984-11","1984","11","4.4","","-3.7","","0.4","","13.5","","-15.5","","81.7","","4.5","E","86.2","E","0","",,"",,""
"1984-12","1984","12","-2.4","","-12.5","","-7.5","","9.5","","-36.0","","11.4","","72.7","","84.1","","30","",,"",,""
"1985-01","1985","01","-9.6","E","-22.2","","-15.9","E","-3.5","","-33.0","","0.0","T","23.0","E","23.0","E","47","",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-06","1985","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-07","1985","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-08","1985","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-05","1986","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1986-06","1986","06","20.4","","8.7","","14.6","","27.0","S","-2.0","","143.0","","0.0","","143.0","","0","",,"",,""
"1986-07","1986","07","23.5","","12.6","","18.1","","32.0","","3.0","","125.4","","0.0","","125.4","","0","",,"",,""
"1986-08","1986","08","22.4","","11.2","E","16.8","E","27.5","","2.0","","117.8","","0.0","","117.8","","0","",,"",,""
"1986-09","1986","09","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1986-10","1986","10","10.7","","2.0","","6.4","","19.5","","-8.0","","82.8","","0.0","","82.8","","0","",,"",,""
"1986-11","1986","11","2.0","","-5.8","E","-1.9","E","13.0","","-16.5","","34.4","","33.4","","67.8","","2","",,"",,""
"1986-12","1986","12","-2.5","","-12.3","E","-7.4","E","2.5","","-26.0","","12.4","","35.3","","47.7","","26","",,"",,""
"1987-01","1987","01","-6.5","","-16.4","","-11.5","","1.0","","-34.0","","0.0","","35.5","","35.5","","55","",,"",,""
"1987-02","1987","02","-6.0","","-18.8","","-12.4","","3.5","","-30.5","","0.0","","9.4","","9.4","","63","",,"",,""
"1987-03","1987","03","3.5","","-7.1","","-1.8","","16.0","","-27.0","","39.4","","21.7","","61.1","","0","",,"",,""
"1987-04","1987","04","13.7","","2.4","","8.1","","28.0","","-4.5","","29.6","","0.8","","30.4","","0","",,"",,""
"1987-05","1987","05","17.4","","4.8","","11.1","","29.0","","-5.5","","142.8","","0.0","","142.8","","0","",,"",,""
"1987-06","1987","06","22.8","","11.6","","17.2","","32.0","","4.5","","162.8","","0.0","","162.8","","0","",,"",,""
"1987-07","1987","07","25.2","","14.2","","19.7","","32.0","","4.0","","76.6","","0.0","","76.6","","0","",,"",,""
"1987-08","1987","08","23.8","","10.4","","17.1","","32.0","","0.5","","50.8","","0.0","","50.8","","0","",,"",,""
"1987-09","1987","09","18.0","","8.5","","13.3","","24.5","","-1.5","","116.4","","0.0","","116.4","","0","",,"",,""
"1987-10","1987","10","11.1","","1.5","","6.3","","19.5","","-7.0","","92.4","","0.0","T","92.4","","0","",,"",,""
"1987-11","1987","11","3.0","","-5.2","","-1.1","","16.0","","-16.0","S","83.6","","13.4","","97.0","","8","",,"",,""
"1987-12","1987","12","-2.3","","-9.4","","-5.9","","4.0","","-26.0","","9.8","","39.0","","48.8","","35","",,"",,""
"1988-01","1988","01","-5.5","","-16.8","","-11.2","","5.0","","-32.0","","15.1","","16.8","","31.9","","41","",,"",,""
"1988-02","1988","02","-5.4","","-15.7","","-10.6","","5.0","","-31.0","","3.4","","66.2","","69.6","","84","",,"",,""
"1988-03","1988","03","0.1","","-10.4","","-5.2","","9.5","","-27.0","","12.8","","9.6","","22.4","","45","",,"",,""
"1988-04","1988","04","8.9","","0.8","","4.9","","15.0","","-5.0","S","88.4","","2.0","","90.4","","0","",,"",,""
"1988-05","1988","05","20.2","","7.2","","13.7","","27.0","","-2.0","","26.8","","0.0","","26.8","","0","",,"",,""
"1988-06","1988","06","23.0","","9.9","","16.5","","34.5","","2.0","S","95.8","","0.0","","95.8","","0","",,"",,""
"1988-07","1988","07","26.5","","14.8","","20.7","","33.0","S","8.0","","67.8","","0.0","","67.8","","0","",,"",,""
"1988-08","1988","08","24.0","","13.6","","18.8","","33.0","","3.0","","143.8","","0.0","","143.8","","0","",,"",,""
"1988-09","1988","09","18.2","","7.1","","12.7","","26.0","","-1.0","S","63.8","","0.0","","63.8","","0","",,"",,""
"1988-10","1988","10","8.9","","1.7","","5.3","","21.5","","-7.0","","91.0","","2.4","","93.4","","0","",,"",,""
"1988-11","1988","11","4.6","","-2.3","","1.2","","14.5","","-14.0","","94.6","","10.2","","104.8","","1","",,"",,""
"1988-12","1988","12","-4.8","","-15.5","","-10.2","","6.0","","-29.0","","2.2","","34.2","","36.4","","21","",,"",,""
"1989-01","1989","01","-4.9","","-17.3","","-11.1","","4.5","","-34.0","","26.6","","46.2","","72.8","","51","",,"",,""
"1989-02","1989","02","-6.1","","-19.4","","-12.8","","3.5","","-35.0","","1.0","","20.1","","21.1","","62","",,"",,""
"1989-03","1989","03","-0.9","","-13.5","","-7.2","","13.0","","-32.0","","27.4","","37.2","","64.6","","30","",,"",,""
"1989-04","1989","04","8.3","","-1.4","","3.5","","19.5","","-8.0","","47.6","","0.2","","47.8","","0","",,"",,""
"1989-05","1989","05","18.9","","7.3","","13.1","","30.0","S","0.0","","131.8","","0.0","","131.8","","0","",,"",,""
"1989-06","1989","06","23.1","","11.3","","17.2","","34.0","","6.0","S","117.1","","0.0","","117.1","","0","",,"",,""
"1989-07","1989","07","26.4","","12.3","","19.4","","31.0","S","7.0","S","82.4","","0.0","","82.4","","0","",,"",,""
"1989-08","1989","08","24.4","","12.2","","18.3","","30.0","","2.0","","115.8","","0.0","","115.8","","0","",,"",,""
"1989-09","1989","09","19.6","","8.0","","13.8","","29.0","","-2.0","S","90.7","","0.0","","90.7","","0","",,"",,""
"1989-10","1989","10","11.7","E","2.1","","6.9","E","19.0","S","-3.0","S","117.8","","2.0","","119.8","","0","",,"",,""
"1989-11","1989","11","0.9","","-6.8","","-3.0","","19.5","","-25.0","","89.6","","59.5","","149.1","","30","",,"",,""
"1989-12","1989","12","-12.3","","-25.6","","-19.0","","2.0","","-37.0","","7.6","","29.6","","37.2","","50","",,"",,""
"1990-01","1990","01","-2.4","","-11.2","","-6.8","","5.0","S","-27.0","","36.4","","63.2","","99.6","","80","",,"",,""
"1990-02","1990","02","-5.2","","-17.1","","-11.2","","6.0","","-32.0","","9.0","","32.0","","41.0","","98","",,"",,""
"1990-03","1990","03","1.3","","-10.2","","-4.5","","11.0","","-28.0","","44.4","","8.0","","52.4","","47","",,"",,""
"1990-04","1990","04","9.8","","-0.3","","4.8","","31.0","","-12.0","","75.8","","10.2","","86.0","","0","",,"",,""
"1990-05","1990","05","17.0","","3.9","","10.5","","26.0","","-4.0","","63.6","","0.0","","63.6","","0","",,"",,""
"1990-06","1990","06","21.8","","10.7","","16.3","","29.0","","-1.0","","132.4","","0.0","","132.4","","0","",,"",,""
"1990-07","1990","07","25.2","","12.9","","19.1","","30.0","S","4.0","","80.4","","0.0","","80.4","","0","",,"",,""
"1990-08","1990","08","24.9","","12.7","","18.8","","32.0","","5.0","","95.6","","0.0","","95.6","","0","",,"",,""
"1990-09","1990","09","17.9","","7.7","","12.8","","26.0","S","-2.0","","91.0","","0.0","","91.0","","0","",,"",,""
"1990-10","1990","10","11.0","","2.7","","6.9","","24.0","","-7.0","","138.0","","0.0","","138.0","","0","",,"",,""
"1990-11","1990","11","3.5","","-3.4","","0.1","","17.0","","-10.0","","64.0","","11.0","","75.0","","0","",,"",,""
"1990-12","1990","12","-2.5","","-13.0","","-7.8","","5.5","","-30.0","","64.8","","39.7","","104.5","","27","",,"",,""
"1991-01","1991","01","-7.6","","-20.0","","-13.8","","0.0","S","-35.0","","2.0","","52.2","","54.2","","70","",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-05","1991","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-06","1991","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-07","1991","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-08","1991","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-09","1991","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
