"Station Name","VALLENTYNE"
"Province","ONTARIO"
"Latitude","44.27"
"Longitude","-79.17"
"Elevation","277.40"
"Climate Identifier","6119129"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-06","1985","06","19.9","","8.9","","14.4","","26.5","","4.0","","29.6","","0.0","","29.6","","0","",,"",,""
"1985-07","1985","07","23.7","","12.7","","18.2","","29.0","","7.0","","141.4","","0.0","","141.4","","0","",,"",,""
"1985-08","1985","08","22.5","","11.8","","17.2","","29.0","","6.5","","127.0","","0.0","","127.0","","0","",,"",,""
"1985-09","1985","09","20.5","","10.4","","15.5","","28.5","S","2.5","","85.8","","0.0","","85.8","","0","",,"",,""
"1985-10","1985","10","13.3","","4.1","","8.7","","18.0","S","-5.0","","63.0","","0.0","","63.0","","0","",,"",,""
"1985-11","1985","11","4.2","","-1.1","","1.6","","17.0","","-7.5","","115.4","","19.6","","135.0","","5","",,"",,""
"1985-12","1985","12","-3.2","","-10.0","","-6.6","","10.0","","-25.5","","7.0","","50.6","","57.6","","20","",,"",,""
"1986-01","1986","01","-4.1","","-12.1","","-8.1","","5.5","","-27.0","","13.0","","26.2","","39.2","","5","",,"",,""
"1986-02","1986","02","-4.9","","-12.2","E","-8.6","E","2.0","","-23.0","E","13.6","","25.0","","38.6","","12","",,"",,""
"1986-03","1986","03","4.0","","-5.0","","-0.5","","22.5","","-21.5","","33.2","","31.4","","64.6","","0","",,"",,""
"1986-04","1986","04","13.0","","2.3","","7.7","","26.5","","-5.5","","39.6","","6.4","","46.0","","0","",,"",,""
"1986-05","1986","05","19.2","","9.0","","14.1","","28.0","","-2.5","","106.6","","0.0","T","106.6","","0","",,"",,""
"1986-06","1986","06","21.1","","10.5","","15.8","","28.0","","2.0","","131.0","","0.0","","131.0","","0","",,"",,""
"1986-07","1986","07","24.8","","14.9","","19.9","","31.5","","7.0","","85.4","","0.0","","85.4","","0","",,"",,""
"1986-08","1986","08","22.1","","12.3","","17.2","","26.5","S","2.0","","170.6","","0.0","","170.6","","0","",,"",,""
"1986-09","1986","09","18.3","","9.4","","13.9","","24.0","S","0.5","","190.0","","0.0","","190.0","","0","",,"",,""
"1986-10","1986","10","12.5","","3.6","","8.1","","20.0","","-5.5","","51.8","","0.0","","51.8","","0","",,"",,""
"1986-11","1986","11","3.8","","-3.1","","0.4","","15.0","","-12.0","S","19.2","","18.4","","37.6","","0","",,"",,""
"1986-12","1986","12","-0.3","","-5.9","","-3.1","","2.5","S","-18.5","S","26.8","","37.8","","64.6","","9","",,"",,""
"1987-01","1987","01","-2.9","","-9.6","","-6.3","","4.0","","-21.5","","3.0","","34.2","","37.2","","17","",,"",,""
"1987-02","1987","02","-2.3","","-13.0","","-7.7","","4.0","","-27.0","","9.6","","19.0","","28.6","","17","",,"",,""
"1987-03","1987","03","5.2","","-5.0","","0.1","","16.5","","-18.0","","31.2","","28.0","","59.2","","15","",,"",,""
"1987-04","1987","04","14.6","","3.2","","8.9","","27.5","","-10.0","","27.8","","2.2","","30.0","","0","",,"",,""
"1987-05","1987","05","19.2","","7.6","","13.4","","31.0","","-1.0","S","54.8","","0.0","","54.8","","0","",,"",,""
"1987-06","1987","06","23.7","","12.2","","18.0","","30.5","","4.0","","80.2","","0.0","","80.2","","0","",,"",,""
"1987-07","1987","07","26.3","","15.5","","20.9","","32.0","S","10.0","S","148.6","","0.0","","148.6","","0","",,"",,""
"1987-08","1987","08","23.5","","13.1","E","18.3","E","32.0","","7.0","","68.6","","0.0","","68.6","","0","",,"",,""
"1987-09","1987","09","19.7","","10.0","","14.9","","27.5","","1.5","","99.4","","0.0","","99.4","","0","",,"",,""
"1987-10","1987","10","10.9","","2.0","","6.5","","19.0","S","-4.5","","59.6","","0.0","T","59.6","","0","",,"",,""
"1987-11","1987","11","5.4","","-2.4","","1.5","","18.0","S","-14.0","","70.4","","46.0","","116.4","","4","",,"",,""
"1987-12","1987","12","1.0","","-5.1","","-2.1","","9.5","","-20.0","","28.4","","26.4","","54.8","","0","T",,"",,""
"1988-01","1988","01","-2.5","","-12.2","","-7.4","","10.5","","-27.5","","20.4","","13.8","","34.2","","0","",,"",,""
"1988-02","1988","02","-3.6","","-12.8","","-8.2","","5.0","","-26.0","","5.2","","63.2","","68.4","","13","",,"",,""
"1988-03","1988","03","2.6","","-7.8","","-2.6","","15.5","","-22.0","","19.8","","5.8","","25.6","","0","",,"",,""
"1988-04","1988","04","9.7","","0.3","","5.0","","17.0","","-5.0","","60.0","","3.8","","63.8","","0","",,"",,""
"1988-05","1988","05","19.8","","7.6","E","13.7","E","28.0","","1.0","S","62.2","","0.0","","62.2","","0","",,"",,""
"1988-06","1988","06","22.6","","10.5","","16.6","","33.0","","2.0","","56.2","","0.0","","56.2","","0","",,"",,""
"1988-07","1988","07","28.2","","15.8","","22.0","","34.0","S","8.5","","59.6","E","0.0","","59.6","E","0","",,"",,""
"1988-08","1988","08","25.2","","14.6","","19.9","","34.5","","5.5","","65.2","","0.0","","65.2","","0","",,"",,""
"1988-09","1988","09","19.2","","9.3","","14.3","","27.0","","2.5","","88.2","E","0.0","","88.2","E","0","",,"",,""
"1988-10","1988","10","9.6","","2.3","","6.0","","24.5","","-6.0","","90.4","","8.0","","98.4","","4","",,"",,""
"1988-11","1988","11","6.7","","0.7","","3.7","","16.0","","-5.0","","74.0","","2.0","","76.0","","0","",,"",,""
"1988-12","1988","12","-1.1","","-8.8","","-5.0","","9.0","","-24.5","","17.2","","48.6","","65.8","","8","",,"",,""
"1989-01","1989","01","0.0","","-9.2","","-4.6","","8.5","","-26.5","","15.6","","25.8","","41.4","","0","",,"",,""
"1989-02","1989","02","-4.6","","-12.4","","-8.5","","3.0","","-25.0","","0.0","T","31.0","","31.0","","10","",,"",,""
"1989-03","1989","03","0.7","","-8.9","","-4.1","","20.0","","-24.0","","12.8","","27.0","","39.8","","0","",,"",,""
"1989-04","1989","04","8.3","","-0.8","","3.8","","16.0","S","-7.0","","38.3","","9.4","","47.7","","0","",,"",,""
"1989-05","1989","05","17.5","E","6.8","","12.2","E","28.0","","0.0","","90.6","","13.0","","103.6","","0","",,"",,""
"1989-06","1989","06","22.3","","12.9","","17.6","","29.0","","7.0","","100.8","","0.0","","100.8","","0","",,"",,""
"1989-07","1989","07","26.7","","14.1","","20.4","","31.5","S","7.5","","15.0","","0.0","","15.0","","0","",,"",,""
"1989-08","1989","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
