"Station Name","BEARDMORE"
"Province","ONTARIO"
"Latitude","49.62"
"Longitude","-87.95"
"Elevation","304.80"
"Climate Identifier","6040572"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-01","1975","01","-10.1","","-23.1","","-16.6","","3.3","S","-47.8","","0.0","","58.9","","58.9","","","M",,"",,""
"1975-02","1975","02","-8.0","","-22.0","","-15.0","","7.2","","-40.6","","0.0","","18.8","","18.8","","69","",,"",,""
"1975-03","1975","03","-2.9","","-17.8","","-10.4","","9.4","","-35.0","","0.0","","20.6","","20.6","","58","",,"",,""
"1975-04","1975","04","5.4","","-11.5","","-3.1","","16.1","","-28.3","","14.7","E","0.0","","14.7","E","0","",,"",,""
"1975-05","1975","05","19.1","","3.4","","11.3","","29.4","","-6.7","","33.5","","0.0","","33.5","","0","",,"",,""
"1975-06","1975","06","20.9","","8.4","","14.7","","30.0","","-1.1","","125.0","","0.0","","125.0","","0","",,"",,""
"1975-07","1975","07","24.8","E","11.1","E","18.0","E","","M","1.7","","93.0","E","0.0","","93.0","E","0","",,"",,""
"1975-08","1975","08","22.2","E","8.5","E","15.4","E","","M","0.6","","51.3","E","0.0","","51.3","E","0","",,"",,""
"1975-09","1975","09","14.7","","3.3","","9.0","","21.1","S","-4.4","","66.5","","1.0","","67.6","","0","",,"",,""
"1975-10","1975","10","9.5","","0.1","","4.8","","18.3","","-11.1","","62.5","","1.0","","63.5","","0","",,"",,""
"1975-11","1975","11","1.8","","-9.2","","-3.7","","17.2","","-32.2","","67.1","E","27.9","","95.0","E","","M",,"",,""
"1975-12","1975","12","-7.8","","-21.4","","-14.6","","2.8","S","-36.1","","0.0","","55.9","","55.9","","25","",,"",,""
"1976-01","1976","01","-12.6","","-27.6","","-20.1","","-1.7","","-41.1","","0.0","","62.0","","62.0","","58","",,"",,""
"1976-02","1976","02","-5.1","","-20.8","","-13.0","","10.0","","-39.4","","0.0","","40.1","","40.1","","","M",,"",,""
"1976-03","1976","03","-4.1","","-19.3","","-11.7","","11.7","","-39.4","","2.5","E","37.6","E","40.1","E","51","",,"",,""
"1976-04","1976","04","9.0","","-4.9","","2.1","","18.3","","-15.0","","26.7","E","4.6","","31.2","E","0","",,"",,""
"1976-05","1976","05","16.1","","-0.6","","7.8","","28.3","","-6.7","","0.0","","1.0","","1.0","","0","",,"",,""
"1976-06","1976","06","23.2","","9.1","","16.2","","31.1","","2.8","","","M","0.0","","","M","0","",,"",,""
"1976-07","1976","07","24.0","","9.7","","16.9","","31.1","","3.3","S","107.7","","0.0","","107.7","","0","",,"",,""
"1976-08","1976","08","24.2","","7.9","","16.1","","30.6","S","-1.1","","61.0","","0.0","","61.0","","0","",,"",,""
"1976-09","1976","09","15.1","","","M","","M","29.4","","-7.2","","57.4","E","2.3","","59.7","E","0","",,"",,""
"1976-10","1976","10","5.9","","-3.4","","1.3","","20.0","","-14.4","","15.7","","38.6","","54.4","","3","",,"",,""
"1976-11","1976","11","-3.2","","-10.8","","-7.0","","6.1","S","-28.3","","0.8","","124.2","","125.0","","43","",,"",,""
"1976-12","1976","12","-14.0","","-28.5","","-21.3","","-1.7","S","-40.0","","0.0","","93.7","","93.7","","58","",,"",,""
"1977-01","1977","01","-14.6","","-28.3","","-21.5","","-6.1","","-45.0","","0.0","","32.6","","32.6","","66","",,"",,""
"1977-02","1977","02","-8.3","","-18.2","","-13.3","","-0.6","","-37.8","","0.0","","58.9","","58.9","","111","",,"",,""
"1977-03","1977","03","1.9","","-10.3","","-4.2","","12.8","","-31.7","","46.5","","16.7","","63.2","","","M",,"",,""
"1977-04","1977","04","9.4","","-5.4","","2.0","","21.7","","-15.0","S","51.7","","0.8","","52.5","","0","",,"",,""
"1977-05","1977","05","21.1","","5.4","","13.3","","30.6","","-7.8","","66.3","","3.6","","69.9","","0","",,"",,""
"1977-06","1977","06","19.4","","6.3","","12.9","","27.2","","-2.2","","176.9","","0.0","","176.9","","0","",,"",,""
"1977-07","1977","07","23.4","E","9.7","E","16.6","E","31.1","S","1.7","","43.9","","0.0","","43.9","","0","",,"",,""
"1977-08","1977","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-09","1977","09","16.2","","4.8","","10.5","","23.3","S","-1.1","S","71.6","","0.0","","71.6","","0","",,"",,""
"1977-10","1977","10","10.6","","-0.6","","5.0","","16.7","","-8.3","","44.1","","5.1","","49.2","","0","",,"",,""
"1977-11","1977","11","1.3","","-5.8","","-2.3","","14.4","","-18.9","","29.2","","59.0","","88.2","","45","E",,"",,""
"1977-12","1977","12","-10.5","","-16.8","","-13.7","","1.1","","-34.4","","0.0","","102.0","","102.0","","53","",,"",,""
"1978-01","1978","01","-14.4","","-27.2","","-20.8","","-2.2","","-40.6","","0.0","","21.1","","21.1","","58","",,"",,""
"1978-02","1978","02","-9.7","","-28.7","","-19.2","","-1.0","","-41.0","","0.0","","12.7","","12.7","","65","E",,"",,""
"1978-03","1978","03","-2.0","E","-20.0","E","-11.0","E","5.5","S","-34.5","","0.0","","32.0","E","32.0","E","61","",,"",,""
"1978-04","1978","04","6.1","","-7.3","","-0.6","","16.0","","-28.5","","0.0","","10.6","","10.6","","0","T",,"",,""
"1978-05","1978","05","17.8","","3.6","","10.7","","29.0","","-7.0","S","100.6","","0.0","","100.6","","0","",,"",,""
"1978-06","1978","06","18.8","","6.4","","12.6","","27.5","","-4.0","","70.0","","0.0","T","70.0","","0","",,"",,""
"1978-07","1978","07","23.2","","9.8","","16.5","","29.5","","2.0","","63.7","","0.0","","63.7","","0","",,"",,""
"1978-08","1978","08","21.5","","9.8","","15.7","","29.0","S","0.5","","105.6","","0.0","","105.6","","0","",,"",,""
"1978-09","1978","09","15.6","","5.3","","10.5","","23.5","","-3.0","S","41.9","E","0.0","","41.9","E","0","",,"",,""
"1978-10","1978","10","8.7","","-0.7","","4.0","","21.5","","-9.0","","47.5","","12.0","","59.5","","0","",,"",,""
"1978-11","1978","11","-1.6","","-11.4","","-6.5","","19.5","","-31.5","","0.0","","61.0","","61.0","","38","",,"",,""
"1978-12","1978","12","-11.8","","-23.3","","-17.6","","-1.5","","-41.0","","0.0","","103.4","","103.4","","60","",,"",,""
"1979-01","1979","01","-15.9","","-31.8","","-23.9","","0.0","","-46.0","","0.0","","4.8","","4.8","","60","",,"",,""
"1979-02","1979","02","-13.7","","-30.5","","-22.1","","0.0","","-46.0","","0.0","","36.5","","36.5","","77","",,"",,""
"1979-03","1979","03","-2.3","","-14.5","","-8.4","","9.0","","-33.0","","0.6","","73.7","","74.3","","84","",,"",,""
"1979-04","1979","04","6.3","","-8.4","","-1.1","","14.5","","-30.0","","26.0","","6.0","","32.0","","","M",,"",,""
"1979-05","1979","05","13.2","","-1.2","","6.0","","23.5","","-8.0","","89.4","","0.0","","89.4","","0","",,"",,""
"1979-06","1979","06","20.7","","5.0","","12.9","","27.0","","-2.0","S","87.2","","0.0","","87.2","","0","",,"",,""
"1979-07","1979","07","24.7","","8.7","","16.7","","31.0","","1.5","S","37.0","","0.0","","37.0","","0","",,"",,""
"1979-08","1979","08","20.6","","6.5","","13.6","","27.5","","-1.5","","87.7","","0.0","","87.7","","0","",,"",,""
"1979-09","1979","09","15.9","","3.0","","9.5","","24.5","","-6.0","","49.2","","0.0","","49.2","","0","",,"",,""
"1979-10","1979","10","5.6","","-2.3","","1.7","","15.0","","-8.0","S","45.2","","42.9","","88.1","","0","",,"",,""
"1979-11","1979","11","-0.6","","-9.5","","-5.1","","15.0","","-29.0","","2.0","","104.4","","106.4","","45","",,"",,""
"1979-12","1979","12","-4.4","","-16.5","","-10.5","","2.0","S","-38.5","","0.0","","96.2","","96.2","","49","",,"",,""
"1980-01","1980","01","-11.3","","-25.9","","-18.6","","2.0","","-44.5","","0.0","","67.8","","67.8","","","M",,"",,""
"1980-02","1980","02","-9.2","","-29.5","","-19.4","","-2.5","","-42.0","","0.0","","21.0","","21.0","","63","",,"",,""
"1980-03","1980","03","-2.3","","-21.2","","-11.8","","11.0","","-41.0","","0.0","","71.8","","71.8","","56","",,"",,""
"1980-04","1980","04","9.1","","-6.2","","1.5","","24.0","","-16.5","","19.2","","14.2","","33.4","","0","",,"",,""
"1980-05","1980","05","18.5","","2.1","","10.3","","34.0","","-4.0","","46.4","","0.0","","46.4","","0","",,"",,""
"1980-06","1980","06","19.5","","4.7","","12.1","","30.5","","-4.0","","26.1","","0.0","","26.1","","0","",,"",,""
"1980-07","1980","07","24.4","","9.0","","16.7","","30.5","","1.0","","66.2","","0.0","","66.2","","0","",,"",,""
"1980-08","1980","08","22.0","","9.2","","15.6","","28.0","","1.5","","96.8","","0.0","","96.8","","0","",,"",,""
"1980-09","1980","09","13.5","","2.8","","8.2","","28.0","","-7.5","","133.2","","2.0","","135.2","","0","",,"",,""
"1980-10","1980","10","4.5","","-3.8","","0.4","","17.0","","-10.5","","44.1","","35.8","","79.9","","3","",,"",,""
"1980-11","1980","11","0.4","","-9.8","","-4.7","","8.0","","-26.0","","0.0","","44.0","","44.0","","12","",,"",,""
"1980-12","1980","12","-10.2","","-21.2","","-15.7","","3.0","","-37.0","","0.0","","82.5","","82.5","","51","",,"",,""
"1981-01","1981","01","-11.3","","-26.3","","-18.8","","5.0","","-40.5","","0.0","","51.0","","51.0","","60","",,"",,""
"1981-02","1981","02","-6.2","","-18.5","","-12.4","","10.0","","-47.0","","22.0","","33.5","","55.5","","41","",,"",,""
"1981-03","1981","03","0.6","","-12.1","","-5.8","","10.0","","-34.0","","13.2","","23.0","","36.2","","6","",,"",,""
"1981-04","1981","04","7.4","","-6.1","","0.7","","19.0","","-15.0","","13.4","","6.5","","19.9","","0","",,"",,""
"1981-05","1981","05","16.7","","-0.5","","8.1","","28.5","","-11.5","","51.9","","8.0","","59.9","","0","",,"",,""
"1981-06","1981","06","19.1","","5.5","","12.3","","28.5","","-2.0","","124.5","","0.0","","124.5","","0","",,"",,""
"1981-07","1981","07","26.4","","9.2","","17.8","","34.0","","0.5","","26.0","","0.0","","26.0","","0","",,"",,""
"1981-08","1981","08","24.5","","7.6","","16.1","","28.0","S","-0.5","S","25.7","","0.0","","25.7","","0","",,"",,""
"1981-09","1981","09","14.7","","1.4","","8.1","","25.5","","-8.0","","43.2","","1.0","","44.2","","0","",,"",,""
"1981-10","1981","10","6.4","","-3.4","","1.5","","14.0","","-16.5","","46.0","","24.0","","70.0","","0","",,"",,""
"1981-11","1981","11","3.6","","-5.9","","-1.2","","15.5","","-18.0","","5.2","","38.0","","43.2","","19","",,"",,""
"1981-12","1981","12","-7.7","","-17.9","E","-12.8","E","0.0","S","-32.0","S","0.0","","60.5","","60.5","","51","",,"",,""
"1982-01","1982","01","-16.7","","-34.7","","-25.7","","-4.0","S","-49.0","","0.0","","42.5","","42.5","","54","",,"",,""
"1982-02","1982","02","-10.3","","-27.6","E","-19.0","E","0.0","S","-44.5","","0.0","","27.0","","27.0","","67","",,"",,""
"1982-03","1982","03","-2.7","","-19.5","","-11.1","","5.5","","-42.0","","7.3","","18.5","","25.8","","57","",,"",,""
"1982-04","1982","04","4.7","","-12.4","","-3.9","","19.0","","-35.5","S","10.6","","31.0","","41.6","","0","",,"",,""
"1982-05","1982","05","17.1","","2.3","","9.7","","28.5","","-6.0","","81.4","","0.0","T","81.4","","","M",,"",,""
"1982-06","1982","06","18.6","","3.7","","11.2","","24.0","S","-3.0","","70.1","","0.0","","70.1","","","M",,"",,""
"1982-07","1982","07","23.9","","10.2","","17.1","","28.0","","1.5","","87.5","","0.0","","87.5","","","M",,"",,""
"1982-08","1982","08","19.2","","5.5","","12.4","","27.0","","-2.0","","86.8","","0.0","","86.8","","","M",,"",,""
"1982-09","1982","09","15.2","","3.4","","9.3","","24.0","","-6.5","","130.0","","0.0","","130.0","","","M",,"",,""
"1982-10","1982","10","9.2","","-0.2","","4.5","","15.0","S","-8.0","","114.2","","2.0","","116.2","","","M",,"",,""
"1982-11","1982","11","-0.6","E","-10.5","","-5.6","E","12.0","","-22.0","S","15.4","","88.0","","103.4","","","M",,"",,""
"1982-12","1982","12","-5.1","","-17.4","","-11.3","","11.5","","-36.5","","1.5","","49.5","","51.0","","33","",,"",,""
"1983-01","1983","01","-8.2","","-25.5","","-16.9","","2.5","","-42.0","","0.0","","47.5","","47.5","","52","",,"",,""
"1983-02","1983","02","-6.8","","-20.5","","-13.7","","2.0","S","-43.0","","0.0","","27.6","","27.6","","53","",,"",,""
"1983-03","1983","03","-1.4","","-15.5","","-8.5","","6.5","","-35.5","","0.0","","13.0","","13.0","","43","",,"",,""
"1983-04","1983","04","6.8","","-9.8","","-1.5","","21.5","","-29.0","","6.4","","34.0","","40.4","","0","",,"",,""
"1983-05","1983","05","12.7","","-3.0","","4.9","","24.0","","-12.0","","38.8","","1.0","","39.8","","0","",,"",,""
"1983-06","1983","06","21.5","","5.0","","13.3","","30.5","","-6.0","","68.0","","0.0","","68.0","","0","",,"",,""
"1983-07","1983","07","26.8","","10.8","","18.8","","34.0","","-2.0","","94.6","","0.0","","94.6","","0","",,"",,""
"1983-08","1983","08","26.2","","10.0","","18.1","","38.5","","2.5","","42.9","","0.0","","42.9","","0","",,"",,""
"1983-09","1983","09","18.2","","5.8","","12.0","","30.5","S","-3.0","S","163.4","","0.0","","163.4","","0","",,"",,""
"1983-10","1983","10","9.0","","-0.5","","4.3","","16.0","","-9.5","","78.0","","3.0","","81.0","","0","",,"",,""
"1983-11","1983","11","1.0","E","-6.6","","-2.8","E","11.0","","-19.0","","5.0","","56.0","","61.0","","36","",,"",,""
"1983-12","1983","12","-13.8","","-23.5","","-18.7","","-4.0","","-36.0","","0.0","","95.5","","95.5","","","M",,"",,""
"1984-01","1984","01","-12.9","","-30.9","","-21.9","","1.5","","-46.0","","0.0","","41.0","","41.0","","77","",,"",,""
"1984-02","1984","02","-3.1","","-13.8","","-8.5","","8.0","","-39.0","","0.0","","36.5","","36.5","","","M",,"",,""
"1984-03","1984","03","-3.1","","-21.6","","-12.4","","6.0","S","-40.0","","0.0","","26.0","","26.0","","71","",,"",,""
"1984-04","1984","04","11.9","","-4.2","","3.9","","22.0","","-14.0","","18.0","","18.0","","36.0","","18","",,"",,""
"1984-05","1984","05","14.1","","-0.2","","7.0","","27.0","","-8.5","","64.8","","7.0","","71.8","","0","",,"",,""
"1984-06","1984","06","20.4","","7.7","","14.1","","29.0","","0.0","","103.3","","0.0","","103.3","","0","",,"",,""
"1984-07","1984","07","23.8","","9.5","","16.7","","29.5","S","2.0","","129.4","","0.0","","129.4","","0","",,"",,""
"1984-08","1984","08","23.3","","11.4","","17.4","","30.5","","0.5","","89.0","","0.0","","89.0","","0","",,"",,""
"1984-09","1984","09","14.0","","3.4","","8.7","","24.0","","-4.0","","91.2","","11.5","","102.7","","","M",,"",,""
"1984-10","1984","10","12.0","E","2.5","E","7.3","E","20.5","","-7.5","","40.4","","0.0","T","40.4","","","M",,"",,""
"1984-11","1984","11","0.8","E","-6.8","","-3.0","E","9.5","","-24.0","","12.6","","41.0","","53.6","","3","",,"",,""
"1984-12","1984","12","-7.9","E","-19.4","","-13.7","E","5.0","","-34.0","","74.0","","84.0","","158.0","","","M",,"",,""
"1985-01","1985","01","-12.1","E","-25.0","E","-18.6","E","-1.5","S","-40.0","","0.0","","39.0","","39.0","","52","",,"",,""
"1985-02","1985","02","-10.5","","-25.4","","-18.0","","7.0","","-43.0","","0.0","","14.0","","14.0","","60","",,"",,""
"1985-03","1985","03","0.9","","-14.4","","-6.8","","8.5","","-33.0","","0.0","","5.0","","5.0","","32","",,"",,""
"1985-04","1985","04","8.6","","-3.8","","2.4","","25.0","","-21.0","","17.8","","5.0","","22.8","","0","",,"",,""
"1985-05","1985","05","15.9","","1.9","E","8.9","E","24.0","","-6.0","","94.9","","0.0","","94.9","","0","",,"",,""
"1985-06","1985","06","18.0","E","4.5","","11.3","E","24.0","S","-2.5","","76.8","","0.0","","76.8","","0","",,"",,""
"1985-07","1985","07","21.4","E","8.1","E","14.8","E","27.0","E","1.0","","138.4","","0.0","","138.4","","0","",,"",,""
"1985-08","1985","08","20.7","E","7.9","","14.3","E","26.5","","0.5","S","118.8","","0.0","","118.8","","0","",,"",,""
"1985-09","1985","09","15.5","","4.0","E","9.8","E","26.0","","-3.0","","168.0","","0.0","T","168.0","","0","T",,"",,""
"1985-10","1985","10","9.9","","-0.9","","4.5","","18.0","","-8.0","","60.6","","4.5","","65.1","","0","",,"",,""
"1985-11","1985","11","-4.5","","-14.3","","-9.4","","8.0","","-33.0","","24.3","","76.6","","100.9","","52","",,"",,""
"1985-12","1985","12","-12.1","","-22.4","","-17.3","","-5.0","S","-31.0","S","0.0","","92.2","","92.2","","","M",,"",,""
"1986-01","1986","01","-10.4","E","-25.6","","-18.0","E","3.0","","-47.0","","0.0","","36.5","","36.5","","81","",,"",,""
"1986-02","1986","02","-6.7","","-24.3","E","-15.5","E","8.0","","-39.0","","0.0","","57.0","E","57.0","E","93","",,"",,""
"1986-03","1986","03","-0.1","E","-13.9","E","-7.0","E","14.5","","-34.0","","2.0","","21.2","E","23.2","E","60","",,"",,""
"1986-04","1986","04","9.8","","-3.0","E","3.4","E","17.0","","-12.0","B","66.0","","10.0","","76.0","","9","",,"",,""
"1986-05","1986","05","18.8","E","2.5","E","10.7","E","33.0","","-9.0","","47.8","","0.0","","47.8","","0","",,"",,""
"1986-06","1986","06","19.1","","4.3","E","11.7","E","24.5","S","-4.0","","151.8","","0.0","","151.8","","0","",,"",,""
"1986-07","1986","07","23.4","","9.3","E","16.4","E","28.0","S","1.5","","72.3","","0.0","","72.3","","0","",,"",,""
"1986-08","1986","08","21.8","E","7.0","E","14.4","E","29.0","","-1.5","","105.2","","0.0","","105.2","","0","",,"",,""
"1986-09","1986","09","13.7","","3.3","","8.5","","19.0","","-4.5","","114.6","","0.0","","114.6","","0","",,"",,""
"1986-10","1986","10","8.3","E","-2.3","","3.0","E","","M","","M","43.0","E","10.0","","53.0","E","0","",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
