"Station Name","PENTECOTE"
"Province","QUEBEC"
"Latitude","49.73"
"Longitude","-67.17"
"Elevation","15.00"
"Climate Identifier","7045910"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1992-07","1992","07","18.3","","8.9","","13.6","","27.5","","5.0","S","203.6","","0.0","","203.6","","0","",,"",,""
"1992-08","1992","08","20.7","","9.6","","15.1","","29.0","","4.0","S","213.8","","0.0","","213.8","","0","",,"",,""
"1992-09","1992","09","16.2","","6.5","","11.3","","26.0","","-2.0","","81.0","","0.0","","81.0","","0","",,"",,""
"1992-10","1992","10","7.5","","0.3","","3.9","","16.5","","-9.0","","135.8","","5.0","","140.8","","0","",,"",,""
"1992-11","1992","11","0.8","","-6.6","","-2.9","","8.0","S","-14.0","S","39.2","","62.0","","101.2","","20","",,"",,""
"1992-12","1992","12","-5.6","","-14.2","","-9.9","","6.0","","-29.5","","0.0","","49.4","","49.4","","23","",,"",,""
"1993-01","1993","01","-9.2","","-21.2","","-15.2","","1.0","","-35.0","","0.0","T","47.2","","47.2","","40","",,"",,""
"1993-02","1993","02","-10.7","","-23.6","","-17.2","","-2.0","","-35.0","S","0.0","","70.4","E","70.4","E","68","",,"",,""
"1993-03","1993","03","-1.2","","-12.5","","-6.9","","11.0","S","-30.0","","0.0","","48.4","","48.4","","30","",,"",,""
"1993-04","1993","04","4.8","E","-2.7","E","1.1","E","10.0","S","-15.0","","112.4","","12.2","","124.6","","0","",,"",,""
"1993-05","1993","05","10.8","","2.5","","6.7","","20.0","S","-2.0","S","126.0","","8.0","","134.0","","0","",,"",,""
"1993-06","1993","06","16.9","","7.1","","12.0","","31.0","","2.0","S","64.7","","0.0","","64.7","","0","",,"",,""
"1993-07","1993","07","19.5","","11.2","E","15.4","E","28.0","","6.0","E","166.6","","0.0","","166.6","","0","",,"",,""
"1993-08","1993","08","19.9","","11.3","","15.6","","27.0","","2.0","","166.4","","0.0","","166.4","","0","",,"",,""
"1993-09","1993","09","14.8","","4.9","","9.8","","23.0","","-4.5","","115.8","","0.0","","115.8","","0","",,"",,""
"1993-10","1993","10","6.5","","-1.3","","2.6","","14.0","","-8.5","","156.0","","16.6","","172.6","","0","",,"",,""
"1993-11","1993","11","0.9","","-7.6","","-3.4","","7.0","","-17.0","","35.6","","21.6","","57.2","","0","T",,"",,""
"1993-12","1993","12","-4.4","","-13.0","","-8.7","","5.0","","-34.0","","54.2","","53.6","","107.8","","26","",,"",,""
"1994-01","1994","01","-13.2","","-24.9","","-19.1","","-4.0","","-36.5","","0.0","","87.6","","87.6","","69","",,"",,""
"1994-02","1994","02","-9.5","","-20.6","","-15.1","","6.0","","-31.0","","1.8","","71.0","","72.8","","50","",,"",,""
"1994-03","1994","03","-0.9","","-10.1","","-5.5","","6.0","","-30.0","","5.0","","87.4","","92.4","","98","",,"",,""
"1994-04","1994","04","2.9","","-5.6","","-1.4","","11.5","","-26.0","","70.4","","41.8","","112.2","","34","",,"",,""
"1994-05","1994","05","10.4","","1.0","","5.7","","17.0","","-7.0","","149.0","","8.0","","157.0","","0","",,"",,""
"1994-06","1994","06","18.8","","8.6","","13.7","","28.0","","0.0","","135.0","","0.0","","135.0","","0","",,"",,""
"1994-07","1994","07","21.1","","11.7","","16.4","","29.0","","7.0","","149.2","","0.0","","149.2","","0","",,"",,""
"1994-08","1994","08","19.4","","8.5","","14.0","","27.0","","3.0","","122.6","","0.0","","122.6","","0","",,"",,""
"1994-09","1994","09","14.5","","6.4","","10.5","","20.5","","1.5","S","206.6","","0.0","","206.6","","0","",,"",,""
"1994-10","1994","10","11.3","","2.4","","6.9","","22.0","S","-3.0","S","52.0","","0.0","","52.0","","0","",,"",,""
"1994-11","1994","11","4.3","","-3.7","","0.4","","12.0","","-17.0","","114.4","","17.8","","132.2","","5","",,"",,""
"1994-12","1994","12","-3.0","","-12.7","","-7.9","","6.0","S","-27.0","","0.0","","74.7","","74.7","","19","",,"",,""
"1995-01","1995","01","-7.3","","-16.8","","-12.0","","1.0","","-36.0","","7.8","","100.4","","108.2","","58","",,"",,""
"1995-02","1995","02","-9.7","","-21.2","","-15.5","","-2.0","S","-29.0","","0.0","","106.6","","106.6","","65","",,"",,""
"1995-03","1995","03","-2.0","","-10.9","","-6.5","","6.0","S","-29.0","","25.2","","119.2","","144.4","","85","",,"",,""
"1995-04","1995","04","4.8","","-2.7","","1.1","","11.0","","-11.0","","62.8","","39.0","","101.8","","30","",,"",,""
"1995-05","1995","05","10.5","","1.9","","6.2","","22.0","","-2.0","S","70.6","","17.0","","87.6","","0","",,"",,""
"1995-06","1995","06","21.9","","8.9","","15.4","","33.5","","2.0","S","49.0","","0.0","","49.0","","0","",,"",,""
"1995-07","1995","07","22.2","","11.6","","16.9","","32.0","","6.0","","88.2","","0.0","","88.2","","0","",,"",,""
"1995-08","1995","08","23.7","","11.1","","17.4","","34.0","S","4.5","","69.6","","0.0","","69.6","","0","",,"",,""
"1995-09","1995","09","15.8","","5.0","","10.4","","26.0","","-2.5","","61.2","","0.0","","61.2","","0","",,"",,""
"1995-10","1995","10","9.5","","2.6","","6.1","","22.0","","-2.0","S","205.0","","0.0","","205.0","","0","",,"",,""
"1995-11","1995","11","1.6","","-6.2","","-2.3","","10.0","","-21.0","","92.1","","12.0","","104.1","","3","",,"",,""
"1995-12","1995","12","-4.9","","-13.4","E","-9.1","E","3.0","S","-26.5","","13.0","","86.1","","99.1","","11","",,"",,""
"1996-01","1996","01","-9.0","","-21.3","","-15.1","","3.5","","-36.0","","6.0","","87.0","","93.0","","66","",,"",,""
"1996-02","1996","02","-6.1","","-17.1","","-11.6","","6.0","","-33.5","","82.6","","38.0","","120.6","","45","",,"",,""
"1996-03","1996","03","-2.3","","-10.4","","-6.4","","5.0","","-24.0","","0.0","","33.0","","33.0","","50","",,"",,""
"1996-04","1996","04","4.3","","-1.8","","1.2","","8.0","","-7.0","","98.2","","36.8","","135.0","","10","",,"",,""
"1996-05","1996","05","10.2","","1.2","","5.7","","20.0","","-5.0","","93.4","","3.0","","96.4","","0","",,"",,""
"1996-06","1996","06","19.7","","8.8","","14.3","","29.5","","0.4","","40.8","","0.0","","40.8","","0","",,"",,""
"1996-07","1996","07","21.0","","12.3","","16.6","","28.5","","7.0","","313.8","","0.0","","313.8","","0","",,"",,""
"1996-08","1996","08","23.0","","10.9","","17.0","","33.0","","3.0","","40.6","","0.0","","40.6","","0","",,"",,""
"1996-09","1996","09","16.1","","6.8","","11.5","","29.0","","0.0","","38.2","","0.0","","38.2","","0","",,"",,""
"1996-10","1996","10","8.4","","0.5","","4.4","","17.0","","-4.5","","107.4","","0.0","","107.4","","0","",,"",,""
"1996-11","1996","11","1.6","","-5.5","","-1.9","","14.0","","-14.0","S","53.0","","26.0","","79.0","","3","",,"",,""
"1996-12","1996","12","-2.3","","-9.0","","-5.7","","5.0","","-27.0","","83.6","","67.1","","150.7","","30","",,"",,""
"1997-01","1997","01","-8.5","","-19.3","","-13.9","","2.0","S","-33.0","","0.0","","167.0","","167.0","","87","",,"",,""
"1997-02","1997","02","-7.2","","-20.1","","-13.6","","-1.0","S","-30.5","","0.0","","68.0","","68.0","","100","",,"",,""
"1997-03","1997","03","-2.8","","-14.5","","-8.7","","4.0","S","-31.5","","7.0","","54.0","","61.0","","90","",,"",,""
"1997-04","1997","04","5.3","","-3.9","","0.7","","12.5","S","-10.5","","17.8","","6.0","","23.8","","10","",,"",,""
"1997-05","1997","05","10.0","","1.5","","5.8","","21.0","","-1.0","","222.2","","0.0","T","222.2","","0","",,"",,""
"1997-06","1997","06","18.1","","7.0","","12.5","","29.0","","0.0","S","66.4","","0.0","","66.4","","0","",,"",,""
"1997-07","1997","07","21.2","","10.5","","15.9","","30.0","S","4.5","","110.8","","0.0","","110.8","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","","","","","","","","","","","","","","","","","","",,"",,""
"1998-06","1998","06","","","","","","","","","","","","","","","","","","",,"",,""
"1998-07","1998","07","","","","","","","","","","","","","","","","","","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","","","","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","","","","","","","","","","","","","","","","","","",,"",,""
"1999-06","1999","06","","","","","","","","","","","","","","","","","","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","","","","","","","","","","","","","","","","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","","","","","","","","","","","","","","","","","","",,"",,""
"2000-06","2000","06","","","","","","","","","","","","","","","","","","",,"",,""
"2000-07","2000","07","","","","","","","","","","","","","","","","","","",,"",,""
"2000-08","2000","08","","","","","","","","","","","","","","","","","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","-6.6","","-17.9","","-12.2","","2.0","","-29.0","","0.0","","127.6","","127.6","","66","",,"",,""
"2001-03","2001","03","0.3","","-8.1","","-3.9","","7.5","S","-25.0","","0.0","","71.2","","71.2","","55","",,"",,""
"2001-04","2001","04","5.5","E","-3.3","","1.1","E","15.5","","-8.0","S","22.0","","11.6","","33.6","","0","T",,"",,""
"2001-05","2001","05","14.9","","4.5","","9.7","","29.0","","-1.0","","50.2","","0.0","","50.2","","0","",,"",,""
"2001-06","2001","06","19.5","","8.7","","14.1","","30.0","","3.0","","179.2","","0.0","","179.2","","0","",,"",,""
"2001-07","2001","07","20.9","","11.6","","16.3","","32.5","","6.0","","144.8","","0.0","","144.8","","0","",,"",,""
"2001-08","2001","08","22.7","E","11.9","","17.3","E","33.5","","4.0","","102.2","","0.0","","102.2","","0","",,"",,""
"2001-09","2001","09","17.4","","7.2","","12.3","","32.0","","0.0","","89.8","","0.0","","89.8","","0","",,"",,""
"2001-10","2001","10","10.9","E","2.9","","6.9","E","20.0","E","-7.0","","175.6","I","2.0","","177.6","I","0","",,"",,""
"2001-11","2001","11","4.0","","-4.1","","-0.1","","14.0","","-10.0","S","49.8","","20.2","","70.0","","10","",,"",,""
"2001-12","2001","12","-1.0","","-9.3","","-5.1","","5.5","","-18.0","","0.0","","42.4","","42.4","","30","",,"",,""
"2002-01","2002","01","-7.7","","-17.5","","-12.6","","1.0","","-26.0","S","0.0","","42.0","","42.0","","70","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","","","","","","","","","","","","","","","","","","",,"",,""
"2002-07","2002","07","","","","","","","","","","","","","","","","","","",,"",,""
"2002-08","2002","08","","","","","","","","","","","","","","","","","","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","","","","","","","","","","","","","","","","","","",,"",,""
"2003-06","2003","06","","","","","","","","","","","","","","","","","","",,"",,""
"2003-07","2003","07","","","","","","","","","","","","","","","","","","",,"",,""
"2003-08","2003","08","","","","","","","","","","","","","","","","","","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","9.0","I","-5.5","I","1.8","I","9.0","I","-5.5","I","0.0","I","0.0","I","0.0","I","43","",,"",,""
"2004-04","2004","04","3.7","","-2.6","","0.5","","8.0","","-8.0","","104.2","","22.6","","126.8","","20","",,"",,""
