"Station Name","VICTORIA TILLICUM"
"Province","BRITISH COLUMBIA"
"Latitude","48.45"
"Longitude","-123.39"
"Elevation","22.90"
"Climate Identifier","1018660"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1959-09","1959","09","18.2","","8.2","","13.2","","23.9","","2.8","","74.2","","0.0","","74.2","","","M",,"",,""
"1959-10","1959","10","14.6","","5.3","","10.0","","17.8","S","-1.7","","82.8","","0.0","","82.8","","","M",,"",,""
"1959-11","1959","11","9.6","","2.1","","5.9","","15.0","","-5.6","","162.3","","0.0","","162.3","","","M",,"",,""
"1959-12","1959","12","7.9","","1.6","","4.8","","12.2","","-3.3","S","141.7","","0.0","T","141.7","","","M",,"",,""
"1960-01","1960","01","6.4","","1.4","","3.9","","14.4","","-6.1","","112.3","","2.8","","115.1","","","M",,"",,""
"1960-02","1960","02","8.3","","2.0","","5.2","","11.1","S","-5.6","","99.8","","0.0","","99.8","","","M",,"",,""
"1960-03","1960","03","10.2","","1.8","","6.0","","16.7","","-3.9","","82.3","","19.3","","101.6","","0","",,"",,""
"1960-04","1960","04","14.3","","4.9","","9.6","","20.6","S","-1.7","","45.2","","0.0","","45.2","","","M",,"",,""
"1960-05","1960","05","16.1","","7.4","","11.8","","22.8","","0.6","","40.9","","0.0","","40.9","","","M",,"",,""
"1960-06","1960","06","20.4","","9.0","","14.7","","25.6","","3.3","","7.9","","0.0","","7.9","","","M",,"",,""
"1960-07","1960","07","25.2","","9.6","","17.4","","31.1","","5.6","","0.5","","0.0","","0.5","","","M",,"",,""
"1960-08","1960","08","21.9","","10.8","","16.4","","34.4","","7.2","","25.9","","0.0","","25.9","","","M",,"",,""
"1960-09","1960","09","19.8","","6.0","","12.9","","27.2","","0.6","","17.3","","0.0","","17.3","","","M",,"",,""
"1960-10","1960","10","15.3","","6.0","","10.7","","21.1","","-1.7","","79.0","","0.0","","79.0","","","M",,"",,""
"1960-11","1960","11","9.8","","3.4","","6.6","","13.3","S","-1.7","S","108.2","","0.0","","108.2","","","M",,"",,""
"1960-12","1960","12","8.1","","0.9","","4.5","","14.4","","-2.8","S","93.5","","0.0","","93.5","","","M",,"",,""
"1961-01","1961","01","9.3","","2.3","","5.8","","13.3","","-4.4","","211.6","","0.0","","211.6","","","M",,"",,""
"1961-02","1961","02","9.3","","4.1","","6.7","","12.2","S","-2.2","","215.9","","0.0","T","215.9","","0","",,"",,""
"1961-03","1961","03","11.3","","3.6","","7.5","","15.0","S","-3.3","","68.8","","8.1","","77.0","","","M",,"",,""
"1961-04","1961","04","13.1","","4.9","","9.0","","17.2","","-2.2","","32.5","","0.0","T","32.5","","0","",,"",,""
"1961-05","1961","05","17.2","","6.7","","12.0","","26.7","","2.2","S","38.4","","0.0","","38.4","","","M",,"",,""
"1961-06","1961","06","22.5","","9.5","","16.0","","28.9","S","5.0","S","8.6","","0.0","","8.6","","","M",,"",,""
"1961-07","1961","07","24.6","","11.1","","17.9","","35.6","","6.7","S","22.9","","0.0","","22.9","","","M",,"",,""
"1961-08","1961","08","25.1","","10.6","","17.9","","31.1","","6.1","","28.4","","0.0","","28.4","","","M",,"",,""
"1961-09","1961","09","19.7","","6.8","","13.3","","26.7","","0.0","","10.7","","0.0","","10.7","","","M",,"",,""
"1961-10","1961","10","13.8","","4.4","","9.1","","22.2","","-1.7","","90.7","","0.0","","90.7","","","M",,"",,""
"1961-11","1961","11","8.9","","1.2","","5.1","","12.8","","-6.1","","105.9","","0.0","","105.9","","0","",,"",,""
"1961-12","1961","12","6.7","","1.7","","4.2","","12.2","S","-3.9","","127.8","","6.4","","134.1","","0","",,"",,""
"1962-01","1962","01","7.1","","1.2","","4.2","","13.3","","-10.0","","88.1","","0.0","T","88.1","","0","",,"",,""
"1962-02","1962","02","8.8","","2.0","","5.4","","12.8","","-9.4","","25.9","","19.8","","45.7","","","M",,"",,""
"1962-03","1962","03","9.5","","0.1","","4.8","","17.2","","-4.4","S","43.7","","23.1","","66.8","","0","",,"",,""
"1962-04","1962","04","13.8","","4.8","","9.3","","20.6","","-0.6","S","45.2","","0.0","","45.2","","0","",,"",,""
"1962-05","1962","05","15.4","","6.4","","10.9","","20.0","","-1.1","","28.4","","0.0","","28.4","","0","",,"",,""
"1962-06","1962","06","20.3","","7.7","","14.0","","26.7","","2.8","","12.4","","0.0","","12.4","","0","",,"",,""
"1962-07","1962","07","22.7","","9.3","","16.0","","27.8","S","3.9","","6.4","","0.0","","6.4","","0","",,"",,""
"1962-08","1962","08","21.3","","10.4","","15.9","","25.6","","5.6","","56.9","","0.0","","56.9","","0","",,"",,""
"1962-09","1962","09","20.6","","7.2","","13.9","","27.2","","1.7","","43.9","","0.0","","43.9","","0","",,"",,""
"1962-10","1962","10","15.2","","6.6","","10.9","","19.4","","1.7","S","72.4","","0.0","","72.4","","0","",,"",,""
"1962-11","1962","11","11.1","","4.8","","8.0","","15.6","","-2.8","","248.2","","0.0","","248.2","","","M",,"",,""
"1962-12","1962","12","8.7","","3.5","","6.1","","12.8","S","-4.4","S","143.5","","0.0","","143.5","","0","",,"",,""
"1963-01","1963","01","5.1","","-0.6","","2.3","","11.1","S","-9.4","S","31.5","","0.5","","32.0","","0","T",,"",,""
"1963-02","1963","02","11.7","","4.1","","7.9","","17.8","","-0.6","S","99.3","","0.0","","99.3","","0","",,"",,""
"1963-03","1963","03","10.9","","1.3","","6.1","","17.2","","-3.9","S","30.7","","0.0","","30.7","","0","",,"",,""
"1963-04","1963","04","13.2","","4.7","","9.0","","17.2","S","-2.2","","30.0","","0.0","","30.0","","0","",,"",,""
"1963-05","1963","05","19.1","","5.4","","12.3","","30.6","","0.0","","22.4","","0.0","","22.4","","0","",,"",,""
"1963-06","1963","06","20.0","","9.6","","14.8","","28.9","","4.4","","30.7","","0.0","","30.7","","0","",,"",,""
"1963-07","1963","07","21.6","","10.3","","16.0","","25.0","","6.7","","40.6","","0.0","","40.6","","0","",,"",,""
"1963-08","1963","08","22.8","","10.0","","16.4","","27.2","","7.2","S","12.2","","0.0","","12.2","","0","",,"",,""
"1963-09","1963","09","21.9","","9.5","","15.7","","30.0","","3.3","","25.9","","0.0","","25.9","","0","",,"",,""
"1963-10","1963","10","15.6","","7.2","","11.4","","21.7","","-1.1","","155.2","","0.0","","155.2","","0","",,"",,""
"1963-11","1963","11","9.8","","4.0","","6.9","","13.3","S","-5.0","","144.3","","1.8","","146.1","","0","",,"",,""
"1963-12","1963","12","8.2","","2.9","","5.6","","13.9","","-3.3","","190.8","","0.0","","190.8","","0","",,"",,""
"1964-01","1964","01","8.1","","2.6","","5.4","","11.1","S","-4.4","","193.8","","0.0","T","193.8","","0","",,"",,""
"1964-02","1964","02","9.2","","0.6","","4.9","","12.8","","-3.9","","59.9","","0.0","","59.9","","0","",,"",,""
"1964-03","1964","03","10.0","","3.4","","6.7","","18.3","","-1.7","","78.2","","0.0","","78.2","","0","",,"",,""
"1964-04","1964","04","12.5","","2.6","","7.6","","16.1","S","-2.2","S","39.6","","0.0","T","39.6","","0","",,"",,""
"1964-05","1964","05","16.1","","5.3","","10.7","","25.6","","-0.6","","20.8","","0.0","","20.8","","0","",,"",,""
"1964-06","1964","06","18.9","","9.7","","14.3","","24.4","","3.9","","32.0","","0.0","","32.0","","0","",,"",,""
"1964-07","1964","07","21.6","","10.7","","16.2","","27.8","","6.1","","30.7","","0.0","","30.7","","0","",,"",,""
"1964-08","1964","08","21.7","","10.3","","16.0","","28.3","","6.1","","31.5","","0.0","","31.5","","0","",,"",,""
"1964-09","1964","09","18.7","","7.1","","12.9","","24.4","","1.7","","63.0","","0.0","","63.0","","0","",,"",,""
"1964-10","1964","10","15.7","","5.0","","10.4","","24.4","","-0.6","S","36.6","","0.0","","36.6","","0","",,"",,""
"1964-11","1964","11","8.6","","1.8","","5.2","","13.9","","-3.9","","90.2","","1.3","","91.4","","0","",,"",,""
"1964-12","1964","12","5.2","","-0.1","","2.6","","11.1","S","-13.9","","66.8","","21.8","","88.6","","0","T",,"",,""
"1965-01","1965","01","6.4","","1.7","","4.1","","10.0","S","-2.2","S","130.3","","23.6","","153.9","","0","",,"",,""
"1965-02","1965","02","8.1","","2.3","","5.2","","13.3","","-3.3","","124.2","","0.0","T","124.2","","0","",,"",,""
"1965-03","1965","03","12.1","","0.9","","6.5","","20.0","","-6.1","","12.2","","0.0","T","12.2","","0","",,"",,""
"1965-04","1965","04","14.3","","4.3","","9.3","","21.1","","-1.7","S","47.5","","0.0","","47.5","","0","",,"",,""
"1965-05","1965","05","15.9","","4.9","","10.4","","23.3","","-1.7","","39.1","","0.0","","39.1","","0","",,"",,""
"1965-06","1965","06","20.8","","7.6","","14.2","","29.4","","4.4","","7.4","","0.0","","7.4","","0","",,"",,""
"1965-07","1965","07","24.4","","10.3","","17.4","","35.0","","5.6","","3.6","","0.0","","3.6","","0","",,"",,""
"1965-08","1965","08","22.0","","10.8","","16.4","","30.6","","3.3","S","44.5","","0.0","","44.5","","0","",,"",,""
"1965-09","1965","09","18.9","","6.3","","12.6","","23.9","S","2.2","","28.4","","0.0","","28.4","","0","",,"",,""
"1965-10","1965","10","15.7","","6.4","","11.1","","19.4","","-0.6","","74.9","","0.0","","74.9","","0","",,"",,""
"1965-11","1965","11","10.6","","5.4","","8.0","","15.0","","-2.8","","126.5","","0.0","","126.5","","0","",,"",,""
"1965-12","1965","12","7.3","","1.6","","4.5","","13.3","","-5.6","","126.7","","36.8","","163.6","","13","",,"",,""
"1966-01","1966","01","7.1","","1.8","","4.5","","11.7","","-4.4","","142.2","","8.6","","150.9","","0","",,"",,""
"1966-02","1966","02","9.3","","2.0","","5.7","","15.0","","-5.0","","44.7","","2.8","","47.5","","0","",,"",,""
"1966-03","1966","03","11.0","","2.5","","6.8","","16.1","S","-5.0","","38.6","","9.9","","48.5","","0","",,"",,""
"1966-04","1966","04","14.5","","3.3","","8.9","","20.6","","-1.1","","31.2","","0.0","T","31.2","","0","",,"",,""
"1966-05","1966","05","17.1","","5.3","","11.2","","25.6","","-1.1","","28.4","","0.0","","28.4","","0","",,"",,""
"1966-06","1966","06","19.1","","9.1","","14.1","","26.1","","3.9","","18.3","","0.0","","18.3","","0","",,"",,""
"1966-07","1966","07","21.2","","9.7","","15.5","","26.7","","6.7","","29.0","","0.0","","29.0","","0","",,"",,""
"1966-08","1966","08","23.4","","9.8","","16.6","","28.3","S","5.0","S","8.1","","0.0","","8.1","","0","",,"",,""
"1966-09","1966","09","20.5","","9.3","","14.9","","25.6","","5.0","","39.4","","0.0","","39.4","","0","",,"",,""
"1966-10","1966","10","14.1","","4.7","","9.4","","21.1","","-1.7","","103.9","","0.0","","103.9","","0","",,"",,""
"1966-11","1966","11","10.7","","4.1","","7.4","","13.9","","-1.1","","102.4","","0.0","","102.4","","0","",,"",,""
"1966-12","1966","12","9.2","","3.9","","6.6","","12.8","","-5.6","","174.5","","0.0","T","174.5","","0","",,"",,""
"1967-01","1967","01","7.8","","2.8","","5.3","","11.7","","-4.4","","274.3","","0.0","T","274.3","","0","",,"",,""
"1967-02","1967","02","9.8","","2.4","","6.1","","12.2","S","-3.9","","95.8","","0.0","","95.8","","0","",,"",,""
"1967-03","1967","03","9.8","","1.6","","5.7","","16.1","","-3.9","S","46.0","","0.5","","46.5","","0","",,"",,""
"1967-04","1967","04","13.1","","3.2","","8.2","","16.7","","-1.7","","53.3","","0.0","T","53.3","","0","",,"",,""
"1967-05","1967","05","17.1","","6.8","","12.0","","25.6","","-1.1","","22.6","","0.0","","22.6","","0","",,"",,""
"1967-06","1967","06","22.3","","9.9","","16.1","","28.3","","6.7","S","15.5","","0.0","","15.5","","0","",,"",,""
"1967-07","1967","07","23.8","","10.1","","17.0","","27.8","S","6.7","S","6.1","","0.0","","6.1","","0","",,"",,""
"1967-08","1967","08","26.1","","10.3","","18.2","","31.1","","5.6","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1967-09","1967","09","22.1","","8.8","","15.5","","29.4","","3.9","","38.9","","0.0","","38.9","","0","",,"",,""
"1967-10","1967","10","14.1","","7.3","","10.7","","16.7","","0.0","","247.4","","0.0","","247.4","","0","",,"",,""
"1967-11","1967","11","10.7","","4.2","","7.5","","13.9","S","-3.9","","66.8","","0.0","","66.8","","0","",,"",,""
"1967-12","1967","12","7.4","","1.5","","4.5","","13.3","","-5.6","","150.9","","0.5","","151.4","","0","",,"",,""
"1968-01","1968","01","6.9","","1.4","","4.2","","13.3","","-4.4","S","146.3","","8.6","","154.9","","0","",,"",,""
"1968-02","1968","02","11.6","","2.2","","6.9","","17.8","","-3.9","S","93.0","","0.0","","93.0","","0","",,"",,""
"1968-03","1968","03","11.4","","4.3","","7.9","","16.1","","-2.8","","99.1","","0.0","","99.1","","0","",,"",,""
"1968-04","1968","04","12.4","","3.5","","8.0","","19.4","","-2.8","","48.5","","0.0","T","48.5","","0","",,"",,""
"1968-05","1968","05","17.7","","6.5","","12.1","","23.9","S","2.2","S","28.7","","0.0","","28.7","","0","",,"",,""
"1968-06","1968","06","19.4","","8.3","","13.9","","26.7","","3.9","","40.6","","0.0","","40.6","","0","",,"",,""
"1968-07","1968","07","24.6","","10.7","","17.7","","31.1","S","6.1","","12.7","","0.0","","12.7","","0","",,"",,""
"1968-08","1968","08","21.2","","10.4","","15.8","","28.3","","6.7","","59.2","","0.0","","59.2","","0","",,"",,""
"1968-09","1968","09","18.9","","8.4","","13.7","","26.1","","1.7","S","53.6","","0.0","","53.6","","0","",,"",,""
"1968-10","1968","10","13.3","","6.1","","9.7","","17.2","","0.0","","104.1","","0.0","","104.1","","0","",,"",,""
"1968-11","1968","11","10.6","","3.9","","7.3","","16.1","","-2.8","","115.8","","0.0","","115.8","","0","",,"",,""
"1968-12","1968","12","5.4","","-0.3","","2.6","","11.1","","-13.9","","142.0","","79.8","","221.7","","48","",,"",,""
"1969-01","1969","01","1.8","","-3.4","","-0.8","","11.7","","-15.6","","86.6","","72.4","","159.0","","33","",,"",,""
"1969-02","1969","02","7.8","","0.7","","4.3","","11.1","S","-4.4","","24.9","","0.0","T","24.9","","0","",,"",,""
"1969-03","1969","03","11.8","","0.9","","6.4","","17.8","","-5.0","","82.8","","0.0","","82.8","","0","",,"",,""
"1969-04","1969","04","12.8","","3.8","","8.3","","17.2","","-1.1","S","54.9","","0.0","","54.9","","0","",,"",,""
"1969-05","1969","05","19.3","","6.1","","12.7","","28.3","","1.7","S","23.1","","0.0","","23.1","","0","",,"",,""
"1969-06","1969","06","22.6","","11.3","","17.0","","32.2","","7.2","S","13.0","","0.0","","13.0","","0","",,"",,""
"1969-07","1969","07","22.6","","9.7","","16.2","","27.8","","6.1","","11.7","","0.0","","11.7","","0","",,"",,""
"1969-08","1969","08","20.8","","9.2","","15.0","","25.0","S","3.3","S","15.2","","0.0","","15.2","","0","",,"",,""
"1969-09","1969","09","18.6","","9.2","","13.9","","26.7","","2.8","","72.4","","0.0","","72.4","","0","",,"",,""
"1969-10","1969","10","14.7","","4.6","","9.7","","18.9","","-2.2","","33.0","","0.0","T","33.0","","0","",,"",,""
"1969-11","1969","11","10.3","","3.8","","7.1","","14.4","","-3.3","","66.3","","0.0","","66.3","","0","",,"",,""
"1969-12","1969","12","8.7","","3.6","","6.2","","11.7","","-1.1","","90.4","","0.0","","90.4","","0","",,"",,""
"1970-01","1970","01","7.4","","1.8","","4.6","","13.9","","-5.0","","131.8","","0.3","","132.1","","0","",,"",,""
"1970-02","1970","02","10.7","","2.9","","6.8","","14.4","","-2.2","S","55.4","","0.0","","55.4","","0","",,"",,""
"1970-03","1970","03","11.9","","1.2","","6.6","","16.1","","-4.4","","28.7","","0.0","","28.7","","0","",,"",,""
"1970-04","1970","04","12.5","","3.7","","8.1","","17.8","","-1.1","S","110.0","","0.0","","110.0","","0","",,"",,""
"1970-05","1970","05","16.7","","4.9","","10.8","","22.8","S","-0.6","","14.2","","0.0","","14.2","","0","",,"",,""
"1970-06","1970","06","22.1","","8.9","","15.5","","30.0","","3.9","","7.6","","0.0","","7.6","","0","",,"",,""
"1970-07","1970","07","22.9","","10.2","","16.6","","31.1","","6.1","","11.9","","0.0","","11.9","","0","",,"",,""
"1970-08","1970","08","22.6","","9.4","","16.0","","26.7","","6.1","S","2.0","","0.0","","2.0","","0","",,"",,""
"1970-09","1970","09","18.1","","7.5","","12.8","","23.9","","0.6","","78.0","","0.0","","78.0","","0","",,"",,""
"1970-10","1970","10","14.0","","4.0","","9.0","","22.2","","-4.4","","31.5","","0.0","","31.5","","0","",,"",,""
"1970-11","1970","11","10.1","","3.5","","6.8","","17.2","","-4.4","","105.7","","4.1","","109.7","","0","",,"",,""
"1970-12","1970","12","6.6","","0.9","","3.8","","10.0","S","-6.1","","130.8","","3.8","","134.6","","0","",,"",,""
"1971-01","1971","01","7.1","","1.2","","4.2","","13.9","","-6.7","","130.8","","21.1","","151.9","","0","",,"",,""
"1971-02","1971","02","8.2","","1.9","","5.1","","11.7","","-3.9","S","104.1","","1.5","","105.7","","0","T",,"",,""
"1971-03","1971","03","8.9","","1.0","","5.0","","12.8","","-5.0","","113.0","","4.6","","117.6","","0","",,"",,""
"1971-04","1971","04","13.7","","3.8","","8.8","","21.7","","-1.1","","18.5","","0.0","","18.5","","0","",,"",,""
"1971-05","1971","05","17.5","","6.4","","12.0","","26.1","","2.8","S","25.1","","0.0","","25.1","","0","",,"",,""
"1971-06","1971","06","17.7","","8.6","","13.2","","25.0","","3.3","","36.1","","0.0","","36.1","","0","",,"",,""
"1971-07","1971","07","23.7","","9.9","","16.8","","31.7","","3.3","","8.9","","0.0","","8.9","","0","",,"",,""
"1971-08","1971","08","24.3","","11.4","","17.9","","31.1","S","7.2","","13.7","","0.0","","13.7","","0","",,"",,""
"1971-09","1971","09","18.6","","7.4","","13.0","","23.3","","1.1","","51.6","","0.0","","51.6","","0","",,"",,""
"1971-10","1971","10","13.9","","5.1","","9.5","","21.7","","-5.6","","79.8","","0.0","","79.8","","0","",,"",,""
"1971-11","1971","11","9.5","","4.1","","6.8","","12.8","","-3.3","","164.3","","0.0","","164.3","","0","",,"",,""
"1971-12","1971","12","5.2","","-0.1","","2.6","","10.0","","-11.7","","149.4","","30.7","","180.1","","0","T",,"",,""
"1972-01","1972","01","4.8","","-0.9","","2.0","","10.0","S","-11.7","","178.6","","37.8","","216.4","","8","",,"",,""
"1972-02","1972","02","8.1","","1.2","","4.7","","13.3","","-9.4","","194.3","","0.0","","194.3","","0","",,"",,""
"1972-03","1972","03","10.9","","3.6","","7.3","","15.0","","-2.2","","156.2","","2.5","","158.8","","0","",,"",,""
"1972-04","1972","04","11.7","","2.6","","7.2","","19.4","","-3.3","","35.6","","1.0","","36.6","","0","",,"",,""
"1972-05","1972","05","18.9","","6.8","","12.9","","28.3","","1.1","","6.6","","0.0","","6.6","","0","",,"",,""
"1972-06","1972","06","19.4","","8.8","","14.1","","25.0","","3.3","","28.4","","0.0","","28.4","","0","",,"",,""
"1972-07","1972","07","23.7","","9.7","","16.7","","30.6","S","6.1","","50.3","","0.0","","50.3","","0","",,"",,""
"1972-08","1972","08","24.1","","10.3","","17.2","","31.7","","5.6","S","31.5","","0.0","","31.5","","0","",,"",,""
"1972-09","1972","09","17.9","","6.8","","12.4","","29.4","","-2.2","","59.2","","0.0","","59.2","","0","",,"",,""
"1972-10","1972","10","14.3","","3.0","","8.7","","19.4","S","-4.4","","30.5","","0.0","","30.5","","0","",,"",,""
"1972-11","1972","11","10.6","","3.6","","7.1","","13.9","","-3.9","","48.3","","0.0","","48.3","","0","",,"",,""
"1972-12","1972","12","5.2","","0.3","","2.8","","11.7","","-12.2","","228.1","","13.5","","241.6","","0","",,"",,""
"1973-01","1973","01","6.4","","0.4","","3.4","","13.3","","-11.1","","94.0","","7.6","","101.6","","0","",,"",,""
"1973-02","1973","02","9.4","","1.9","","5.7","","13.3","S","-4.4","","31.8","","0.0","T","31.8","","0","",,"",,""
"1973-03","1973","03","11.1","","2.1","","6.6","","13.9","","-2.2","S","24.6","","0.5","","25.1","","","M",,"",,""
"1973-04","1973","04","14.3","","2.7","","8.5","","18.3","","-1.7","S","21.8","","0.0","","21.8","","0","",,"",,""
"1973-05","1973","05","18.1","","5.8","","12.0","","28.9","","0.6","","21.1","","0.0","","21.1","","0","",,"",,""
"1973-06","1973","06","19.7","","8.9","","14.3","","31.7","","3.3","","21.6","","0.0","","21.6","","0","",,"",,""
"1973-07","1973","07","22.9","","9.5","","16.2","","29.4","","4.4","","6.9","","0.0","","6.9","","0","",,"",,""
"1973-08","1973","08","21.1","","8.8","","15.0","","28.9","","3.3","S","9.4","","0.0","","9.4","","0","",,"",,""
"1973-09","1973","09","20.4","","8.2","","14.3","","30.6","","3.9","S","17.0","","0.0","","17.0","","0","",,"",,""
"1973-10","1973","10","13.4","","6.0","","9.7","","16.7","","-0.6","S","94.2","","0.0","","94.2","","0","",,"",,""
"1973-11","1973","11","8.0","","1.6","","4.8","","15.6","","-4.4","","148.1","","11.2","","159.3","","0","",,"",,""
"1973-12","1973","12","8.3","","3.4","","5.9","","11.7","","-2.2","","140.7","","1.3","","142.0","","0","",,"",,""
"1974-01","1974","01","6.7","","0.6","","3.7","","11.7","","-9.4","","212.3","","12.7","","225.0","","0","",,"",,""
"1974-02","1974","02","8.3","","2.4","","5.4","","11.1","","-2.8","S","117.6","","0.3","","117.9","","0","",,"",,""
"1974-03","1974","03","10.8","","1.9","","6.4","","15.6","S","-5.6","","90.9","","1.8","","92.7","","0","",,"",,""
"1974-04","1974","04","13.3","","5.4","","9.4","","18.3","","-1.7","","34.5","","0.0","","34.5","","0","",,"",,""
"1974-05","1974","05","15.8","","5.6","","10.7","","20.0","","0.6","S","40.4","","0.0","","40.4","","0","",,"",,""
"1974-06","1974","06","20.0","","8.4","","14.2","","26.1","","3.9","","29.2","","0.0","","29.2","","0","",,"",,""
"1974-07","1974","07","21.4","","9.9","","15.7","","29.4","","6.1","S","30.7","","0.0","","30.7","","0","",,"",,""
"1974-08","1974","08","22.9","","10.0","","16.5","","31.1","","7.2","S","1.0","","0.0","","1.0","","0","",,"",,""
"1974-09","1974","09","23.2","","8.3","","15.8","","29.4","S","1.7","","8.9","","0.0","","8.9","","0","",,"",,""
"1974-10","1974","10","15.9","","4.3","","10.1","","20.0","S","0.0","S","26.9","","0.0","","26.9","","0","",,"",,""
"1974-11","1974","11","10.1","","3.7","","6.9","","15.0","","-2.8","","146.3","","0.0","","146.3","","0","",,"",,""
"1974-12","1974","12","9.0","","3.6","","6.3","","12.2","","-4.4","S","162.3","","0.0","","162.3","","0","",,"",,""
"1975-01","1975","01","6.3","","0.7","","3.5","","11.7","","-6.1","","129.3","","16.8","","146.1","","0","",,"",,""
"1975-02","1975","02","6.9","","0.7","","3.8","","12.2","","-5.0","","96.0","","9.9","","105.9","","0","",,"",,""
"1975-03","1975","03","9.9","","1.7","","5.8","","13.3","S","-4.4","","36.6","","0.3","","36.8","","0","",,"",,""
"1975-04","1975","04","12.5","","2.3","","7.4","","17.2","","-3.9","","22.9","","0.5","","23.4","","","M",,"",,""
"1975-05","1975","05","17.2","","5.9","","11.6","","24.4","","0.0","","22.1","","0.0","","22.1","","0","",,"",,""
"1975-06","1975","06","19.2","","8.3","","13.8","","26.1","","4.4","S","7.9","","0.0","","7.9","","0","",,"",,""
"1975-07","1975","07","23.5","","10.1","","16.8","","30.0","","5.6","","7.9","","0.0","","7.9","","0","",,"",,""
"1975-08","1975","08","20.2","","10.6","","15.4","","26.7","","5.6","","84.8","","0.0","","84.8","","0","",,"",,""
"1975-09","1975","09","21.8","","7.1","","14.5","","26.7","S","4.4","S","4.6","","0.0","","4.6","","0","",,"",,""
"1975-10","1975","10","13.3","","6.6","","10.0","","23.3","","-0.6","","178.3","","0.0","","178.3","","0","",,"",,""
