"Station Name","HUXLEY"
"Province","ALBERTA"
"Latitude","51.91"
"Longitude","-113.43"
"Elevation","914.40"
"Climate Identifier","3023422"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-10","1967","10","","","","","","","","","","","18.3","","7.6","","25.9","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","5.3","","2.0","","7.4","","0","T",,"",,""
"1967-12","1967","12","","","","","","","","","","","0.0","","30.5","","30.5","","25","",,"",,""
"1968-01","1968","01","","","","","","","","","","","0.0","","28.7","","28.7","","15","",,"",,""
"1968-02","1968","02","","","","","","","","","","","0.0","","7.6","","7.6","","0","",,"",,""
"1968-03","1968","03","","","","","","","","","","","0.0","","9.7","","9.7","","3","",,"",,""
"1968-04","1968","04","","","","","","","","","","","0.0","T","17.3","","17.3","","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","10.4","","0.0","","10.4","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","72.6","","0.0","","72.6","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","142.7","","0.0","","142.7","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","63.8","","0.0","","63.8","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","50.8","","5.1","","55.9","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","13.7","","14.2","","27.9","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","1.5","","5.8","","7.4","","0","",,"",,""
"1968-12","1968","12","","","","","","","","","","","0.0","","32.5","E","32.5","E","","M",,"",,""
"1969-01","1969","01","","","","","","","","","","","0.0","","43.2","","43.2","","33","",,"",,""
"1969-02","1969","02","","","","","","","","","","","0.0","","27.7","","27.7","","","M",,"",,""
"1969-03","1969","03","","","","","","","","","","","0.0","","10.7","","10.7","","25","",,"",,""
"1969-04","1969","04","","","","","","","","","","","10.7","","0.0","T","10.7","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","10.9","","0.0","","10.9","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","48.5","","0.0","","48.5","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","109.2","","0.0","","109.2","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","72.6","","0.0","","72.6","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","129.5","","0.0","","129.5","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","14.5","","14.0","","28.4","","0","",,"",,""
"1969-11","1969","11","","","","","","","","","","","0.0","T","8.9","","8.9","","3","",,"",,""
"1969-12","1969","12","","","","","","","","","","","7.6","","11.7","","19.3","","8","",,"",,""
"1970-01","1970","01","","","","","","","","","","","0.0","","21.3","","21.3","","15","",,"",,""
"1970-02","1970","02","","","","","","","","","","","0.0","","26.4","","26.4","","","M",,"",,""
"1970-03","1970","03","","","","","","","","","","","2.5","","28.4","","31.0","","10","",,"",,""
"1970-04","1970","04","","","","","","","","","","","0.0","T","30.2","","30.2","","0","",,"",,""
"1970-05","1970","05","","","","","","","","","","","41.1","","7.6","","48.8","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","153.9","","0.0","","153.9","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","61.0","","0.0","","61.0","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","7.4","","0.0","","7.4","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","20.1","","10.2","","30.2","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","22.4","","26.9","","49.3","","0","",,"",,""
"1970-11","1970","11","","","","","","","","","","","0.0","","36.6","","36.6","","28","",,"",,""
"1970-12","1970","12","","","","","","","","","","","0.0","","20.3","","20.3","","33","",,"",,""
"1971-01","1971","01","","","","","","","","","","","10.2","E","62.5","","72.6","E","66","",,"",,""
"1971-02","1971","02","","","","","","","","","","","0.0","T","8.1","","8.1","","43","",,"",,""
"1971-03","1971","03","","","","","","","","","","","0.0","","19.1","","19.1","","30","",,"",,""
"1971-04","1971","04","","","","","","","","","","","12.4","","7.6","","20.1","","0","",,"",,""
"1971-05","1971","05","","","","","","","","","","","18.5","","0.0","","18.5","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","83.3","","0.0","","83.3","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1971-08","1971","08","","","","","","","","","","","13.2","","0.0","","13.2","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1971-10","1971","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1971-11","1971","11","","","","","","","","","","","0.8","","6.6","","7.4","","0","T",,"",,""
"1971-12","1971","12","","","","","","","","","","","0.0","","37.6","","37.6","","20","",,"",,""
"1972-01","1972","01","","","","","","","","","","","0.0","","23.9","","23.9","","20","",,"",,""
"1972-02","1972","02","","","","","","","","","","","0.0","","36.1","","36.1","","51","",,"",,""
"1972-03","1972","03","","","","","","","","","","","3.8","","0.0","T","3.8","","0","T",,"",,""
"1972-04","1972","04","","","","","","","","","","","2.5","E","35.6","","38.1","E","","M",,"",,""
"1972-05","1972","05","","","","","","","","","","","61.7","","0.0","","61.7","","0","",,"",,""
"1972-06","1972","06","","","","","","","","","","","137.4","","0.0","","137.4","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","43.9","","0.0","","43.9","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","34.3","","0.0","","34.3","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","57.2","","4.8","","62.0","","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","1.3","","2.3","","3.6","","0","",,"",,""
"1972-11","1972","11","","","","","","","","","","","0.0","T","22.9","","22.9","","18","",,"",,""
"1972-12","1972","12","","","","","","","","","","","0.0","","26.9","","26.9","","20","",,"",,""
"1973-01","1973","01","","","","","","","","","","","0.0","","2.5","E","2.5","E","8","",,"",,""
"1973-02","1973","02","","","","","","","","","","","0.0","","19.8","","19.8","","","M",,"",,""
"1973-03","1973","03","","","","","","","","","","","0.0","","27.9","","27.9","","0","T",,"",,""
"1973-04","1973","04","","","","","","","","","","","22.4","","21.3","","43.7","","","M",,"",,""
"1973-05","1973","05","","","","","","","","","","","17.5","","0.0","","17.5","","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","122.9","","0.0","","122.9","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","37.8","","0.0","","37.8","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","95.8","","0.0","","95.8","","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","30.0","","0.0","T","30.0","","0","",,"",,""
"1973-10","1973","10","","","","","","","","","","","0.5","","1.0","","1.5","","0","",,"",,""
"1973-11","1973","11","","","","","","","","","","","0.0","","52.3","","52.3","","23","",,"",,""
"1973-12","1973","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1974-01","1974","01","","","","","","","","","","","0.0","","70.4","","70.4","","74","",,"",,""
"1974-02","1974","02","","","","","","","","","","","0.0","","8.9","","8.9","","53","",,"",,""
"1974-03","1974","03","","","","","","","","","","","0.0","","47.5","","47.5","","69","",,"",,""
"1974-04","1974","04","","","","","","","","","","","45.2","","22.9","","68.1","","","M",,"",,""
"1974-05","1974","05","","","","","","","","","","","52.3","E","5.6","E","57.9","E","0","",,"",,""
"1974-06","1974","06","","","","","","","","","","","37.3","","0.0","","37.3","","0","",,"",,""
"1974-07","1974","07","","","","","","","","","","","45.7","","0.0","","45.7","","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","66.8","","0.0","","66.8","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","33.0","","1.0","","34.0","","0","T",,"",,""
"1974-10","1974","10","","","","","","","","","","","0.0","T","78.7","","78.7","","0","",,"",,""
"1974-11","1974","11","","","","","","","","","","","0.0","","7.6","","7.6","","","M",,"",,""
"1974-12","1974","12","","","","","","","","","","","0.0","","15.2","","15.2","","","M",,"",,""
"1975-01","1975","01","","","","","","","","","","","0.0","","14.7","","14.7","","10","",,"",,""
"1975-02","1975","02","","","","","","","","","","","0.0","","18.8","","18.8","","5","",,"",,""
"1975-03","1975","03","","","","","","","","","","","0.0","","21.8","","21.8","","5","",,"",,""
"1975-04","1975","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1975-05","1975","05","","","","","","","","","","","68.3","","2.0","","70.4","","0","",,"",,""
"1975-06","1975","06","","","","","","","","","","","38.6","","0.0","","38.6","","0","",,"",,""
"1975-07","1975","07","","","","","","","","","","","37.6","","0.0","","37.6","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","37.3","","0.0","","37.3","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","12.4","","0.0","","12.4","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","16.5","","5.1","","21.6","","3","",,"",,""
"1975-11","1975","11","","","","","","","","","","","0.0","","9.1","","9.1","","","M",,"",,""
"1975-12","1975","12","","","","","","","","","","","0.0","","39.4","","39.4","","","M",,"",,""
"1976-01","1976","01","","","","","","","","","","","0.0","","3.6","","3.6","","0","",,"",,""
"1976-02","1976","02","","","","","","","","","","","0.0","","7.6","","7.6","","","M",,"",,""
"1976-03","1976","03","","","","","","","","","","","0.0","","25.4","","25.4","","0","",,"",,""
"1976-04","1976","04","","","","","","","","","","","9.9","","0.0","","9.9","","0","",,"",,""
"1976-05","1976","05","","","","","","","","","","","45.2","","0.0","","45.2","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","77.0","","0.0","","77.0","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","48.0","","0.0","","48.0","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","103.4","","0.0","","103.4","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","15.5","","0.0","","15.5","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","2.8","","2.8","","5.6","","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","0.0","","29.5","","29.5","","0","",,"",,""
"1976-12","1976","12","","","","","","","","","","","0.0","","27.2","","27.2","","25","",,"",,""
"1977-01","1977","01","","","","","","","","","","","0.0","","30.5","","30.5","","","M",,"",,""
"1977-02","1977","02","","","","","","","","","","","0.0","","0.0","","0.0","","","M",,"",,""
"1977-03","1977","03","","","","","","","","","","","0.0","","7.6","","7.6","","","M",,"",,""
"1977-04","1977","04","","","","","","","","","","","3.8","","7.4","","11.2","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","84.0","","0.0","","84.0","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","39.1","","0.0","","39.1","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","56.2","","0.0","","56.2","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","83.0","","0.0","","83.0","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","42.6","","0.0","","42.6","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","6.6","","0.0","","6.6","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","0.0","","25.1","","25.1","","","M",,"",,""
"1977-12","1977","12","","","","","","","","","","","0.0","","17.9","","17.9","","24","",,"",,""
"1978-01","1978","01","","","","","","","","","","","0.0","","52.9","","52.9","","","M",,"",,""
"1978-02","1978","02","","","","","","","","","","","0.0","","17.5","","17.5","","","M",,"",,""
"1978-03","1978","03","","","","","","","","","","","0.0","T","1.4","","1.4","","0","T",,"",,""
"1978-04","1978","04","","","","","","","","","","","39.2","","8.4","","47.6","","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","84.6","","0.0","","84.6","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","73.2","","0.0","","73.2","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","45.3","","0.0","","45.3","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","115.6","","0.0","","115.6","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","85.5","","0.0","","85.5","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","23.8","","0.0","","23.8","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","0.0","","8.0","","8.0","","5","",,"",,""
"1978-12","1978","12","","","","","","","","","","","0.0","","13.0","","13.0","","0","T",,"",,""
"1979-01","1979","01","","","","","","","","","","","0.0","","10.0","","10.0","","23","",,"",,""
"1979-02","1979","02","","","","","","","","","","","0.0","","23.5","","23.5","","24","",,"",,""
"1979-03","1979","03","","","","","","","","","","","0.0","","4.2","","4.2","","","M",,"",,""
"1979-04","1979","04","","","","","","","","","","","7.5","","24.6","","32.1","","0","",,"",,""
"1979-05","1979","05","","","","","","","","","","","31.4","","0.0","","31.4","","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","26.0","","0.0","","26.0","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","46.2","","0.0","","46.2","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","25.6","","0.0","","25.6","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","15.3","","0.0","","15.3","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","14.2","","0.0","","14.2","","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","1.4","","33.2","","34.6","","24","",,"",,""
"1979-12","1979","12","","","","","","","","","","","0.0","T","33.2","","33.2","","","M",,"",,""
"1980-01","1980","01","","","","","","","","","","","4.0","E","49.0","","53.0","E","","M",,"",,""
"1980-02","1980","02","","","","","","","","","","","0.0","","18.8","","18.8","","","M",,"",,""
"1980-03","1980","03","","","","","","","","","","","0.0","","26.2","","26.2","","35","",,"",,""
"1980-04","1980","04","","","","","","","","","","","0.2","","4.8","","5.0","","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","56.6","","0.0","","56.6","","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","88.8","","0.0","","88.8","","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","80.0","","0.0","","80.0","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","36.0","","0.0","","36.0","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","33.8","","0.0","","33.8","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","8.3","","3.8","","12.1","","0","",,"",,""
"1980-11","1980","11","","","","","","","","","","","0.0","","35.5","","35.5","","14","",,"",,""
"1980-12","1980","12","","","","","","","","","","","0.0","","25.0","","25.0","","15","",,"",,""
"1981-01","1981","01","","","","","","","","","","","0.0","T","3.8","","3.8","","","M",,"",,""
"1981-02","1981","02","","","","","","","","","","","0.0","","11.4","","11.4","","","M",,"",,""
"1981-03","1981","03","","","","","","","","","","","13.2","","13.3","","26.5","","","M",,"",,""
"1981-04","1981","04","","","","","","","","","","","2.0","","9.5","","11.5","","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","120.4","","0.0","","120.4","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","54.4","","0.0","","54.4","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","105.7","","0.0","","105.7","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","12.2","","0.0","","12.2","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","33.6","","0.0","","33.6","","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","14.4","","14.0","","28.4","","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","0.0","","8.8","","8.8","","","M",,"",,""
"1981-12","1981","12","","","","","","","","","","","0.0","","8.9","","8.9","","","M",,"",,""
"1982-01","1982","01","","","","","","","","","","","0.0","","35.4","","35.4","","","M",,"",,""
"1982-02","1982","02","","","","","","","","","","","0.0","","32.4","","32.4","","","M",,"",,""
"1982-03","1982","03","","","","","","","","","","","0.0","","33.8","","33.8","","","M",,"",,""
"1982-04","1982","04","","","","","","","","","","","0.0","","20.4","","20.4","","0","",,"",,""
"1982-05","1982","05","","","","","","","","","","","47.5","E","8.2","","55.7","E","0","",,"",,""
"1982-06","1982","06","","","","","","","","","","","58.9","","0.0","","58.9","","0","",,"",,""
"1982-07","1982","07","","","","","","","","","","","123.8","","0.0","","123.8","","0","",,"",,""
"1982-08","1982","08","","","","","","","","","","","41.4","","0.0","","41.4","","0","",,"",,""
"1982-09","1982","09","","","","","","","","","","","60.2","","0.0","","60.2","","0","",,"",,""
"1982-10","1982","10","","","","","","","","","","","13.4","","7.2","","20.6","","","M",,"",,""
"1982-11","1982","11","","","","","","","","","","","0.0","","14.2","","14.2","","6","",,"",,""
"1982-12","1982","12","","","","","","","","","","","0.0","","11.2","","11.2","","","M",,"",,""
"1983-01","1983","01","","","","","","","","","","","0.0","","27.4","","27.4","","","M",,"",,""
"1983-02","1983","02","","","","","","","","","","","0.0","T","25.2","","25.2","","28","",,"",,""
"1983-03","1983","03","","","","","","","","","","","6.7","","26.8","","33.5","","","M",,"",,""
"1983-04","1983","04","","","","","","","","","","","14.3","","11.2","","25.5","","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","6.2","E","0.0","","6.2","E","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","60.7","","0.0","","60.7","","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","81.0","","0.0","","81.0","","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","24.4","","0.0","","24.4","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","21.6","","0.0","","21.6","","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","9.9","","0.0","","9.9","","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","0.0","","4.9","","4.9","","","M",,"",,""
"1983-12","1983","12","","","","","","","","","","","0.0","","22.5","","22.5","","21","",,"",,""
"1984-01","1984","01","","","","","","","","","","","0.0","T","31.4","E","31.4","E","","M",,"",,""
"1984-02","1984","02","","","","","","","","","","","0.0","","0.0","T","0.0","T","20","",,"",,""
"1984-03","1984","03","","","","","","","","","","","4.7","","24.5","","29.2","","0","T",,"",,""
"1984-04","1984","04","","","","","","","","","","","12.1","","0.0","T","12.1","","0","",,"",,""
"1984-05","1984","05","","","","","","","","","","","82.5","","0.0","T","82.5","","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","65.4","","0.0","","65.4","","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","47.8","","0.0","","47.8","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","18.4","","0.0","","18.4","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","97.4","","0.0","","97.4","","0","",,"",,""
"1984-10","1984","10","","","","","","","","","","","5.2","","36.5","","41.7","","","M",,"",,""
"1984-11","1984","11","","","","","","","","","","","0.0","","8.8","","8.8","","1","",,"",,""
"1984-12","1984","12","","","","","","","","","","","0.0","","27.5","","27.5","","","M",,"",,""
"1985-01","1985","01","","","","","","","","","","","0.0","","9.6","","9.6","","","M",,"",,""
"1985-02","1985","02","","","","","","","","","","","0.0","","26.8","","26.8","","10","",,"",,""
"1985-03","1985","03","","","","","","","","","","","0.0","","10.0","","10.0","","","M",,"",,""
"1985-04","1985","04","","","","","","","","","","","6.4","","44.8","","51.2","","","M",,"",,""
"1985-05","1985","05","","","","","","","","","","","24.8","","0.0","","24.8","","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","35.3","","0.0","","35.3","","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","44.2","","0.0","","44.2","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","127.6","","0.0","","127.6","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","84.4","","7.2","","91.6","","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","11.4","","8.4","","19.8","","2","",,"",,""
"1985-11","1985","11","","","","","","","","","","","0.0","","10.8","","10.8","","6","",,"",,""
"1985-12","1985","12","","","","","","","","","","","0.0","","9.0","","9.0","","3","",,"",,""
"1986-01","1986","01","","","","","","","","","","","0.0","","1.0","","1.0","","","M",,"",,""
"1986-02","1986","02","","","","","","","","","","","0.0","T","29.6","","29.6","","","M",,"",,""
"1986-03","1986","03","","","","","","","","","","","2.1","","23.3","","25.4","","","M",,"",,""
"1986-04","1986","04","","","","","","","","","","","7.4","","3.8","","11.2","","0","",,"",,""
"1986-05","1986","05","","","","","","","","","","","51.0","","51.0","","102.0","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-07","1986","07","","","","","","","","","","","148.2","","0.0","","148.2","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","30.1","","0.0","","30.1","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","102.0","","0.0","T","102.0","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","22.0","","1.0","","23.0","","1","",,"",,""
"1986-11","1986","11","","","","","","","","","","","6.7","","6.6","","13.3","","4","",,"",,""
"1986-12","1986","12","","","","","","","","","","","0.0","T","0.2","","0.2","","","M",,"",,""
"1987-01","1987","01","","","","","","","","","","","0.0","","12.8","","12.8","","","M",,"",,""
"1987-02","1987","02","","","","","","","","","","","0.0","","1.8","","1.8","","","M",,"",,""
"1987-03","1987","03","","","","","","","","","","","3.0","","46.2","","49.2","","","M",,"",,""
"1987-04","1987","04","","","","","","","","","","","0.2","","20.4","","20.6","","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","18.0","","1.4","","19.4","","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","49.8","","0.0","","49.8","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","72.2","","0.0","","72.2","","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","81.4","","0.0","","81.4","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-10","1987","10","","","","","","","","","","","4.7","","0.0","","4.7","","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","4.6","E","6.4","E","11.0","E","","M",,"",,""
"1987-12","1987","12","","","","","","","","","","","0.0","","9.8","","9.8","","","M",,"",,""
"1988-01","1988","01","","","","","","","","","","","0.0","","7.6","","7.6","","7","",,"",,""
"1988-02","1988","02","","","","","","","","","","","0.0","","4.6","","4.6","","","M",,"",,""
"1988-03","1988","03","","","","","","","","","","","0.0","","39.0","","39.0","","","M",,"",,""
"1988-04","1988","04","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","10.0","","0.0","","10.0","","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","87.4","","0.0","","87.4","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1988-08","1988","08","","","","","","","","","","","113.2","","0.0","","113.2","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","68.6","","0.0","","68.6","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","2.0","","0.0","","2.0","","0","",,"",,""
"1988-11","1988","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","","","","","","","","","","0.0","","27.0","","27.0","","17","",,"",,""
"1989-01","1989","01","","","","","","","","","","","0.0","","24.6","","24.6","","","M",,"",,""
"1989-02","1989","02","","","","","","","","","","","0.0","","19.4","","19.4","","27","",,"",,""
"1989-03","1989","03","","","","","","","","","","","0.0","","8.6","","8.6","","0","",,"",,""
"1989-04","1989","04","","","","","","","","","","","7.5","","17.0","","24.5","","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","43.4","","0.0","","43.4","","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","67.0","","0.0","","67.0","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","50.5","","0.0","","50.5","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","113.0","","0.0","","113.0","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","25.5","","0.0","","25.5","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","19.8","","0.0","T","19.8","","0","T",,"",,""
"1989-11","1989","11","","","","","","","","","","","6.4","","21.0","","27.4","","","M",,"",,""
"1989-12","1989","12","","","","","","","","","","","0.0","","13.2","","13.2","","","M",,"",,""
"1990-01","1990","01","","","","","","","","","","","0.0","","28.8","E","28.8","E","31","",,"",,""
"1990-02","1990","02","","","","","","","","","","","0.0","","11.4","","11.4","","","M",,"",,""
"1990-03","1990","03","","","","","","","","","","","0.0","","28.4","","28.4","","3","",,"",,""
