"Station Name","LAFLECHE"
"Province","SASKATCHEWAN"
"Latitude","49.65"
"Longitude","-106.57"
"Elevation","750.00"
"Climate Identifier","4024135"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1993-09","1993","09","17.9","","3.4","","10.7","","29.5","","-4.0","","52.2","","0.0","","52.2","","0","",,"",,""
"1993-10","1993","10","11.6","","-1.6","","5.1","","25.0","","-8.0","","10.0","","0.0","T","10.0","","0","",,"",,""
"1993-11","1993","11","-2.6","I","-12.3","I","-7.5","I","12.0","I","-27.0","I","2.6","","21.0","","23.6","","19","",,"",,""
"1993-12","1993","12","-2.1","","-12.8","","-7.5","","4.0","S","-30.0","","0.0","T","7.5","","7.5","","13","",,"",,""
"1994-01","1994","01","-10.8","","-21.3","","-16.1","","4.5","","-33.0","","0.0","","21.0","","21.0","","33","",,"",,""
"1994-02","1994","02","-11.7","","-22.8","E","-17.3","E","2.0","","-37.0","","0.0","","12.0","","12.0","","46","",,"",,""
"1994-03","1994","03","5.8","","-4.1","","0.9","","19.5","","-17.0","","0.0","","0.0","T","0.0","T","0","T",,"",,""
"1994-04","1994","04","13.0","E","-1.6","","5.7","E","24.5","","-10.0","","5.3","","0.0","T","5.3","","0","",,"",,""
"1994-05","1994","05","20.0","","5.2","","12.6","","31.0","","-2.5","S","56.4","","0.0","","56.4","","0","",,"",,""
"1994-06","1994","06","22.9","E","9.1","E","16.0","E","32.0","E","3.5","E","88.4","","0.0","","88.4","","0","",,"",,""
"1994-07","1994","07","27.5","E","10.0","E","18.8","E","36.0","E","5.0","B","9.2","","0.0","","9.2","","0","",,"",,""
"1994-08","1994","08","27.2","","10.9","E","19.0","E","36.0","","0.0","","40.8","","0.0","","40.8","","0","",,"",,""
"1994-09","1994","09","24.3","","6.2","","15.3","","35.5","","0.5","","12.1","","0.0","","12.1","","0","",,"",,""
"1994-10","1994","10","12.5","","0.7","","6.7","","24.5","","-9.0","","21.4","","0.0","T","21.4","","0","",,"",,""
"1994-11","1994","11","3.1","","-8.7","","-2.8","","10.5","","-20.5","S","3.0","","5.5","","8.5","","5","",,"",,""
"1994-12","1994","12","-2.5","","-13.5","","-8.0","","9.0","","-29.0","","0.0","T","10.5","","10.5","","2","",,"",,""
"1995-01","1995","01","-6.2","","-17.6","","-11.9","","6.0","","-27.0","","1.2","","8.0","","9.2","","7","",,"",,""
"1995-02","1995","02","-1.2","","-13.4","","-7.3","","10.0","","-28.0","","0.0","","10.0","","10.0","","0","T",,"",,""
"1995-03","1995","03","3.3","E","-9.3","","-3.0","E","19.0","","-29.0","","7.4","","6.5","","13.9","","1","",,"",,""
"1995-04","1995","04","8.7","","-4.7","","2.0","","17.0","","-14.0","S","7.6","","1.0","","8.6","","0","",,"",,""
"1995-05","1995","05","18.0","","2.2","","10.1","","32.0","","-7.0","","26.5","","0.0","","26.5","","0","",,"",,""
"1995-06","1995","06","25.0","E","10.4","E","17.7","E","33.5","","-1.0","E","73.0","","0.0","","73.0","","0","",,"",,""
"1995-07","1995","07","26.2","E","11.2","E","18.7","E","35.5","S","7.0","E","72.0","","0.0","","72.0","","0","",,"",,""
"1995-08","1995","08","25.5","","10.9","","18.2","","38.5","","5.0","","100.7","","0.0","","100.7","","0","",,"",,""
"1995-09","1995","09","19.7","E","4.5","E","12.1","E","32.0","E","-8.5","E","38.4","","0.0","","38.4","","0","",,"",,""
"1995-10","1995","10","11.4","","-0.5","E","5.4","E","20.5","","-11.5","B","36.7","","2.5","","39.2","","0","T",,"",,""
"1995-11","1995","11","-2.0","E","-11.4","E","-7.2","I","12.5","E","-25.5","E","7.4","","20.0","","27.4","","3","",,"",,""
"1995-12","1995","12","-8.1","E","-18.2","E","-13.2","E","5.5","","-30.0","S","3.0","","13.0","","16.0","","16","",,"",,""
"1996-01","1996","01","-13.1","I","-23.7","I","-18.4","I","5.5","I","-36.0","I","0.0","T","10.0","","10.0","","21","",,"",,""
"1996-02","1996","02","-3.1","","-13.9","E","-8.5","E","9.5","","-39.0","S","2.0","","3.0","","5.0","","2","",,"",,""
"1996-03","1996","03","-2.6","","-14.3","","-8.5","","11.0","S","-29.0","S","0.4","","14.0","","14.4","","8","",,"",,""
"1996-04","1996","04","10.3","E","-1.8","E","4.3","E","24.5","","-12.0","","26.6","","0.0","T","26.6","","0","",,"",,""
"1996-05","1996","05","15.2","E","2.9","","9.1","E","23.5","","-7.0","","46.3","","0.0","","46.3","","0","",,"",,""
"1996-06","1996","06","23.8","I","9.9","I","17.6","I","32.5","I","4.0","I","55.2","","0.0","","55.2","","0","",,"",,""
"1996-07","1996","07","27.7","E","10.5","E","19.4","I","37.5","B","5.0","E","18.6","","0.0","","18.6","","0","",,"",,""
"1996-08","1996","08","30.3","E","11.0","E","20.8","E","38.0","E","4.0","E","18.8","","0.0","","18.8","","0","",,"",,""
"1996-09","1996","09","17.5","E","5.2","E","12.1","I","26.0","B","-4.0","E","67.1","","5.0","","72.1","","0","",,"",,""
"1996-10","1996","10","11.0","E","-2.2","E","4.4","E","23.5","S","-17.0","","6.4","","6.0","","12.4","","0","",,"",,""
"1996-11","1996","11","-5.3","E","-17.0","E","-11.1","E","15.5","","-35.5","","0.0","T","49.5","","49.5","","49","",,"",,""
"1996-12","1996","12","-11.1","","-21.6","","-16.3","","1.0","","-36.0","","1.0","","30.5","","31.5","","79","",,"",,""
"1997-01","1997","01","-11.1","E","-23.8","","-17.5","E","5.5","","-38.0","S","0.0","","16.0","","16.0","","86","",,"",,""
"1997-02","1997","02","-2.8","","-14.6","","-8.7","","4.5","","-21.0","","0.0","","2.0","","2.0","","78","",,"",,""
"1997-03","1997","03","-0.5","","-11.3","E","-5.9","E","15.5","","-28.0","","7.0","","24.0","","31.0","","3","",,"",,""
"1997-04","1997","04","8.7","","-2.9","","2.9","","22.5","","-16.0","","28.9","","3.0","","31.9","","0","",,"",,""
"1997-05","1997","05","18.5","E","3.6","E","11.1","E","31.0","","-3.0","S","9.5","","0.0","","9.5","","0","",,"",,""
