"Station Name","LINGWICK"
"Province","QUEBEC"
"Latitude","45.63"
"Longitude","-71.37"
"Elevation","266.70"
"Climate Identifier","7024320"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1956-02","1956","02","","","","","","","","","","","7.6","","63.5","","71.1","","0","",,"",,""
"1956-03","1956","03","","","","","","","","","","","0.0","","53.3","","53.3","","0","",,"",,""
"1956-04","1956","04","","","","","","","","","","","68.3","","31.2","","99.6","","","M",,"",,""
"1956-05","1956","05","","","","","","","","","","","80.8","","2.5","","83.3","","0","",,"",,""
"1956-06","1956","06","","","","","","","","","","","83.3","","0.0","","83.3","","","M",,"",,""
"1956-07","1956","07","","","","","","","","","","","81.0","","0.0","","81.0","","0","",,"",,""
"1956-08","1956","08","","","","","","","","","","","93.0","","0.0","","93.0","","0","",,"",,""
"1956-09","1956","09","","","","","","","","","","","90.2","","0.0","","90.2","","0","",,"",,""
"1956-10","1956","10","","","","","","","","","","","29.7","","0.0","","29.7","","0","",,"",,""
"1956-11","1956","11","","","","","","","","","","","23.4","","21.6","","45.0","","0","",,"",,""
"1956-12","1956","12","","","","","","","","","","","3.8","","53.3","","57.2","","0","",,"",,""
"1957-01","1957","01","","","","","","","","","","","7.1","","59.2","","66.3","","","M",,"",,""
"1957-02","1957","02","","","","","","","","","","","23.4","","57.7","","81.0","","","M",,"",,""
"1957-03","1957","03","","","","","","","","","","","8.6","","4.1","","12.7","","","M",,"",,""
"1957-04","1957","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1957-05","1957","05","","","","","","","","","","","89.2","","0.8","","89.9","","0","",,"",,""
"1957-06","1957","06","","","","","","","","","","","127.0","","0.0","","127.0","","0","",,"",,""
"1957-07","1957","07","","","","","","","","","","","101.1","","0.0","","101.1","","0","",,"",,""
"1957-08","1957","08","","","","","","","","","","","34.8","","0.0","","34.8","","0","",,"",,""
"1957-09","1957","09","","","","","","","","","","","137.4","","0.0","T","137.4","","0","",,"",,""
"1957-10","1957","10","","","","","","","","","","","72.9","","0.0","T","72.9","","","M",,"",,""
"1957-11","1957","11","","","","","","","","","","","94.7","","10.2","","104.9","","","M",,"",,""
"1957-12","1957","12","","","","","","","","","","","73.4","","41.9","","115.3","","","M",,"",,""
"1958-01","1958","01","","","","","","","","","","","0.8","","45.2","","46.0","","","",,"",,""
"1958-02","1958","02","","","","","","","","","","","0.0","","85.9","","85.9","","","",,"",,""
"1958-03","1958","03","","","","","","","","","","","0.0","","59.9","","59.9","","","",,"",,""
"1958-04","1958","04","","","","","","","","","","","32.0","","18.3","","50.3","","","",,"",,""
"1958-05","1958","05","","","","","","","","","","","38.1","","0.0","","38.1","","","",,"",,""
"1958-06","1958","06","","","","","","","","","","","96.0","","0.0","","96.0","","","",,"",,""
"1958-07","1958","07","","","","","","","","","","","142.0","","0.0","","142.0","","","",,"",,""
"1958-08","1958","08","","","","","","","","","","","125.0","","0.0","","125.0","","","",,"",,""
"1958-09","1958","09","","","","","","","","","","","127.8","","0.0","","127.8","","","",,"",,""
"1958-10","1958","10","","","","","","","","","","","105.7","","0.0","T","105.7","","","",,"",,""
"1958-11","1958","11","","","","","","","","","","","35.6","","56.6","","92.2","","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","0.0","","26.2","","26.2","","","",,"",,""
"1959-01","1959","01","","","","","","","","","","","11.4","","84.6","","96.0","","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","4.8","","51.6","","56.4","","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","0.8","","64.0","","64.8","","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","27.7","","0.0","T","27.7","","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","72.1","","0.0","","72.1","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","186.7","","0.0","","186.7","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","88.9","","0.0","","88.9","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","179.1","","0.0","","179.1","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","33.8","","0.0","","33.8","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","129.8","","5.1","","134.9","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","161.0","","40.1","","201.2","","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","9.1","","43.9","","53.1","","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","3.3","","55.9","","59.2","","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","10.9","","77.5","","88.4","","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","22.1","","58.4","","80.5","","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","80.0","","27.9","","108.0","","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","91.9","","0.0","","91.9","","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","103.4","","0.0","","103.4","","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","131.3","","0.0","","131.3","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","52.1","","0.0","","52.1","","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","101.9","","0.0","","101.9","","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","95.3","","0.0","","95.3","","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","59.7","","1.3","","61.0","","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","4.8","","43.2","","48.0","","","",,"",,""
"1961-01","1961","01","","","","","","","","","","","0.0","","69.9","","69.9","","","",,"",,""
"1961-02","1961","02","","","","","","","","","","","13.5","","","M","","M","","",,"",,""
"1961-03","1961","03","","","","","","","","","","","0.3","","58.4","","58.7","","","",,"",,""
"1961-04","1961","04","","","","","","","","","","","23.4","","38.1","","61.5","","","",,"",,""
"1961-05","1961","05","","","","","","","","","","","110.0","","12.7","","122.7","","","",,"",,""
"1961-06","1961","06","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1961-07","1961","07","","","","","","","","","","","103.4","","0.0","","103.4","","","",,"",,""
"1961-08","1961","08","","","","","","","","","","","115.1","","0.0","","115.1","","","",,"",,""
"1961-09","1961","09","","","","","","","","","","","83.6","","0.0","","83.6","","","",,"",,""
"1961-10","1961","10","","","","","","","","","","","64.3","","0.0","","64.3","","","",,"",,""
"1961-11","1961","11","","","","","","","","","","","32.8","","57.2","","89.9","","","",,"",,""
"1961-12","1961","12","","","","","","","","","","","27.2","","43.2","","70.4","","","",,"",,""
"1962-01","1962","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-02","1962","02","","","","","","","","","","","3.0","","","M","","M","","M",,"",,""
"1962-03","1962","03","","","","","","","","","","","0.5","","57.2","","57.7","","","M",,"",,""
"1962-04","1962","04","","","","","","","","","","","77.0","","33.0","","110.0","","","M",,"",,""
"1962-05","1962","05","","","","","","","","","","","60.5","","0.0","","60.5","","0","",,"",,""
"1962-06","1962","06","","","","","","","","","","","113.3","","0.0","","113.3","","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-08","1962","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-09","1962","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-10","1962","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-11","1962","11","","","","","","","","","","","46.7","","20.3","","67.1","","0","",,"",,""
"1962-12","1962","12","","","","","","","","","","","7.1","","99.1","","106.2","","","M",,"",,""
"1963-01","1963","01","","","","","","","","","","","0.0","","48.3","","48.3","","","M",,"",,""
"1963-02","1963","02","","","","","","","","","","","0.0","","114.3","","114.3","","","M",,"",,""
"1963-03","1963","03","","","","","","","","","","","8.6","","48.3","","56.9","","","M",,"",,""
"1963-04","1963","04","","","","","","","","","","","84.1","","23.1","","107.2","","0","",,"",,""
"1963-05","1963","05","","","","","","","","","","","84.3","","19.6","","103.9","","0","",,"",,""
"1963-06","1963","06","","","","","","","","","","","66.0","","0.0","","66.0","","0","",,"",,""
"1963-07","1963","07","","","","","","","","","","","156.0","","0.0","","156.0","","0","",,"",,""
"1963-08","1963","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-09","1963","09","","","","","","","","","","","102.6","","0.0","","102.6","","0","",,"",,""
"1963-10","1963","10","","","","","","","","","","","36.1","","5.1","","41.1","","","M",,"",,""
"1963-11","1963","11","","","","","","","","","","","133.4","","26.2","","159.5","","0","",,"",,""
"1963-12","1963","12","","","","","","","","","","","9.9","","68.6","","78.5","","","M",,"",,""
"1964-01","1964","01","","","","","","","","","","","","M","67.8","","","M","","M",,"",,""
"1964-02","1964","02","","","","","","","","","","","0.0","","41.7","","41.7","","","M",,"",,""
"1964-03","1964","03","","","","","","","","","","","11.7","","57.9","","69.6","","","M",,"",,""
"1964-04","1964","04","","","","","","","","","","","","M","3.3","","","M","0","",,"",,""
"1964-05","1964","05","","","","","","","","","","","104.9","","0.0","","104.9","","0","",,"",,""
"1964-06","1964","06","","","","","","","","","","","87.9","","0.0","","87.9","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","119.6","","0.0","","119.6","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","110.5","","0.0","","110.5","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","33.5","","0.0","","33.5","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","67.8","","20.8","","88.6","","0","",,"",,""
"1964-11","1964","11","","","","","","","","","","","64.0","","27.4","","91.4","","0","",,"",,""
"1964-12","1964","12","","","","","","","","","","","3.0","","45.5","","48.5","","10","",,"",,""
"1965-01","1965","01","","","","","","","","","","","3.0","","48.3","","51.3","","","M",,"",,""
"1965-02","1965","02","","","","","","","","","","","19.6","","22.6","","42.2","","","M",,"",,""
"1965-03","1965","03","","","","","","","","","","","0.0","","22.9","","22.9","","","M",,"",,""
"1965-04","1965","04","","","","","","","","","","","29.5","E","12.4","","41.9","E","0","",,"",,""
"1965-05","1965","05","","","","","","","","","","","41.9","","0.0","","41.9","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","63.5","E","0.0","","63.5","E","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","92.7","","0.0","","92.7","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","163.8","","0.0","","163.8","","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","91.7","","0.0","","91.7","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","140.7","","20.1","","160.8","","","M",,"",,""
"1965-11","1965","11","","","","","","","","","","","21.6","E","54.6","E","76.2","E","","M",,"",,""
"1965-12","1965","12","","","","","","","","","","","5.6","","44.5","","50.0","","","M",,"",,""
"1966-01","1966","01","","","","","","","","","","","0.0","","88.9","E","88.9","E","","M",,"",,""
"1966-02","1966","02","","","","","","","","","","","4.1","","57.4","","61.5","","","M",,"",,""
"1966-03","1966","03","","","","","","","","","","","11.2","","40.6","E","51.8","E","","M",,"",,""
"1966-04","1966","04","","","","","","","","","","","26.4","","7.9","","34.3","","0","",,"",,""
"1966-05","1966","05","","","","","","","","","","","74.4","","18.0","","92.5","","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","126.7","","0.0","","126.7","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","112.8","","0.0","","112.8","","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","150.9","","0.0","","150.9","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","119.1","","0.0","","119.1","","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","63.2","","3.6","","66.8","","0","",,"",,""
"1966-11","1966","11","","","","","","","","","","","60.5","","0.8","","61.2","","0","",,"",,""
"1966-12","1966","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1967-01","1967","01","","","","","","","","","","","7.9","","39.9","","47.8","","","M",,"",,""
"1967-02","1967","02","","","","","","","","","","","0.0","","41.4","","41.4","","","M",,"",,""
"1967-03","1967","03","","","","","","","","","","","3.8","E","5.3","","9.1","E","","M",,"",,""
"1967-04","1967","04","","","","","","","","","","","72.4","","13.7","","86.1","","0","",,"",,""
"1967-05","1967","05","","","","","","","","","","","90.2","","12.7","","102.9","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","114.6","","0.0","","114.6","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","76.5","","0.0","","76.5","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","134.9","","0.0","","134.9","","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","64.0","","0.0","","64.0","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","89.7","","0.0","","89.7","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","46.2","","52.8","","99.1","","15","",,"",,""
"1967-12","1967","12","","","","","","","","","","","69.6","","57.2","","126.7","","10","",,"",,""
"1968-01","1968","01","","","","","","","","","","","2.0","","53.6","","55.6","","43","",,"",,""
"1968-02","1968","02","","","","","","","","","","","14.7","","42.9","","57.7","","23","",,"",,""
"1968-03","1968","03","","","","","","","","","","","51.3","","23.9","","75.2","","0","",,"",,""
"1968-04","1968","04","","","","","","","","","","","72.4","","0.0","","72.4","","","M",,"",,""
"1968-05","1968","05","","","","","","","","","","","129.3","","0.0","","129.3","","","M",,"",,""
"1968-06","1968","06","","","","","","","","","","","79.2","","0.0","","79.2","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","168.4","","0.0","","168.4","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","69.3","","0.0","","69.3","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","94.7","","0.0","","94.7","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","75.7","","0.0","T","75.7","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","45.7","","39.9","","85.6","","5","",,"",,""
"1968-12","1968","12","","","","","","","","","","","5.6","","84.8","E","90.4","E","30","",,"",,""
"1969-01","1969","01","","","","","","","","","","","8.1","","52.3","E","60.5","E","25","",,"",,""
"1969-02","1969","02","","","","","","","","","","","0.0","","58.4","E","58.4","E","76","",,"",,""
"1969-03","1969","03","","","","","","","","","","","3.6","","39.9","","43.4","","51","",,"",,""
"1969-04","1969","04","","","","","","","","","","","79.2","","26.9","","106.2","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","111.0","","0.0","","111.0","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","151.9","","0.0","","151.9","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","146.8","","0.0","","146.8","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","106.2","","0.0","","106.2","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","141.7","","0.0","","141.7","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","56.1","","0.3","","56.4","","0","",,"",,""
"1969-11","1969","11","","","","","","","","","","","121.4","","23.6","","145.0","","","M",,"",,""
"1969-12","1969","12","","","","","","","","","","","16.8","","68.6","","85.3","","","M",,"",,""
"1970-01","1970","01","","","","","","","","","","","0.5","","35.1","E","35.6","E","","M",,"",,""
"1970-02","1970","02","","","","","","","","","","","15.7","","37.3","","53.1","","","M",,"",,""
"1970-03","1970","03","","","","","","","","","","","0.0","","81.5","","81.5","","","M",,"",,""
"1970-04","1970","04","","","","","","","","","","","48.5","","23.6","","72.1","","0","",,"",,""
"1970-05","1970","05","","","","","","","","","","","105.7","","3.0","","108.7","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","121.7","","0.0","","121.7","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","45.2","","0.0","","45.2","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","123.7","","0.0","","123.7","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","171.7","","0.0","","171.7","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","62.0","","0.0","","62.0","","0","",,"",,""
"1970-11","1970","11","","","","","","","","","","","48.0","","17.3","","65.3","","","M",,"",,""
"1970-12","1970","12","","","","","","","","","","","2.0","","93.2","","95.3","","","M",,"",,""
"1971-01","1971","01","","","","","","","","","","","2.0","","45.7","","47.8","","84","",,"",,""
"1971-02","1971","02","","","","","","","","","","","14.5","","70.1","","84.6","","102","",,"",,""
"1971-03","1971","03","","","","","","","","","","","12.7","","80.8","","93.5","","89","",,"",,""
"1971-04","1971","04","","","","","","","","","","","19.6","","32.0","","51.6","","0","",,"",,""
"1971-05","1971","05","","","","","","","","","","","85.9","","0.0","","85.9","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","66.0","","0.0","","66.0","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","112.8","","0.0","","112.8","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","172.0","","0.0","","172.0","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","85.6","","0.0","","85.6","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","48.8","","0.0","","48.8","","0","",,"",,""
"1971-11","1971","11","","","","","","","","","","","25.1","","57.7","","82.8","","28","",,"",,""
"1971-12","1971","12","","","","","","","","","","","24.1","","61.0","","85.1","","30","",,"",,""
"1972-01","1972","01","","","","","","","","","","","8.6","","54.9","","63.5","","30","",,"",,""
"1972-02","1972","02","","","","","","","","","","","2.0","","89.7","","91.7","","64","",,"",,""
"1972-03","1972","03","","","","","","","","","","","62.0","","69.1","","131.1","","56","",,"",,""
"1972-04","1972","04","","","","","","","","","","","26.2","","34.3","","60.5","","13","",,"",,""
"1972-05","1972","05","","","","","","","","","","","84.1","","0.0","","84.1","","","M",,"",,""
"1972-06","1972","06","","","","","","","","","","","124.5","","0.0","","124.5","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","186.9","","0.0","","186.9","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","112.3","","0.0","","112.3","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","74.9","","0.0","","74.9","","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","94.2","","0.0","","94.2","","","M",,"",,""
"1972-11","1972","11","","","","","","","","","","","51.6","","31.8","","83.3","","","M",,"",,""
"1972-12","1972","12","","","","","","","","","","","21.3","","111.5","","132.8","","53","",,"",,""
"1973-01","1973","01","","","","","","","","","","","26.2","","52.6","","78.7","","43","",,"",,""
"1973-02","1973","02","","","","","","","","","","","22.4","","58.4","","80.8","","58","",,"",,""
"1973-03","1973","03","","","","","","","","","","","61.7","","17.3","","79.0","","0","",,"",,""
"1973-04","1973","04","","","","","","","","","","","50.0","","38.1","","88.1","","0","",,"",,""
"1973-05","1973","05","","","","","","","","","","","135.9","","0.0","","135.9","","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","128.8","","0.0","","128.8","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","76.5","","0.0","","76.5","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","116.3","","0.0","","116.3","","0","",,"",,""
"1973-10","1973","10","","","","","","","","","","","64.3","","0.0","","64.3","","","M",,"",,""
"1973-11","1973","11","","","","","","","","","","","82.0","","23.9","","105.9","","5","",,"",,""
"1973-12","1973","12","","","","","","","","","","","159.5","","56.1","","215.6","","0","",,"",,""
"1974-01","1974","01","","","","","","","","","","","41.1","","70.6","","111.8","","0","",,"",,""
"1974-02","1974","02","","","","","","","","","","","22.9","","","M","","M","0","",,"",,""
"1974-03","1974","03","","","","","","","","","","","42.7","","72.6","","115.3","","3","",,"",,""
"1974-04","1974","04","","","","","","","","","","","144.8","","39.6","","184.4","","0","",,"",,""
"1974-05","1974","05","","","","","","","","","","","194.3","","0.0","","194.3","","0","",,"",,""
"1974-06","1974","06","","","","","","","","","","","125.0","","0.0","","125.0","","0","",,"",,""
"1974-07","1974","07","","","","","","","","","","","208.5","","0.0","","208.5","","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","124.7","","0.0","","124.7","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","90.2","","0.0","","90.2","","0","",,"",,""
"1974-10","1974","10","","","","","","","","","","","74.9","","0.0","T","74.9","","0","",,"",,""
"1974-11","1974","11","","","","","","","","","","","58.9","","28.2","","87.1","","0","",,"",,""
"1974-12","1974","12","","","","","","","","","","","5.1","","18.3","","23.4","","10","",,"",,""
"1975-01","1975","01","","","","","","","","","","","4.3","","75.9","","80.3","","25","",,"",,""
"1975-02","1975","02","","","","","","","","","","","5.6","","73.2","","78.7","","30","",,"",,""
"1975-03","1975","03","","","","","","","","","","","31.8","","55.4","","87.1","","8","",,"",,""
"1975-04","1975","04","","","","","","","","","","","30.5","","58.2","","88.6","","0","",,"",,""
"1975-05","1975","05","","","","","","","","","","","81.5","","0.0","","81.5","","0","",,"",,""
"1975-06","1975","06","","","","","","","","","","","55.4","","0.0","","55.4","","0","",,"",,""
"1975-07","1975","07","","","","","","","","","","","137.4","","0.0","","137.4","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","113.3","","0.0","","113.3","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","129.5","","0.0","","129.5","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","95.0","","0.0","T","95.0","","0","",,"",,""
"1975-11","1975","11","","","","","","","","","","","78.2","","10.7","","88.9","","3","",,"",,""
"1975-12","1975","12","","","","","","","","","","","37.8","","54.1","","91.9","","36","",,"",,""
"1976-01","1976","01","","","","","","","","","","","32.3","","93.2","","125.5","","58","",,"",,""
"1976-02","1976","02","","","","","","","","","","","18.8","","95.5","","114.3","","76","",,"",,""
"1976-03","1976","03","","","","","","","","","","","51.6","","81.8","","133.4","","15","",,"",,""
"1976-04","1976","04","","","","","","","","","","","44.2","","15.7","","59.9","","0","",,"",,""
"1976-05","1976","05","","","","","","","","","","","137.2","","0.0","T","137.2","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","110.0","","0.0","","110.0","","0","",,"",,""
