"Station Name","ARVIAT A"
"Province","NUNAVUT"
"Latitude","61.10"
"Longitude","-94.07"
"Elevation","10.40"
"Climate Identifier","2300MKF"
"WMO Identifier",""
"TC Identifier","YEK"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-07","1975","07","15.1","","5.7","","10.4","","28.3","","-2.2","","65.3","","0.0","","65.3","","0","",,"",,""
"1975-08","1975","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-09","1975","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-10","1975","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-11","1975","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-12","1975","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-01","1976","01","","","","","","","","","","","","","","","","","","",,"",,""
"1976-02","1976","02","","","","","","","","","","","","","","","","","","",,"",,""
"1976-03","1976","03","","","","","","","","","","","","","","","","","","",,"",,""
"1976-04","1976","04","","","","","","","","","","","","","","","","","","",,"",,""
"1976-05","1976","05","","","","","","","","","","","","","","","","","","",,"",,""
"1976-06","1976","06","","","","","","","","","","","","","","","","","","",,"",,""
"1976-07","1976","07","","","","","","","","","","","","","","","","","","",,"",,""
"1976-08","1976","08","","","","","","","","","","","","","","","","","","",,"",,""
"1976-09","1976","09","","","","","","","","","","","","","","","","","","",,"",,""
"1976-10","1976","10","","","","","","","","","","","","","","","","","","",,"",,""
"1976-11","1976","11","","","","","","","","","","","","","","","","","","",,"",,""
"1976-12","1976","12","","","","","","","","","","","","","","","","","","",,"",,""
"1977-01","1977","01","","","","","","","","","","","","","","","","","","",,"",,""
"1977-02","1977","02","","","","","","","","","","","","","","","","","","",,"",,""
"1977-03","1977","03","","","","","","","","","","","","","","","","","","",,"",,""
"1977-04","1977","04","","","","","","","","","","","","","","","","","","",,"",,""
"1977-05","1977","05","","","","","","","","","","","","","","","","","","",,"",,""
"1977-06","1977","06","","","","","","","","","","","","","","","","","","",,"",,""
"1977-07","1977","07","","","","","","","","","","","","","","","","","","",,"",,""
"1977-08","1977","08","","","","","","","","","","","","","","","","","","",,"",,""
"1977-09","1977","09","","","","","","","","","","","","","","","","","","",,"",,""
"1977-10","1977","10","","","","","","","","","","","","","","","","","","",,"",,""
"1977-11","1977","11","","","","","","","","","","","","","","","","","","",,"",,""
"1977-12","1977","12","","","","","","","","","","","","","","","","","","",,"",,""
"1978-01","1978","01","","","","","","","","","","","","","","","","","","",,"",,""
"1978-02","1978","02","","","","","","","","","","","","","","","","","","",,"",,""
"1978-03","1978","03","","","","","","","","","","","","","","","","","","",,"",,""
"1978-04","1978","04","","","","","","","","","","","","","","","","","","",,"",,""
"1978-05","1978","05","","","","","","","","","","","","","","","","","","",,"",,""
"1978-06","1978","06","","","","","","","","","","","","","","","","","","",,"",,""
"1978-07","1978","07","","","","","","","","","","","","","","","","","","",,"",,""
"1978-08","1978","08","","","","","","","","","","","","","","","","","","",,"",,""
"1978-09","1978","09","","","","","","","","","","","","","","","","","","",,"",,""
"1978-10","1978","10","","","","","","","","","","","","","","","","","","",,"",,""
"1978-11","1978","11","","","","","","","","","","","","","","","","","","",,"",,""
"1978-12","1978","12","","","","","","","","","","","","","","","","","","",,"",,""
"1979-01","1979","01","","","","","","","","","","","","","","","","","","",,"",,""
"1979-02","1979","02","","","","","","","","","","","","","","","","","","",,"",,""
"1979-03","1979","03","","","","","","","","","","","","","","","","","","",,"",,""
"1979-04","1979","04","","","","","","","","","","","","","","","","","","",,"",,""
"1979-05","1979","05","","","","","","","","","","","","","","","","","","",,"",,""
"1979-06","1979","06","","","","","","","","","","","","","","","","","","",,"",,""
"1979-07","1979","07","","","","","","","","","","","","","","","","","","",,"",,""
"1979-08","1979","08","","","","","","","","","","","","","","","","","","",,"",,""
"1979-09","1979","09","","","","","","","","","","","","","","","","","","",,"",,""
"1979-10","1979","10","","","","","","","","","","","","","","","","","","",,"",,""
"1979-11","1979","11","","","","","","","","","","","","","","","","","","",,"",,""
"1979-12","1979","12","","","","","","","","","","","","","","","","","","",,"",,""
"1980-01","1980","01","","","","","","","","","","","","","","","","","","",,"",,""
"1980-02","1980","02","","","","","","","","","","","","","","","","","","",,"",,""
"1980-03","1980","03","","","","","","","","","","","","","","","","","","",,"",,""
"1980-04","1980","04","","","","","","","","","","","","","","","","","","",,"",,""
"1980-05","1980","05","","","","","","","","","","","","","","","","","","",,"",,""
"1980-06","1980","06","","","","","","","","","","","","","","","","","","",,"",,""
"1980-07","1980","07","","","","","","","","","","","","","","","","","","",,"",,""
"1980-08","1980","08","","","","","","","","","","","","","","","","","","",,"",,""
"1980-09","1980","09","","","","","","","","","","","","","","","","","","",,"",,""
"1980-10","1980","10","","","","","","","","","","","","","","","","","","",,"",,""
"1980-11","1980","11","","","","","","","","","","","","","","","","","","",,"",,""
"1980-12","1980","12","","","","","","","","","","","","","","","","","","",,"",,""
"1981-01","1981","01","","","","","","","","","","","","","","","","","","",,"",,""
"1981-02","1981","02","","","","","","","","","","","","","","","","","","",,"",,""
"1981-03","1981","03","","","","","","","","","","","","","","","","","","",,"",,""
"1981-04","1981","04","","","","","","","","","","","","","","","","","","",,"",,""
"1981-05","1981","05","","","","","","","","","","","","","","","","","","",,"",,""
"1981-06","1981","06","","","","","","","","","","","","","","","","","","",,"",,""
"1981-07","1981","07","","","","","","","","","","","","","","","","","","",,"",,""
"1981-08","1981","08","","","","","","","","","","","","","","","","","","",,"",,""
"1981-09","1981","09","","","","","","","","","","","","","","","","","","",,"",,""
"1981-10","1981","10","","","","","","","","","","","","","","","","","","",,"",,""
"1981-11","1981","11","","","","","","","","","","","","","","","","","","",,"",,""
"1981-12","1981","12","","","","","","","","","","","","","","","","","","",,"",,""
"1982-01","1982","01","","","","","","","","","","","","","","","","","","",,"",,""
"1982-02","1982","02","","","","","","","","","","","","","","","","","","",,"",,""
"1982-03","1982","03","","","","","","","","","","","","","","","","","","",,"",,""
"1982-04","1982","04","","","","","","","","","","","","","","","","","","",,"",,""
"1982-05","1982","05","","","","","","","","","","","","","","","","","","",,"",,""
"1982-06","1982","06","","","","","","","","","","","","","","","","","","",,"",,""
"1982-07","1982","07","","","","","","","","","","","","","","","","","","",,"",,""
"1982-08","1982","08","","","","","","","","","","","","","","","","","","",,"",,""
"1982-09","1982","09","","","","","","","","","","","","","","","","","","",,"",,""
"1982-10","1982","10","","","","","","","","","","","","","","","","","","",,"",,""
"1982-11","1982","11","","","","","","","","","","","","","","","","","","",,"",,""
"1982-12","1982","12","","","","","","","","","","","","","","","","","","",,"",,""
"1983-01","1983","01","","","","","","","","","","","","","","","","","","",,"",,""
"1983-02","1983","02","","","","","","","","","","","","","","","","","","",,"",,""
"1983-03","1983","03","","","","","","","","","","","","","","","","","","",,"",,""
"1983-04","1983","04","","","","","","","","","","","","","","","","","","",,"",,""
"1983-05","1983","05","","","","","","","","","","","","","","","","","","",,"",,""
"1983-06","1983","06","","","","","","","","","","","","","","","","","","",,"",,""
"1983-07","1983","07","","","","","","","","","","","","","","","","","","",,"",,""
"1983-08","1983","08","","","","","","","","","","","","","","","","","","",,"",,""
"1983-09","1983","09","","","","","","","","","","","","","","","","","","",,"",,""
"1983-10","1983","10","","","","","","","","","","","","","","","","","","",,"",,""
"1983-11","1983","11","","","","","","","","","","","","","","","","","","",,"",,""
"1983-12","1983","12","","","","","","","","","","","","","","","","","","",,"",,""
"1984-01","1984","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-02","1984","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-05","1984","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-06","1984","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-07","1984","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-08","1984","08","15.2","","7.3","","11.3","","25.5","","3.0","","51.0","","0.0","","51.0","","0","",,"",,""
"1984-09","1984","09","","M","","M","","M","","M","","M","","M","","M","","M","0","T",,"",,""
"1984-10","1984","10","","M","","M","","M","","M","","M","0.0","","18.9","","18.9","","","M",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","-24.3","","-33.7","","-29.0","","-6.5","","-41.0","","0.0","","67.8","","67.8","","","M",,"",,""
"1985-01","1985","01","-22.1","","-31.5","","-26.8","","-9.0","","-41.0","","0.0","","47.6","","47.6","","","M",,"",,""
"1985-02","1985","02","-23.5","","-33.7","","-28.6","","-13.0","","-41.0","","0.0","","18.2","","18.2","","","M",,"",,""
"1985-03","1985","03","-19.4","","-31.3","","-25.4","","-6.0","","-40.0","","0.0","","31.2","","31.2","","","M",,"",,""
"1985-04","1985","04","-9.3","E","-21.8","","-15.6","E","1.0","","-34.5","S","0.0","","15.8","","15.8","","76","",,"",,""
"1985-05","1985","05","0.1","","-5.6","","-2.8","","4.0","S","-16.0","","0.2","","2.6","","2.8","","","M",,"",,""
"1985-06","1985","06","8.8","","1.5","","5.2","","24.5","","-2.5","S","24.0","","0.0","","24.0","","0","",,"",,""
"1985-07","1985","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-08","1985","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-09","1985","09","8.6","","2.3","","5.5","","22.0","","-3.5","","67.8","","0.0","","67.8","","0","",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","-12.3","","-23.2","","-17.8","","-1.5","","-33.5","","0.0","","112.8","","112.8","","","M",,"",,""
"1985-12","1985","12","-20.2","","-29.0","","-24.6","","-9.0","S","-34.5","","0.0","","108.0","","108.0","","53","",,"",,""
"1986-01","1986","01","-24.0","","-33.3","","-28.7","","-10.5","","-40.0","","0.0","","15.4","","15.4","","43","",,"",,""
"1986-02","1986","02","-23.8","","-32.8","","-28.3","","-13.0","","-43.5","","0.0","","6.2","","6.2","","50","",,"",,""
"1986-03","1986","03","-18.3","","-30.5","","-24.4","","-9.0","","-37.5","","0.0","","","M","","M","63","",,"",,""
"1986-04","1986","04","-8.0","","-19.1","","-13.6","","1.0","","-32.0","","0.0","","18.6","","18.6","","35","",,"",,""
"1986-05","1986","05","0.3","","-7.1","","-3.4","","8.0","S","-23.5","","0.0","","11.4","","11.4","","0","T",,"",,""
"1986-06","1986","06","4.9","","-0.7","","2.1","","14.0","","-6.0","","23.4","","5.4","","28.8","","0","",,"",,""
"1986-07","1986","07","11.8","","5.2","","8.5","","22.0","","1.0","S","42.6","","0.0","","42.6","","0","",,"",,""
"1986-08","1986","08","10.5","","4.7","","7.6","","","M","","M","42.4","","0.0","","42.4","","0","",,"",,""
"1986-09","1986","09","4.8","","0.3","","2.6","","","M","-3.0","S","","M","11.3","","","M","","M",,"",,""
"1986-10","1986","10","-2.7","","-10.5","","-6.6","","1.0","S","-26.0","","0.0","","31.6","","31.6","","","M",,"",,""
"1986-11","1986","11","-19.3","","-27.4","","-23.4","","-4.0","","-34.0","S","0.0","","29.9","","29.9","","","M",,"",,""
"1986-12","1986","12","-17.7","","-28.6","E","-23.2","E","","M","","M","0.0","","10.2","","10.2","","14","",,"",,""
"1987-01","1987","01","-21.7","E","-31.0","E","-26.4","E","-5.0","","-40.0","","0.0","","11.8","","11.8","","","M",,"",,""
"1987-02","1987","02","-20.7","","-30.8","","-25.8","","-13.5","","-41.0","","0.0","","5.8","","5.8","","","M",,"",,""
"1987-03","1987","03","-17.0","","-27.3","","-22.2","","0.5","","-37.5","","0.0","","30.6","","30.6","","36","",,"",,""
"1987-04","1987","04","-6.6","","-17.4","","-12.0","","3.0","","-33.0","","0.0","","19.4","","19.4","","39","",,"",,""
"1987-05","1987","05","-3.6","","-11.9","","-7.8","","4.0","S","-23.5","","12.0","","11.8","","23.8","","22","",,"",,""
"1987-06","1987","06","4.4","","-0.7","","1.9","","14.5","","-5.5","","43.2","","13.2","","56.4","","0","",,"",,""
"1987-07","1987","07","","M","","M","","M","","M","","M","8.7","","0.0","","8.7","","0","",,"",,""
"1987-08","1987","08","","M","","M","","M","","M","","M","45.8","","0.0","","45.8","","0","",,"",,""
"1987-09","1987","09","8.0","","2.9","","5.5","","","M","","M","7.2","","0.0","","7.2","","0","",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","0.0","","0.4","","0.4","","","M",,"",,""
"1987-11","1987","11","-11.0","","-21.1","","-16.1","","","M","","M","0.0","","18.4","","18.4","","12","",,"",,""
"1987-12","1987","12","-16.7","","-24.5","","-20.6","","-2.5","","-35.5","","0.0","","15.8","","15.8","","","M",,"",,""
"1988-01","1988","01","-29.8","","-36.8","","-33.3","","-19.0","","-43.0","","0.0","","0.0","","0.0","","13","",,"",,""
"1988-02","1988","02","-27.2","","-35.4","","-31.3","","-15.5","","-41.0","S","0.0","","0.8","","0.8","","17","",,"",,""
"1988-03","1988","03","-19.7","E","-28.3","","-24.0","E","-11.0","","-37.5","","0.0","","7.5","","7.5","","24","",,"",,""
"1988-04","1988","04","-7.2","E","-15.8","E","-11.5","E","","M","","M","0.0","","16.0","","16.0","","41","",,"",,""
"1988-05","1988","05","-3.2","","-10.0","","-6.6","","2.0","","-21.5","","7.6","","40.8","","48.4","","25","",,"",,""
"1988-06","1988","06","6.3","","0.5","","3.4","","15.0","","-2.0","","9.6","","20.0","","29.6","","0","",,"",,""
"1988-07","1988","07","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1988-08","1988","08","15.3","","7.2","E","11.3","E","23.5","","4.0","","33.0","","0.0","","33.0","","0","",,"",,""
"1988-09","1988","09","7.7","","3.4","","5.6","","18.0","","-1.0","","29.9","","0.0","","29.9","","0","",,"",,""
"1988-10","1988","10","-1.6","","-6.0","","-3.8","","13.0","","-22.0","","7.6","","76.0","","83.6","","8","",,"",,""
"1988-11","1988","11","-10.1","","-20.9","","-15.5","","-1.0","","-32.0","","0.0","","24.4","","24.4","","36","",,"",,""
"1988-12","1988","12","-24.2","","-30.8","","-27.5","","-8.0","","","M","0.0","","","M","","M","32","",,"",,""
"1989-01","1989","01","-26.9","","-36.1","","-31.5","","-9.0","","-43.0","","0.0","","15.2","","15.2","","45","",,"",,""
"1989-02","1989","02","-22.5","","-32.1","","-27.3","","-13.0","S","-38.0","S","0.0","","16.8","","16.8","","44","",,"",,""
"1989-03","1989","03","-23.0","","-32.5","","-27.8","","-12.0","S","-41.0","","0.0","","14.4","","14.4","","45","",,"",,""
"1989-04","1989","04","-8.6","","-18.3","","-13.5","","1.0","S","-31.0","","0.0","","","M","","M","48","",,"",,""
"1989-05","1989","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1989-06","1989","06","7.8","E","2.0","E","4.9","E","","M","","M","21.8","","0.0","","21.8","","0","",,"",,""
"1989-07","1989","07","17.4","","8.4","","12.9","","27.5","","3.0","","70.6","","0.0","","70.6","","0","",,"",,""
"1989-08","1989","08","14.4","","7.4","","10.9","","26.5","","3.0","S","62.2","","0.0","","62.2","","0","",,"",,""
"1989-09","1989","09","6.4","","1.7","","4.1","","16.5","","-6.0","","35.0","","0.0","","35.0","","0","",,"",,""
"1989-10","1989","10","-1.7","","-6.9","","-4.3","","5.0","","-23.5","","1.6","","8.8","E","10.4","E","","M",,"",,""
"1989-11","1989","11","-17.0","","-21.5","","-19.3","","-1.5","","","M","0.0","","4.0","","4.0","","","M",,"",,""
"1989-12","1989","12","-24.4","","-30.6","","-27.5","","-13.0","","-35.0","S","0.0","","10.0","","10.0","","","M",,"",,""
"1990-01","1990","01","-27.0","","-34.8","","-30.9","","-13.0","","-45.0","","0.0","","16.6","","16.6","","13","",,"",,""
"1990-02","1990","02","-27.8","","-36.1","","-32.0","","-11.5","","-44.5","","0.0","","5.4","","5.4","","19","",,"",,""
"1990-03","1990","03","-14.0","","-22.7","","-18.4","","0.0","","-34.0","","0.0","","5.2","","5.2","","36","",,"",,""
"1990-04","1990","04","-10.5","","-19.5","","-15.0","","-2.0","S","-30.0","","0.0","","13.8","","13.8","","34","",,"",,""
"1990-05","1990","05","-1.7","","-7.8","","-4.8","","8.5","","-18.0","","0.0","","1.4","","1.4","","","M",,"",,""
"1990-06","1990","06","7.5","","1.1","","4.3","","16.5","","-3.0","","36.6","","12.8","","49.4","","0","",,"",,""
"1990-07","1990","07","14.9","","7.6","","11.3","","30.0","","5.0","S","32.4","","0.0","","32.4","","0","",,"",,""
"1990-08","1990","08","11.7","","5.3","","8.5","","19.0","","2.0","S","51.3","","0.0","","51.3","","0","",,"",,""
"1990-09","1990","09","6.7","","1.5","","4.1","","17.5","","-2.5","","21.2","","0.6","","21.8","","0","",,"",,""
"1990-10","1990","10","-2.2","","-6.8","","-4.5","","3.5","S","-22.5","","0.0","","15.0","","15.0","","","M",,"",,""
"1990-11","1990","11","-11.9","E","-20.6","","-16.3","E","-2.0","","-31.0","","0.0","","12.4","","12.4","","69","",,"",,""
"1990-12","1990","12","-27.8","E","-34.9","","-31.4","E","-9.0","","-39.5","","0.0","","","M","","M","19","",,"",,""
"1991-01","1991","01","-31.7","","-37.0","E","-34.3","E","-19.0","","-41.0","S","0.0","","4.2","","4.2","","24","",,"",,""
"1991-02","1991","02","-24.0","E","-31.3","","-27.7","E","-6.0","","-41.0","","0.0","","0.4","I","0.4","I","","M",,"",,""
"1991-03","1991","03","-18.8","","-29.9","","-24.4","","-5.5","","-41.0","S","0.0","","3.6","","3.6","","24","",,"",,""
"1991-04","1991","04","-8.4","","-17.6","E","-13.0","E","0.0","","-31.0","","0.0","","18.2","I","18.2","I","39","",,"",,""
"1991-05","1991","05","-1.8","E","-8.0","","-4.9","E","6.0","E","-24.5","","4.0","","8.8","","12.8","","","M",,"",,""
"1991-06","1991","06","4.6","I","-0.8","I","1.9","I","12.5","I","-5.0","I","0.6","","0.0","","0.6","","","",,"",,""
"1991-07","1991","07","16.4","I","7.6","I","12.0","I","29.0","I","4.0","I","15.8","","0.0","","15.8","","0","",,"",,""
"1991-08","1991","08","15.9","","7.2","","11.6","","30.0","S","0.0","","14.6","","0.0","","14.6","","0","",,"",,""
"1991-09","1991","09","4.6","E","0.8","E","2.7","E","17.0","E","-4.0","B","55.6","","23.8","","79.4","","","M",,"",,""
"1991-10","1991","10","-3.4","E","-7.9","E","-5.7","E","3.0","E","-26.0","E","1.6","","17.2","","18.8","","16","",,"",,""
"1991-11","1991","11","-15.6","E","-24.0","","-19.9","E","-3.0","E","-33.0","S","0.0","","23.6","","23.6","","21","",,"",,""
"1991-12","1991","12","-23.9","","-32.8","","-28.4","","-5.0","S","-40.5","","0.0","","2.6","","2.6","","42","",,"",,""
"1992-01","1992","01","-23.8","","-32.5","","-28.2","","-2.5","","-39.0","S","0.0","","6.0","","6.0","","46","",,"",,""
"1992-02","1992","02","-26.1","","-33.2","","-29.7","","-11.0","","-41.0","","0.0","","10.0","","10.0","","47","",,"",,""
"1992-03","1992","03","-17.0","","-26.5","","-21.8","","-0.5","","-38.5","","0.0","","2.4","","2.4","","45","",,"",,""
"1992-04","1992","04","-11.8","","-20.6","","-16.2","","0.5","","-31.0","S","0.0","","14.6","","14.6","","42","",,"",,""
"1992-05","1992","05","-2.6","","-9.3","","-5.9","","3.0","S","-20.0","","0.8","","2.6","","3.4","","27","",,"",,""
"1992-06","1992","06","2.8","","-2.2","","0.3","","12.0","","-7.5","S","1.0","","10.6","","11.6","","0","",,"",,""
"1992-07","1992","07","9.9","","3.2","E","6.6","E","18.0","","-4.0","","5.0","","0.0","","5.0","","0","",,"",,""
"1992-08","1992","08","12.9","","5.8","","9.4","","28.0","","0.0","","50.4","I","0.0","","50.4","I","0","",,"",,""
"1992-09","1992","09","4.9","","0.7","","2.8","","11.0","S","-6.5","","29.4","","16.6","","46.0","","","M",,"",,""
"1992-10","1992","10","-2.0","","-7.9","","-5.0","","6.0","","-20.0","","2.8","","4.0","","6.8","","0","T",,"",,""
"1992-11","1992","11","-10.1","E","-19.1","E","-14.6","E","-0.5","E","-28.0","B","0.0","","7.6","E","7.6","E","","M",,"",,""
"1992-12","1992","12","-21.1","","-28.8","","-25.0","","-6.0","","-39.0","","0.0","","7.1","","7.1","","","",,"",,""
"1993-01","1993","01","-22.6","E","-30.7","","-26.5","E","-10.0","E","-39.5","","0.0","","47.8","","47.8","","","",,"",,""
"1993-02","1993","02","-26.7","","-33.5","","-30.1","","-14.5","S","-39.5","S","0.0","","7.0","","7.0","","","",,"",,""
"1993-03","1993","03","-18.2","","-26.6","","-22.4","","2.0","","-38.5","","0.0","","8.0","","8.0","","","",,"",,""
"1993-04","1993","04","-11.3","","-21.5","","-16.4","","-1.0","","-29.0","","0.0","","3.4","","3.4","","","",,"",,""
"1993-05","1993","05","1.0","E","-2.6","E","-0.7","E","6.0","E","-19.0","E","5.2","","20.4","","25.6","","","",,"",,""
"1993-06","1993","06","9.4","","1.8","","5.6","","25.0","","-1.5","","26.0","","0.0","","26.0","","","",,"",,""
"1993-07","1993","07","15.4","","7.4","E","11.6","E","25.0","","3.0","B","16.2","","0.0","","16.2","","0","",,"",,""
"1993-08","1993","08","13.3","","6.8","","10.1","","24.0","","1.0","","72.7","","0.0","","72.7","","0","",,"",,""
"1993-09","1993","09","5.3","","0.1","","2.7","","9.5","","-5.5","","18.2","","3.6","","21.8","","0","",,"",,""
"1993-10","1993","10","-4.2","","-8.8","","-6.5","","0.5","","-23.0","","0.0","","8.4","","8.4","","","",,"",,""
"1993-11","1993","11","-16.0","","-23.3","E","-19.8","E","-3.5","","-31.5","E","0.0","","1.6","I","1.6","I","","",,"",,""
"1993-12","1993","12","-23.6","","-28.7","E","-25.5","E","-6.5","","-41.0","E","0.0","","24.4","","24.4","","","",,"",,""
"1994-01","1994","01","-32.8","","-37.8","E","-35.2","E","-22.5","","-42.0","E","0.0","","0.2","","0.2","","10","",,"",,""
"1994-02","1994","02","-31.3","","-37.9","","-34.7","","-19.0","","-43.0","","0.0","","2.2","","2.2","","10","",,"",,""
"1994-03","1994","03","-17.9","","-26.9","","-22.4","","-10.5","","-37.0","S","0.0","","17.2","","17.2","","10","",,"",,""
