"Station Name","INUKJUAK UA"
"Province","QUEBEC"
"Latitude","58.47"
"Longitude","-78.08"
"Elevation","24.40"
"Climate Identifier","7103282"
"WMO Identifier","71907"
"TC Identifier","WPH"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1942-01","1942","01","-23.7","","-30.9","","-27.3","","-6.7","","-40.0","","0.0","","16.3","","16.3","","","",,"",,""
"1942-02","1942","02","-20.2","","-27.2","","-23.7","","-5.6","","-38.3","","0.0","","2.3","","2.3","","","",,"",,""
"1942-03","1942","03","-10.1","","-18.8","","-14.5","","3.3","","-30.0","","0.0","","8.9","","8.9","","","",,"",,""
"1942-04","1942","04","-4.6","","-13.8","","-9.2","","3.3","S","-25.6","","2.8","","10.4","","13.2","","","",,"",,""
"1942-05","1942","05","-1.1","","-6.1","","-3.6","","5.0","","-12.2","","9.9","","8.4","","18.3","","","",,"",,""
"1942-06","1942","06","8.0","","0.1","","4.1","","20.0","","-3.3","S","5.8","","4.3","","10.2","","","",,"",,""
"1942-07","1942","07","11.8","","4.2","","8.0","","19.4","","0.0","","61.7","","0.0","T","61.7","","","",,"",,""
"1942-08","1942","08","11.2","E","4.6","E","7.9","E","","M","","M","","M","","M","","M","","",,"",,""
"1942-09","1942","09","6.6","","0.9","","3.8","","11.7","","-3.9","","48.0","","7.6","","55.6","","","",,"",,""
"1942-10","1942","10","2.6","","-2.2","","0.2","","7.2","S","-8.3","","28.2","","22.9","","51.1","","","",,"",,""
"1942-11","1942","11","-3.8","","-11.1","","-7.5","","3.3","S","-25.6","S","6.1","","35.1","","41.1","","","",,"",,""
"1942-12","1942","12","-15.2","","-22.7","","-19.0","","-0.6","","-35.0","","0.0","","17.8","","17.8","","","",,"",,""
"1943-01","1943","01","-19.8","","-26.9","","-23.4","","-7.2","","-37.8","S","0.0","","14.2","","14.2","","","",,"",,""
"1943-02","1943","02","-23.6","","-32.1","","-27.9","","-10.0","","-40.6","","0.0","","7.9","","7.9","","","",,"",,""
"1943-03","1943","03","-18.8","","-28.9","","-23.9","","-8.3","S","-41.1","","0.0","","18.5","","18.5","","","",,"",,""
"1943-04","1943","04","-8.4","","-15.3","","-11.9","","1.1","S","-27.2","","0.0","T","26.2","","26.2","","","",,"",,""
"1943-05","1943","05","-0.5","","-5.6","","-3.1","","3.9","","-13.3","","3.6","","14.5","","18.0","","","",,"",,""
"1943-06","1943","06","4.7","","-1.3","","1.7","","12.8","","-4.4","","1.3","","11.2","","12.4","","","",,"",,""
"1943-07","1943","07","11.6","","3.8","","7.7","","20.0","S","0.0","","70.6","","0.0","","70.6","","","",,"",,""
"1943-08","1943","08","11.4","E","5.4","E","8.4","E","","M","","M","","M","","M","","M","","",,"",,""
"1943-09","1943","09","7.2","","2.4","","4.8","","15.0","","-4.4","","76.7","","0.0","T","76.7","","","",,"",,""
"1943-10","1943","10","2.8","","-2.1","","0.4","","7.2","","-7.2","","46.2","","10.7","","56.9","","","",,"",,""
"1943-11","1943","11","-3.9","","-9.6","","-6.8","","0.6","S","-21.7","","0.0","","28.4","","28.4","","","",,"",,""
"1943-12","1943","12","-14.2","","-22.3","","-18.3","","-3.9","S","-35.6","","0.0","","19.3","","19.3","","","",,"",,""
"1944-01","1944","01","-16.6","","-26.4","","-21.5","","-3.3","","-33.3","","0.0","","7.4","","7.4","","","",,"",,""
"1944-02","1944","02","-25.0","","-33.8","","-29.4","","-15.0","","-43.9","","0.0","","0.3","","0.3","","","",,"",,""
"1944-03","1944","03","-16.3","","-25.6","","-21.0","","-3.3","","-40.6","","0.0","","7.1","","7.1","","","",,"",,""
"1944-04","1944","04","-4.8","","-13.1","","-9.0","","3.9","","-23.9","","0.0","","9.1","","9.1","","","",,"",,""
"1944-05","1944","05","0.2","","-6.6","","-3.2","","7.2","","-20.6","","8.6","","5.1","","13.7","","","",,"",,""
"1944-06","1944","06","6.0","","-1.1","","2.5","","16.7","","-5.6","","32.8","","2.3","","35.1","","","",,"",,""
"1944-07","1944","07","11.6","","3.6","","7.6","","23.9","","-1.1","","64.3","","0.0","","64.3","","","",,"",,""
"1944-08","1944","08","13.4","","6.1","","9.8","","16.7","S","2.8","","2.5","","0.0","","2.5","","","",,"",,""
"1944-09","1944","09","9.6","","4.0","","6.8","","22.8","","-2.8","","49.5","","0.0","T","49.5","","","",,"",,""
"1944-10","1944","10","0.7","","-4.7","","-2.0","","6.1","","-13.9","","32.3","","10.7","","42.9","","","",,"",,""
"1944-11","1944","11","-5.2","","-10.9","","-8.1","","0.6","","-25.0","","0.0","T","11.9","","11.9","","","",,"",,""
"1944-12","1944","12","-14.3","","-23.1","","-18.7","","-2.2","","-37.2","","0.0","","7.9","","7.9","","","",,"",,""
"1945-01","1945","01","-21.9","","-29.7","","-25.8","","-3.9","","-42.2","","0.0","","9.7","","9.7","","","",,"",,""
"1945-02","1945","02","-19.6","","-28.3","","-24.0","","-10.0","","-37.2","","0.0","","2.5","","2.5","","","",,"",,""
"1945-03","1945","03","-12.8","","-21.1","","-17.0","","-2.8","","-33.9","","0.0","","11.4","","11.4","","","",,"",,""
"1945-04","1945","04","-7.4","","-15.5","","-11.5","","1.7","","-25.6","","1.5","","21.8","","23.4","","","",,"",,""
"1945-05","1945","05","0.2","","-4.4","","-2.1","","7.2","","-11.7","","2.0","","6.9","","8.9","","","",,"",,""
"1945-06","1945","06","7.7","","-0.8","","3.5","","18.3","","-6.1","","21.3","","3.3","","24.6","","","",,"",,""
"1945-07","1945","07","12.2","","4.3","","8.3","","18.9","S","1.7","S","52.8","","0.0","","52.8","","","",,"",,""
"1945-08","1945","08","11.0","","4.2","","7.6","","18.3","","1.1","","95.8","","0.0","","95.8","","","",,"",,""
"1945-09","1945","09","5.9","","0.8","","3.4","","9.4","","-3.3","","86.4","","0.0","T","86.4","","","",,"",,""
"1945-10","1945","10","0.8","","-3.1","","-1.2","","7.2","","-11.7","","16.5","","13.0","","29.5","","","",,"",,""
"1945-11","1945","11","-4.0","","-9.3","","-6.7","","6.1","","-18.3","","3.6","","9.1","","12.7","","","",,"",,""
"1945-12","1945","12","-15.1","","-20.2","","-17.7","","-2.8","","-30.0","","0.0","T","34.3","","34.3","","","",,"",,""
"1946-01","1946","01","-26.2","","-30.6","","-28.4","","-15.0","","-38.9","","0.0","","2.8","","2.8","","","",,"",,""
"1946-02","1946","02","-25.3","","-31.7","","-28.5","","-15.0","","-38.3","","0.0","","4.1","","4.1","","","",,"",,""
"1946-03","1946","03","-13.2","","-23.1","","-18.2","","0.0","","-28.9","S","0.0","","21.6","","21.6","","","",,"",,""
"1946-04","1946","04","-8.2","","-16.2","","-12.2","","2.2","","-27.8","","1.5","","19.1","","20.6","","","",,"",,""
"1946-05","1946","05","-0.9","","-6.4","","-3.7","","5.0","","-18.9","","1.3","","17.5","","18.8","","","",,"",,""
"1946-06","1946","06","4.6","","-1.4","","1.6","","11.1","","-5.0","S","23.4","","0.0","T","23.4","","","",,"",,""
"1946-07","1946","07","10.4","","1.8","","6.1","","19.4","","-3.3","","73.2","","0.0","","73.2","","","",,"",,""
"1946-08","1946","08","10.1","","2.9","","6.5","","19.4","","-0.6","","47.0","","0.0","","47.0","","","",,"",,""
"1946-09","1946","09","7.1","","2.1","","4.6","","17.2","","-2.2","","88.9","","4.6","","93.5","","","",,"",,""
"1946-10","1946","10","1.0","","-3.0","","-1.0","","8.3","","-11.7","","31.8","","22.1","","53.8","","","",,"",,""
"1946-11","1946","11","-5.1","","-11.3","","-8.2","","2.2","","-28.3","","9.7","","53.6","","63.2","","","",,"",,""
"1946-12","1946","12","-14.4","","-21.6","","-18.0","","-5.0","S","-32.2","","0.0","","8.9","","8.9","","","",,"",,""
"1947-01","1947","01","-19.1","","-27.2","","-23.2","","-1.7","","-35.0","","0.0","","8.6","","8.6","","36","",,"",,""
"1947-02","1947","02","-9.9","","-18.4","","-14.2","","2.2","","-32.8","","1.3","","5.8","","7.1","","36","",,"",,""
"1947-03","1947","03","-13.1","","-19.3","","-16.2","","-0.6","","-28.9","","0.0","","1.0","","1.0","","33","",,"",,""
"1947-04","1947","04","-11.1","","-18.2","","-14.7","","0.0","","-25.0","","0.0","","9.9","","9.9","","36","",,"",,""
"1947-05","1947","05","-1.7","","-6.7","","-4.2","","3.9","","-17.2","","9.4","","18.3","","27.7","","33","",,"",,""
"1947-06","1947","06","8.4","","0.7","","4.6","","21.7","","-5.6","","11.4","","0.5","","11.9","","0","T",,"",,""
"1947-07","1947","07","10.4","","3.1","","6.8","","17.8","S","0.0","","24.6","","0.0","T","24.6","","","M",,"",,""
"1947-08","1947","08","9.4","","2.7","","6.1","","15.6","","0.6","S","113.0","","0.0","","113.0","","","M",,"",,""
"1947-09","1947","09","5.9","","1.1","","3.5","","13.3","","-3.9","","69.9","","5.1","","74.9","","","M",,"",,""
"1947-10","1947","10","3.9","","-0.2","","1.9","","13.9","","-3.9","","21.8","","1.0","","22.9","","","M",,"",,""
"1947-11","1947","11","-0.2","","-4.6","","-2.4","","6.1","","-17.2","","3.3","","14.7","","18.0","","10","",,"",,""
"1947-12","1947","12","-10.2","","-18.9","","-14.6","","-4.4","S","-29.4","","0.0","","8.6","","8.6","","15","",,"",,""
"1948-01","1948","01","-21.1","","-28.4","","-24.8","","-3.9","","-39.4","","0.0","","4.3","","4.3","","18","",,"",,""
"1948-02","1948","02","-22.2","","-30.8","","-26.5","","-7.8","","-37.2","S","0.0","","5.6","","5.6","","25","",,"",,""
"1948-03","1948","03","-19.3","","-27.9","","-23.6","","-5.6","","-38.9","","0.0","","14.2","","14.2","","36","",,"",,""
"1948-04","1948","04","-8.8","","-16.7","","-12.8","","4.4","","-29.4","","0.0","","13.5","","13.5","","30","",,"",,""
"1948-05","1948","05","1.6","","-5.2","","-1.8","","6.7","","-12.8","","1.0","","2.5","","3.6","","0","T",,"",,""
"1948-06","1948","06","11.4","","2.2","","6.8","","20.0","","-1.7","","12.7","","0.0","T","12.7","","","M",,"",,""
"1948-07","1948","07","18.7","","8.6","","13.7","","26.7","","3.3","","29.0","","0.0","","29.0","","","M",,"",,""
"1948-08","1948","08","14.9","","6.7","","10.8","","22.2","","1.1","","15.2","","0.0","","15.2","","","M",,"",,""
"1948-09","1948","09","10.6","","4.5","","7.6","","15.0","S","-2.2","","32.3","","0.0","","32.3","","","M",,"",,""
"1948-10","1948","10","5.8","","0.5","","3.2","","16.7","","-6.7","","36.8","","6.1","","42.9","","","M",,"",,""
"1948-11","1948","11","-0.4","","-6.6","","-3.5","","7.2","S","-17.8","","14.5","","19.8","","34.3","","20","",,"",,""
"1948-12","1948","12","-10.0","","-19.7","","-14.9","","-2.2","","-28.9","","0.0","","18.5","","18.5","","23","",,"",,""
"1949-01","1949","01","-17.4","","-26.3","","-21.9","","-3.9","","-37.8","","0.0","","13.2","","13.2","","38","",,"",,""
"1949-02","1949","02","-26.5","","-32.8","","-29.7","","-22.2","S","-39.4","","0.0","","0.3","","0.3","","41","",,"",,""
"1949-03","1949","03","-17.6","","-26.6","","-22.1","","-6.7","S","-36.7","S","0.0","","16.8","","16.8","","41","",,"",,""
"1949-04","1949","04","-7.5","","-18.4","","-13.0","","3.3","","-27.8","","0.0","","5.3","","5.3","","28","",,"",,""
"1949-05","1949","05","0.7","","-6.3","","-2.8","","10.0","","-14.4","","6.1","","36.6","","42.7","","5","",,"",,""
"1949-06","1949","06","12.4","","2.7","","7.6","","25.6","","-3.9","","34.5","","0.5","","35.1","","","M",,"",,""
"1949-07","1949","07","10.4","","3.3","","6.9","","20.0","","-0.6","","64.5","","0.0","","64.5","","","M",,"",,""
"1949-08","1949","08","13.4","","5.3","","9.4","","23.9","","2.2","S","22.9","","0.0","","22.9","","","M",,"",,""
"1949-09","1949","09","7.8","","1.8","","4.8","","12.2","S","-4.4","","67.3","","0.3","","67.6","","","M",,"",,""
"1949-10","1949","10","2.0","","-3.1","","-0.6","","8.9","","-15.0","","71.6","","37.1","","108.7","","15","",,"",,""
"1949-11","1949","11","-5.7","","-11.6","","-8.7","","0.0","","-25.0","","0.0","","20.1","","20.1","","30","",,"",,""
"1949-12","1949","12","-12.8","","-18.8","","-15.8","","-3.9","","-32.2","","0.0","","21.8","","21.8","","38","",,"",,""
"1950-01","1950","01","-25.4","","-32.7","","-29.1","","-14.4","","-40.0","","0.0","","8.1","","8.1","","48","",,"",,""
"1950-02","1950","02","-25.8","","-33.6","","-29.7","","-12.8","","-41.7","","0.0","","4.6","","4.6","","51","",,"",,""
"1950-03","1950","03","-15.9","","-24.9","","-20.4","","-3.3","","-32.2","","0.0","","19.8","","19.8","","66","",,"",,""
"1950-04","1950","04","-7.8","","-16.2","","-12.0","","5.0","","-32.2","","11.4","","15.2","","26.7","","53","",,"",,""
"1950-05","1950","05","1.7","","-5.1","","-1.7","","23.3","","-14.4","","2.8","","11.7","","14.5","","8","",,"",,""
"1950-06","1950","06","7.1","","-0.2","","3.5","","19.4","","-4.4","","18.3","","16.3","","34.5","","","M",,"",,""
"1950-07","1950","07","13.3","","3.6","","8.5","","21.7","S","-1.7","","36.1","","0.0","","36.1","","","M",,"",,""
"1950-08","1950","08","10.6","","3.9","","7.3","","18.3","","1.1","S","95.3","","0.0","","95.3","","","M",,"",,""
"1950-09","1950","09","5.6","","1.3","","3.5","","11.1","","-2.8","","36.6","","4.1","","40.6","","","M",,"",,""
"1950-10","1950","10","0.4","","-4.5","","-2.1","","7.8","","-13.3","","8.1","","14.2","","22.4","","","M",,"",,""
"1950-11","1950","11","-5.8","","-12.4","","-9.1","","0.6","","-27.2","","0.0","T","24.1","","24.1","","","M",,"",,""
"1950-12","1950","12","-10.6","","-15.7","","-13.2","","0.0","","-28.9","","0.0","T","29.2","","29.2","","","M",,"",,""
"1951-01","1951","01","-23.4","","-29.9","","-26.7","","-8.9","","-39.4","","0.0","","6.1","","6.1","","","",,"",,""
"1951-02","1951","02","-20.3","","-28.4","","-24.4","","0.0","","-37.2","","0.0","","6.9","","6.9","","","",,"",,""
"1951-03","1951","03","-11.2","","-21.0","","-16.1","","3.9","","-32.2","","1.5","","9.1","","10.7","","","",,"",,""
"1951-04","1951","04","-2.6","","-9.7","","-6.2","","3.9","","-21.7","","5.3","","8.6","","14.0","","","",,"",,""
"1951-05","1951","05","1.2","","-5.1","","-2.0","","14.4","","-15.0","","12.7","","10.7","","23.4","","","",,"",,""
"1951-06","1951","06","10.1","","2.1","","6.1","","19.4","","-3.9","S","13.0","","0.8","","13.7","","","",,"",,""
"1951-07","1951","07","11.6","","4.1","","7.9","","21.7","","1.1","S","52.8","","0.0","","52.8","","","",,"",,""
"1951-08","1951","08","12.1","","5.7","","8.9","","16.7","S","2.8","","42.4","","0.0","","42.4","","","",,"",,""
"1951-09","1951","09","7.5","","1.8","","4.7","","16.7","","-3.9","","79.5","","0.0","T","79.5","","","",,"",,""
"1951-10","1951","10","1.2","","-4.0","","-1.4","","5.0","S","-9.4","","14.7","","23.6","","38.4","","","",,"",,""
"1951-11","1951","11","-5.8","","-12.1","","-9.0","","-0.6","S","-22.8","","0.0","","31.8","","31.8","","","",,"",,""
"1951-12","1951","12","-16.9","","-24.4","","-20.7","","-0.6","","-36.1","","0.0","","19.1","","19.1","","","",,"",,""
"1952-01","1952","01","-21.3","E","-30.1","E","-25.7","E","","M","","M","","M","","M","","M","","",,"",,""
"1952-02","1952","02","-21.3","E","-30.3","E","-25.8","E","","M","","M","","M","","M","","M","","",,"",,""
"1952-03","1952","03","-12.0","E","-22.6","E","-17.3","E","","M","","M","","M","","M","","M","","",,"",,""
"1952-04","1952","04","-5.2","","-13.7","","-9.5","","1.1","","-25.6","","0.8","","1.5","","2.3","","","",,"",,""
"1952-05","1952","05","4.4","","-2.6","","0.9","","14.4","","-15.0","","31.2","","2.0","","33.3","","","",,"",,""
"1952-06","1952","06","8.4","","1.7","","5.1","","17.2","","-1.7","S","18.8","","3.6","","22.4","","","",,"",,""
"1952-07","1952","07","14.2","","5.7","","10.0","","21.1","","-1.1","","106.2","","0.0","","106.2","","","",,"",,""
"1952-08","1952","08","11.7","","5.7","","8.7","","16.7","","2.2","","93.2","","0.0","","93.2","","","",,"",,""
"1952-09","1952","09","8.1","","1.8","","5.0","","18.3","","-3.3","","46.0","","1.5","","47.5","","","",,"",,""
"1952-10","1952","10","-0.4","","-6.3","","-3.4","","7.2","","-13.3","S","29.7","","18.3","","48.0","","","",,"",,""
"1952-11","1952","11","-3.6","","-9.4","","-6.5","","3.3","","-20.0","S","26.9","","21.1","","48.0","","","",,"",,""
"1952-12","1952","12","-8.5","","-15.9","","-12.2","","1.1","S","-28.9","","0.8","","18.8","","19.6","","","",,"",,""
"1953-01","1953","01","-22.5","","-30.2","","-26.4","","-7.8","","-40.0","","0.0","","7.4","","7.4","","","M",,"",,""
"1953-02","1953","02","-20.5","","-28.8","","-24.7","","-7.8","","-38.3","S","0.0","","2.0","","2.0","","","M",,"",,""
"1953-03","1953","03","-10.2","","-23.2","","-16.7","","3.3","","-41.1","","0.0","","13.0","","13.0","","","M",,"",,""
"1953-04","1953","04","-0.2","","-5.9","","-3.1","","2.8","S","-13.3","S","1.3","","12.4","","13.7","","","M",,"",,""
"1953-05","1953","05","1.3","","-4.4","","-1.6","","11.1","","-16.7","","26.9","","13.2","","40.1","","","M",,"",,""
"1953-06","1953","06","7.1","","0.4","","3.8","","16.7","S","-2.8","S","59.2","","0.0","T","59.2","","","M",,"",,""
"1953-07","1953","07","12.8","","4.2","","8.5","","20.6","","-0.6","","65.8","","0.0","","65.8","","","M",,"",,""
"1953-08","1953","08","11.8","","4.6","","8.2","","18.9","","-2.2","","72.4","","0.0","","72.4","","","M",,"",,""
"1953-09","1953","09","6.9","","2.1","","4.5","","11.1","","-2.8","","70.6","","0.3","","70.9","","","M",,"",,""
"1953-10","1953","10","1.9","","-3.7","","-0.9","","6.1","","-11.7","","16.0","","19.3","","35.3","","","M",,"",,""
"1953-11","1953","11","-2.7","","-9.9","","-6.3","","2.2","","-16.7","S","1.5","","30.0","","31.5","","","M",,"",,""
"1953-12","1953","12","-17.3","","-26.3","","-21.8","","0.0","","-38.9","","0.0","","20.3","","20.3","","38","",,"",,""
"1954-01","1954","01","-28.3","","-35.2","","-31.8","","-5.6","","-42.2","","0.0","","6.4","","6.4","","43","",,"",,""
"1954-02","1954","02","-17.9","","-28.7","","-23.3","","-1.7","","-37.8","","0.0","","16.0","","16.0","","53","",,"",,""
"1954-03","1954","03","-13.2","","-23.0","","-18.1","","-3.9","","-33.3","S","0.0","","11.2","","11.2","","","M",,"",,""
"1954-04","1954","04","-10.0","","-21.2","","-15.6","","0.0","S","-34.4","","0.0","","8.9","","8.9","","64","",,"",,""
"1954-05","1954","05","4.8","","-2.3","","1.3","","13.9","","-10.6","","14.0","","7.4","","21.3","","","M",,"",,""
"1954-06","1954","06","10.9","","2.1","","6.5","","20.6","","-4.4","","45.2","","0.0","","45.2","","","M",,"",,""
"1954-07","1954","07","18.2","","7.9","","13.1","","27.8","","2.8","S","10.2","","0.0","","10.2","","","M",,"",,""
"1954-08","1954","08","15.7","","8.2","","12.0","","24.4","","3.3","","41.9","","0.0","","41.9","","","M",,"",,""
"1954-09","1954","09","9.1","","3.5","","6.3","","14.4","","-0.6","","23.9","","0.0","","23.9","","","M",,"",,""
"1954-10","1954","10","2.8","","-2.7","","0.1","","8.3","","-17.8","","19.8","","8.1","","27.9","","","M",,"",,""
"1954-11","1954","11","-5.3","","-13.0","","-9.2","","1.7","S","-21.7","","0.0","","75.9","","75.9","","","M",,"",,""
"1954-12","1954","12","-11.6","","-20.4","","-16.0","","-3.3","","-30.0","","0.0","","49.3","","49.3","","","M",,"",,""
"1955-01","1955","01","-20.0","","-27.1","","-23.6","","-10.6","","-41.1","","","M","","M","","M","147","",,"",,""
"1955-02","1955","02","-19.1","","-27.8","","-23.5","","-1.1","","-35.6","S","0.0","","26.7","","26.7","","170","",,"",,""
"1955-03","1955","03","-17.3","","-26.6","","-22.0","","-3.3","S","-39.4","","0.0","","7.4","","7.4","","175","",,"",,""
"1955-04","1955","04","-4.3","","-12.6","","-8.5","","4.4","","-27.2","","0.0","","8.9","","8.9","","51","",,"",,""
"1955-05","1955","05","3.2","","-2.8","","0.2","","10.0","","-7.2","S","31.8","","0.8","","32.5","","0","",,"",,""
"1955-06","1955","06","16.3","","4.9","","10.6","","30.0","","0.6","S","19.3","","0.0","","19.3","","0","",,"",,""
"1955-07","1955","07","13.4","","5.9","","9.7","","19.4","","1.7","","40.4","","0.0","","40.4","","0","",,"",,""
"1955-08","1955","08","12.9","","6.5","","9.7","","22.8","","0.0","","37.6","","0.0","","37.6","","0","",,"",,""
"1955-09","1955","09","8.1","","2.4","","5.3","","17.8","","-1.7","S","72.1","","0.5","","72.6","","0","",,"",,""
"1955-10","1955","10","5.4","","0.6","","3.0","","11.7","","-3.9","","17.5","","12.2","","29.7","","0","T",,"",,""
"1955-11","1955","11","-3.1","","-8.8","","-6.0","","6.7","","-23.9","","2.5","","18.0","","20.6","","20","",,"",,""
"1955-12","1955","12","-8.1","","-14.8","","-11.5","","-2.2","","-25.6","S","0.0","T","35.6","","35.6","","53","",,"",,""
"1956-01","1956","01","-17.7","","-25.3","","-21.5","","-1.1","","-40.0","","0.0","T","16.5","","16.5","","69","",,"",,""
"1956-02","1956","02","-18.1","","-24.5","","-21.3","","-10.6","S","-33.9","","0.0","","14.7","","14.7","","81","",,"",,""
"1956-03","1956","03","-16.5","","-25.1","","-20.8","","-3.9","","-32.8","","0.0","","0.0","T","0.0","T","71","",,"",,""
"1956-04","1956","04","-4.1","","-12.8","","-8.5","","1.7","","-26.1","S","0.0","T","10.7","","10.7","","46","",,"",,""
"1956-05","1956","05","-3.7","","-9.2","","-6.5","","3.3","","-21.7","","10.4","","23.9","","34.3","","43","",,"",,""
"1956-06","1956","06","6.8","","-0.5","","3.2","","16.7","","-6.1","","9.1","","0.5","","9.7","","0","",,"",,""
"1956-07","1956","07","14.4","","5.4","","9.9","","23.9","S","0.0","","24.6","","0.0","","24.6","","0","",,"",,""
"1956-08","1956","08","12.2","","5.9","","9.1","","21.1","","0.6","","55.9","","0.8","","56.6","","0","",,"",,""
"1956-09","1956","09","6.3","","1.5","","3.9","","13.9","","-3.3","","63.5","","3.0","","66.5","","0","",,"",,""
"1956-10","1956","10","2.4","","-2.3","","0.1","","8.3","","-8.9","","20.1","","18.5","","38.6","","","M",,"",,""
"1956-11","1956","11","-5.7","","-12.4","","-9.1","","2.2","","-27.8","","2.3","","40.1","","42.4","","33","",,"",,""
"1956-12","1956","12","-18.9","","-28.0","","-23.5","","-5.0","","-38.3","","0.0","","10.4","","10.4","","48","",,"",,""
"1957-01","1957","01","-26.3","","-33.7","","-30.0","","-10.6","","-43.9","","0.0","","5.6","","5.6","","56","",,"",,""
"1957-02","1957","02","-19.1","","-26.4","","-22.8","","-7.2","S","-38.3","","0.0","","4.3","","4.3","","58","",,"",,""
"1957-03","1957","03","-10.6","","-20.0","","-15.3","","1.1","","-33.3","","0.0","","11.2","","11.2","","69","",,"",,""
"1957-04","1957","04","-5.2","","-13.3","","-9.3","","4.4","","-24.4","","23.4","","10.2","","33.5","","69","",,"",,""
"1957-05","1957","05","-0.9","","-7.4","","-4.2","","8.3","","-15.0","","22.6","","8.4","","31.0","","13","",,"",,""
"1957-06","1957","06","8.7","","0.2","","4.5","","24.4","","-4.4","","29.7","","2.5","","32.3","","0","",,"",,""
"1957-07","1957","07","15.4","","5.7","","10.6","","22.2","","-0.6","","40.4","","0.0","","40.4","","0","",,"",,""
"1957-08","1957","08","10.7","","5.2","","8.0","","22.8","","1.7","S","113.0","","0.0","T","113.0","","0","",,"",,""
"1957-09","1957","09","8.6","","3.1","","5.9","","15.0","","-2.2","","39.4","","0.0","T","39.4","","0","",,"",,""
"1957-10","1957","10","2.7","","-2.9","","-0.1","","8.9","S","-18.9","","28.4","","10.9","","39.4","","5","",,"",,""
"1957-11","1957","11","-5.6","","-12.5","","-9.1","","1.1","","-20.6","","0.0","","25.9","","25.9","","28","",,"",,""
"1957-12","1957","12","-13.6","","-21.6","","-17.6","","-2.8","S","-30.6","S","0.0","T","16.5","","16.5","","46","",,"",,""
"1958-01","1958","01","-16.7","","-25.7","","-21.2","","-3.3","","-38.3","","0.0","","2.0","","2.0","","48","",,"",,""
"1958-02","1958","02","-17.6","","-25.8","","-21.7","","-0.6","","-35.6","","0.0","","7.1","","7.1","","56","",,"",,""
"1958-03","1958","03","-7.9","","-17.2","","-12.6","","1.7","","-32.2","","0.0","T","2.3","","2.3","","48","",,"",,""
"1958-04","1958","04","-7.4","","-16.2","","-11.8","","1.7","","-26.1","","0.3","","9.4","","9.7","","30","",,"",,""
"1958-05","1958","05","1.3","","-4.1","","-1.4","","9.4","","-13.3","","5.6","","22.4","","27.9","","5","",,"",,""
"1958-06","1958","06","7.8","","-0.1","","3.9","","21.1","","-5.6","","56.1","","1.5","","57.7","","0","T",,"",,""
"1958-07","1958","07","12.4","","4.5","","8.5","","22.2","","1.1","S","64.8","","0.0","","64.8","","0","",,"",,""
"1958-08","1958","08","12.2","","6.6","","9.4","","18.9","","2.8","S","62.7","","0.0","","62.7","","0","",,"",,""
"1958-09","1958","09","7.8","","2.4","","5.1","","12.8","S","-1.7","","49.8","","0.8","","50.5","","0","",,"",,""
"1958-10","1958","10","0.8","","-4.8","","-2.0","","5.0","","-14.4","","3.3","","24.4","","27.7","","10","",,"",,""
"1958-11","1958","11","-6.9","","-14.1","","-10.5","","2.2","","-27.2","","0.0","T","17.3","","17.3","","23","",,"",,""
"1958-12","1958","12","-15.8","","-23.1","","-19.5","","-7.2","","-33.9","","0.0","","2.3","","2.3","","25","",,"",,""
"1959-01","1959","01","-15.9","","-22.9","","-19.4","","-3.9","","-36.1","","0.0","","4.8","","4.8","","28","",,"",,""
"1959-02","1959","02","-25.7","","-33.1","","-29.4","","-16.7","","-41.7","","0.0","","0.0","T","0.0","T","28","",,"",,""
"1959-03","1959","03","-18.3","","-27.7","","-23.0","","-2.2","","-33.9","","0.0","","5.6","","5.6","","33","",,"",,""
"1959-04","1959","04","-7.1","","-15.2","","-11.2","","2.8","","-28.3","","0.5","","8.4","","8.9","","25","",,"",,""
"1959-05","1959","05","0.6","","-4.1","","-1.8","","6.7","S","-13.3","","5.8","","4.6","","10.4","","8","",,"",,""
"1959-06","1959","06","7.6","","-0.4","","3.6","","16.7","S","-7.8","","46.7","","21.1","","67.8","","0","",,"",,""
"1959-07","1959","07","9.8","","2.5","","6.2","","20.0","","0.0","S","68.8","","6.4","","75.2","","0","",,"",,""
"1959-08","1959","08","10.4","","3.6","","7.0","","19.4","","0.6","","65.0","","0.0","","65.0","","0","",,"",,""
"1959-09","1959","09","8.0","","3.0","","5.5","","18.3","","-1.7","","77.2","","2.0","","79.2","","0","",,"",,""
"1959-10","1959","10","-0.9","","-4.4","","-2.7","","4.4","","-10.6","","11.2","","40.6","","51.8","","3","",,"",,""
"1959-11","1959","11","-5.6","","-11.8","","-8.7","","1.1","","-22.8","","0.0","T","25.1","","25.1","","15","",,"",,""
