"Station Name","PRINCEVILLE"
"Province","QUEBEC"
"Latitude","46.15"
"Longitude","-71.92"
"Elevation","160.00"
"Climate Identifier","7026250"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-09","1975","09","","","","","","","","","","","126.5","","0.0","","126.5","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","95.3","","0.0","","95.3","","0","",,"",,""
"1975-11","1975","11","","","","","","","","","","","90.7","","21.6","","112.3","","0","T",,"",,""
"1975-12","1975","12","","","","","","","","","","","11.7","","29.2","","40.9","","18","",,"",,""
"1976-01","1976","01","","","","","","","","","","","26.2","","41.7","","67.8","","15","",,"",,""
"1976-02","1976","02","","","","","","","","","","","","M","40.1","","40.9","","38","",,"",,""
"1976-03","1976","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1976-04","1976","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1976-05","1976","05","","","","","","","","","","","133.4","","1.3","","134.6","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","51.8","","0.0","","51.8","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","153.4","","0.0","","153.4","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","103.9","","0.0","","103.9","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","103.9","","0.0","","103.9","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","119.1","","7.6","","126.7","","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","22.4","","38.9","","61.2","","13","",,"",,""
"1976-12","1976","12","","","","","","","","","","","20.3","","53.1","","73.4","","18","",,"",,""
"1977-01","1977","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1977-02","1977","02","","","","","","","","","","","2.0","","40.2","","42.2","","76","",,"",,""
"1977-03","1977","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1977-04","1977","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1977-05","1977","05","","","","","","","","","","","50.8","","0.0","","50.8","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","137.3","","0.0","","137.3","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","52.2","","0.0","","52.2","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","93.4","","0.0","","93.4","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","99.8","E","0.0","","99.8","E","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","74.2","","0.0","","74.2","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","35.8","","27.8","","63.6","","20","",,"",,""
"1977-12","1977","12","","","","","","","","","","","17.2","E","58.0","E","75.2","E","25","",,"",,""
"1978-01","1978","01","","","","","","","","","","","24.6","","92.4","","117.0","","17","",,"",,""
"1978-02","1978","02","","","","","","","","","","","","M","","M","","M","30","",,"",,""
"1978-03","1978","03","","","","","","","","","","","21.2","","31.3","E","52.5","E","22","",,"",,""
"1978-04","1978","04","","","","","","","","","","","6.5","","11.5","","18.0","","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","31.8","","0.0","T","31.8","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","99.2","","0.0","","99.2","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","76.1","","0.0","","76.1","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","120.6","","0.0","","120.6","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","79.1","","0.0","","79.1","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","107.1","","0.0","T","107.1","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","39.7","","24.0","","63.7","","7","",,"",,""
"1978-12","1978","12","","","","","","","","","","","5.3","","66.8","","72.1","","50","",,"",,""
"1979-01","1979","01","","","","","","","","","","","6.4","","77.8","","84.2","","43","",,"",,""
"1979-02","1979","02","","","","","","","","","","","1.3","","13.2","","14.5","","53","",,"",,""
"1979-03","1979","03","","","","","","","","","","","47.5","","5.4","","52.9","","0","",,"",,""
"1979-04","1979","04","","","","","","","","","","","44.3","","27.2","","71.5","","0","",,"",,""
"1979-05","1979","05","","","","","","","","","","","111.7","","0.0","","111.7","","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","38.1","E","0.0","","38.1","E","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","56.7","","0.0","","56.7","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","187.1","","0.0","","187.1","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","131.1","","0.0","","131.1","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","54.1","","8.4","","62.5","","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","71.7","","19.8","","91.5","","5","",,"",,""
"1979-12","1979","12","","","","","","","","","","","80.3","","27.9","","108.2","","7","",,"",,""
"1980-01","1980","01","","","","","","","","","","","25.1","","12.6","","37.7","","5","",,"",,""
"1980-02","1980","02","","","","","","","","","","","0.0","","25.5","","25.5","","15","",,"",,""
"1980-03","1980","03","","","","","","","","","","","26.2","","38.1","","64.3","","0","",,"",,""
"1980-04","1980","04","","","","","","","","","","","105.5","","0.0","T","105.5","","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","63.7","","0.0","","63.7","","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","64.9","","0.0","","64.9","","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","140.2","","0.0","","140.2","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","125.7","","0.0","","125.7","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","161.1","","0.0","","161.1","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","82.1","","0.0","T","82.1","","0","",,"",,""
"1980-11","1980","11","","","","","","","","","","","61.6","","26.6","","88.2","","1","",,"",,""
"1980-12","1980","12","","","","","","","","","","","17.9","","62.0","","79.9","","34","",,"",,""
"1981-01","1981","01","","","","","","","","","","","0.8","","17.6","","18.4","","14","",,"",,""
"1981-02","1981","02","","","","","","","","","","","33.5","","4.9","","38.4","","0","",,"",,""
"1981-03","1981","03","","","","","","","","","","","38.9","","25.1","","64.0","","0","",,"",,""
"1981-04","1981","04","","","","","","","","","","","62.5","","0.0","T","62.5","","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","113.9","","0.0","T","113.9","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","135.4","","0.0","","135.4","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","125.0","","0.0","","125.0","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","220.8","","0.0","","220.8","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","135.2","","0.0","","135.2","","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","116.0","","0.0","T","116.0","","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","40.2","","32.8","","73.0","","11","",,"",,""
"1981-12","1981","12","","","","","","","","","","","1.8","","87.2","","89.0","","43","",,"",,""
"1982-01","1982","01","","","","","","","","","","","0.0","T","65.6","","65.6","","48","",,"",,""
"1982-02","1982","02","","","","","","","","","","","0.0","","25.4","","25.4","","69","",,"",,""
"1982-03","1982","03","","","","","","","","","","","19.6","","55.6","","75.2","","37","",,"",,""
"1982-04","1982","04","","","","","","","","","","","30.6","","9.8","","40.4","","0","",,"",,""
"1982-05","1982","05","","","","","","","","","","","27.4","","0.0","","27.4","","0","",,"",,""
"1982-06","1982","06","","","","","","","","","","","122.2","","0.0","","122.2","","0","",,"",,""
"1982-07","1982","07","","","","","","","","","","","46.3","","0.0","","46.3","","0","",,"",,""
"1982-08","1982","08","","","","","","","","","","","133.2","","0.0","","133.2","","0","",,"",,""
"1982-09","1982","09","","","","","","","","","","","147.2","","0.0","","147.2","","0","",,"",,""
"1982-10","1982","10","","","","","","","","","","","66.4","","0.0","T","66.4","","0","",,"",,""
"1982-11","1982","11","","","","","","","","","","","83.0","","15.6","","98.6","","7","",,"",,""
"1982-12","1982","12","","","","","","","","","","","64.4","","13.6","","78.0","","1","",,"",,""
"1983-01","1983","01","","","","","","","","","","","32.8","","81.8","","114.6","","5","",,"",,""
"1983-02","1983","02","","","","","","","","","","","34.2","","44.0","","78.2","","20","",,"",,""
"1983-03","1983","03","","","","","","","","","","","52.2","","40.8","","93.0","","18","",,"",,""
"1983-04","1983","04","","","","","","","","","","","102.8","","14.0","","116.8","","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","172.8","","0.0","T","172.8","","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","28.0","","0.0","","28.0","","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","75.8","E","0.0","","75.8","E","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","69.0","","0.0","","69.0","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","66.0","","0.0","","66.0","","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","129.0","","0.0","T","129.0","","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","133.0","","23.0","","156.0","","10","",,"",,""
"1983-12","1983","12","","","","","","","","","","","48.6","","90.8","","139.4","","64","",,"",,""
"1984-01","1984","01","","","","","","","","","","","5.6","","26.4","","32.0","","60","",,"",,""
"1984-02","1984","02","","","","","","","","","","","26.0","","29.2","","55.2","","30","",,"",,""
"1984-03","1984","03","","","","","","","","","","","7.6","","16.8","","24.4","","20","",,"",,""
"1984-04","1984","04","","","","","","","","","","","62.2","","7.0","","69.2","","0","",,"",,""
"1984-05","1984","05","","","","","","","","","","","131.0","","0.0","T","131.0","","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","94.2","","0.0","","94.2","","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","143.8","","0.6","","144.4","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","137.0","","0.0","","137.0","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","51.0","","0.0","","51.0","","0","",,"",,""
"1984-10","1984","10","","","","","","","","","","","55.0","","0.0","T","55.0","","0","",,"",,""
"1984-11","1984","11","","","","","","","","","","","98.0","","28.4","","126.4","","0","",,"",,""
"1984-12","1984","12","","","","","","","","","","","8.0","","77.8","","85.8","","19","",,"",,""
"1985-01","1985","01","","M","","M","","M","","M","","M","0.0","","38.4","","38.4","","48","",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","27.2","","28.0","","55.2","","24","",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","25.0","E","28.2","E","53.2","E","14","",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","46.6","","14.2","","60.8","","0","",,"",,""
"1985-05","1985","05","","M","","M","","M","","M","","M","51.2","","0.0","T","51.2","","0","",,"",,""
"1985-06","1985","06","","M","","M","","M","","M","","M","83.2","","0.0","","83.2","","0","",,"",,""
"1985-07","1985","07","","M","","M","","M","","M","","M","119.6","","0.0","","119.6","","0","",,"",,""
"1985-08","1985","08","","M","","M","","M","","M","","M","37.8","","0.0","","37.8","","0","",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","107.8","","0.0","","107.8","","0","",,"",,""
"1985-10","1985","10","12.3","","2.2","","7.3","","20.0","","-7.0","","83.8","","0.0","","83.8","","0","",,"",,""
"1985-11","1985","11","3.1","","-5.4","","-1.2","","18.0","","-18.5","","60.1","","17.2","","77.3","","4","",,"",,""
"1985-12","1985","12","-5.1","","-15.7","","-10.4","","9.0","","-33.0","","21.0","","73.4","","94.4","","10","",,"",,""
"1986-01","1986","01","-6.0","E","-17.5","E","-11.8","E","8.5","","-33.5","","49.9","E","49.2","E","99.1","E","20","",,"",,""
"1986-02","1986","02","-6.4","E","-18.0","E","-12.2","E","6.5","","-30.5","","0.0","E","27.0","E","27.0","E","36","",,"",,""
"1986-03","1986","03","1.6","","-9.4","","-3.9","","16.5","","-24.0","","22.0","","41.6","","63.6","","0","",,"",,""
"1986-04","1986","04","12.9","","0.8","","6.9","","25.0","","-6.5","","66.2","","0.0","T","66.2","","0","",,"",,""
"1986-05","1986","05","17.4","E","5.7","E","11.6","E","28.5","","-5.5","","106.4","","0.0","","106.4","","0","",,"",,""
"1986-06","1986","06","20.1","","7.3","","13.7","","26.5","","-3.0","","132.6","","0.0","","132.6","","0","",,"",,""
"1986-07","1986","07","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1986-08","1986","08","22.2","E","11.4","E","16.8","E","27.5","","2.5","","220.7","","0.0","","220.7","","0","",,"",,""
"1986-09","1986","09","16.9","E","6.1","","11.5","E","24.5","","-2.5","","130.0","","0.0","","130.0","","0","",,"",,""
"1986-10","1986","10","10.9","","1.8","E","6.4","E","18.0","","-8.0","","65.5","","0.0","","65.5","","0","",,"",,""
"1986-11","1986","11","2.3","","-6.3","","-2.0","","12.5","S","-17.0","","45.6","E","57.6","","103.2","E","35","",,"",,""
"1986-12","1986","12","-1.8","","-12.2","E","-7.0","","4.0","","-25.0","","17.8","E","52.2","","70.0","E","49","",,"",,""
"1987-01","1987","01","-6.5","E","-16.0","E","-11.3","E","1.0","","-32.0","","0.0","","73.8","","73.8","","112","",,"",,""
"1987-02","1987","02","-7.1","E","-18.7","E","-12.9","E","4.5","","-30.5","","0.0","","19.6","","19.6","","97","",,"",,""
"1987-03","1987","03","3.6","","-7.4","","-1.9","","16.5","S","-29.0","","20.8","","36.3","","57.1","","0","",,"",,""
"1987-04","1987","04","13.4","","1.2","","7.3","","27.0","","-6.0","","41.5","","32.0","","73.5","","2","",,"",,""
"1987-05","1987","05","17.6","","5.1","","11.4","","28.5","","-6.0","","125.8","","0.0","","125.8","","0","",,"",,""
"1987-06","1987","06","22.6","E","11.2","E","16.9","E","30.0","","3.0","","181.0","","0.0","","181.0","","0","",,"",,""
"1987-07","1987","07","24.4","E","13.4","E","18.9","E","","M","","M","","M","0.0","","","M","0","",,"",,""
"1987-08","1987","08","23.3","","10.5","","16.9","","32.0","","1.0","","54.6","","0.0","","54.6","","0","",,"",,""
"1987-09","1987","09","18.5","E","8.0","E","13.3","E","25.0","","-3.0","","95.4","","0.0","","95.4","","0","",,"",,""
"1987-10","1987","10","10.9","E","1.5","E","6.2","E","21.5","","-6.5","","128.5","","0.0","T","128.5","","0","",,"",,""
"1987-11","1987","11","3.6","","-6.0","","-1.2","","16.0","","-18.0","","70.4","E","36.0","","106.4","E","1","",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","8","",,"",,""
"1988-01","1988","01","-4.2","","-15.3","","-9.8","","9.5","","-37.5","","21.2","","62.2","E","83.4","E","20","",,"",,""
"1988-02","1988","02","-3.8","","-15.6","E","-9.7","E","6.0","","-30.0","","2.0","","92.7","","94.7","","30","",,"",,""
"1988-03","1988","03","0.6","E","-10.3","","-4.9","E","16.5","","-22.0","","30.0","","26.2","","56.2","","0","",,"",,""
"1988-04","1988","04","10.1","E","-0.3","","4.9","E","16.5","","-9.0","","69.0","","11.0","","80.0","","0","",,"",,""
"1988-05","1988","05","19.6","E","6.6","E","13.1","E","26.5","","-2.0","","49.8","","0.0","","49.8","","0","",,"",,""
"1988-06","1988","06","22.4","E","9.1","","15.8","E","34.0","","0.0","","64.2","","0.0","","64.2","","0","",,"",,""
"1988-07","1988","07","26.1","","14.8","E","20.5","E","33.0","S","8.0","S","68.3","","0.0","","68.3","","0","",,"",,""
"1988-08","1988","08","24.3","E","13.1","E","18.7","E","32.0","","3.0","","225.3","","0.0","","225.3","","0","",,"",,""
"1988-09","1988","09","17.7","","7.1","","12.4","","25.0","","-3.0","","60.8","","0.0","","60.8","","0","",,"",,""
"1988-10","1988","10","9.2","","0.9","","5.1","","23.0","","-8.0","","97.2","","5.0","","102.2","","0","",,"",,""
"1988-11","1988","11","5.4","E","-2.5","","1.5","E","21.0","","-15.0","","88.6","","17.0","","105.6","","0","",,"",,""
"1988-12","1988","12","-3.4","E","-14.9","","-9.2","E","8.0","","-28.0","S","10.2","","64.2","","74.4","","7","",,"",,""
"1989-01","1989","01","-3.0","","-15.6","E","-9.3","E","6.0","","-31.5","","21.6","","85.1","","106.7","","6","",,"",,""
"1989-02","1989","02","-5.8","E","-16.7","E","-11.3","E","3.5","","-31.0","","3.8","","49.6","","53.4","","18","",,"",,""
"1989-03","1989","03","0.1","","-12.3","E","-6.1","E","13.5","","-32.0","","42.8","","54.2","","97.0","","3","",,"",,""
"1989-04","1989","04","8.2","E","-1.8","E","3.2","E","20.0","","-10.5","","43.5","","10.0","","53.5","","0","",,"",,""
"1989-05","1989","05","19.1","E","7.8","E","13.5","E","29.5","","-1.0","","95.8","","0.0","","95.8","","0","",,"",,""
"1989-06","1989","06","23.0","","11.1","","17.1","","32.5","","4.0","","83.2","","0.0","","83.2","","0","",,"",,""
"1989-07","1989","07","26.3","E","12.6","E","19.5","E","32.0","S","6.5","","57.0","","0.0","","57.0","","0","",,"",,""
"1989-08","1989","08","23.8","E","12.7","E","18.3","E","29.0","S","2.0","","","M","0.0","","","M","0","",,"",,""
"1989-09","1989","09","19.4","","8.6","","14.0","","29.0","","-2.0","","105.4","","0.0","","105.4","","0","",,"",,""
"1989-10","1989","10","12.6","E","2.7","E","7.7","E","21.0","","-3.0","","87.0","E","8.0","","95.0","E","0","",,"",,""
"1989-11","1989","11","2.8","E","-6.5","","-1.9","E","20.5","","-23.0","","106.4","","60.8","","167.2","","20","",,"",,""
"1989-12","1989","12","-12.1","E","-23.5","","-17.8","E","4.0","","-35.0","S","3.4","","74.1","E","77.5","E","58","",,"",,""
"1990-01","1990","01","-0.6","","-10.3","","-5.5","","8.0","","-26.0","S","31.8","","58.6","","90.4","","3","",,"",,""
"1990-02","1990","02","-3.0","E","-14.8","E","-8.9","E","8.0","","-28.0","","18.6","","43.4","E","62.0","E","11","",,"",,""
"1990-03","1990","03","2.6","E","-8.6","E","-3.0","E","20.0","","-25.0","S","35.7","","26.0","","61.7","","5","",,"",,""
"1990-04","1990","04","10.4","E","0.3","E","5.4","E","30.0","","-8.0","S","","M","16.0","","","M","0","",,"",,""
"1990-05","1990","05","16.5","E","4.0","E","10.3","E","26.0","","-2.0","B","48.4","E","0.0","","48.4","E","0","",,"",,""
"1990-06","1990","06","21.7","","11.0","","16.4","","29.0","","0.0","","111.4","E","0.0","","111.4","E","0","",,"",,""
"1990-07","1990","07","24.7","E","13.5","","19.1","E","31.0","S","5.0","","96.0","E","0.0","","96.0","E","0","",,"",,""
"1990-08","1990","08","24.4","","13.4","","18.9","","29.5","S","6.0","S","147.2","E","0.0","","147.2","E","0","",,"",,""
"1990-09","1990","09","17.8","E","7.3","E","12.6","E","25.0","S","-0.5","","106.8","E","0.0","","106.8","E","0","",,"",,""
"1990-10","1990","10","12.2","E","2.8","E","7.5","E","24.0","","-7.0","","162.2","E","0.0","T","162.2","E","0","",,"",,""
"1990-11","1990","11","5.6","E","-2.8","E","1.4","E","20.0","","-10.0","","118.8","E","36.4","E","155.2","E","0","",,"",,""
"1990-12","1990","12","-0.4","E","-10.9","","-5.7","E","10.0","","-23.0","","93.0","E","58.8","E","151.8","E","4","",,"",,""
"1991-01","1991","01","-6.1","E","-17.8","E","-12.0","E","3.0","","-32.0","","4.0","E","69.6","E","73.6","E","20","",,"",,""
"1991-02","1991","02","","","","","","","","","","","15.0","","44.2","","59.2","","12","",,"",,""
"1991-03","1991","03","","","","","","","","","","","40.8","E","39.0","E","79.8","E","0","",,"",,""
"1991-04","1991","04","","","","","","","","","","","132.4","E","1.0","E","133.4","E","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","89.4","E","0.0","","89.4","E","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","52.0","","0.0","","52.0","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","62.5","","0.0","","62.5","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","179.2","","0.0","","179.2","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","85.4","E","0.0","","85.4","E","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","114.1","","0.0","T","114.1","","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","30.8","","7.1","","37.9","","0","",,"",,""
"1991-12","1991","12","","","","","","","","","","","16.8","","74.5","","91.3","","10","",,"",,""
"1992-01","1992","01","","","","","","","","","","","47.8","","46.7","","94.5","","32","",,"",,""
"1992-02","1992","02","","","","","","","","","","","0.0","I","31.5","I","31.5","I","40","",,"",,""
"1992-03","1992","03","","","","","","","","","","","76.8","","28.5","","105.3","","5","",,"",,""
"1992-04","1992","04","","","","","","","","","","","41.2","","9.0","","50.2","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","61.4","","0.0","","61.4","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","83.0","","0.0","","83.0","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","151.1","","0.0","","151.1","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","115.6","","0.0","","115.6","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","100.8","","0.0","T","100.8","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","72.5","","2.6","","75.1","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","84.7","","6.0","","90.7","","0","",,"",,""
"1992-12","1992","12","","","","","","","","","","","12.9","","22.5","","35.4","","3","",,"",,""
"1993-01","1993","01","","","","","","","","","","","69.5","","53.2","","122.7","","16","",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","","50.5","","50.5","","14","",,"",,""
"1993-03","1993","03","","","","","","","","","","","6.0","","70.5","","76.5","","4","",,"",,""
"1993-04","1993","04","","","","","","","","","","","94.5","","22.0","","116.5","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","114.1","","0.0","","114.1","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","98.7","","0.0","","98.7","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","120.6","","0.0","","120.6","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","123.3","I","0.0","","123.3","I","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","134.7","","0.0","","134.7","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","140.0","","5.0","","145.0","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","94.5","","16.0","E","110.5","E","1","",,"",,""
"1993-12","1993","12","","","","","","","","","","","29.5","I","49.0","I","78.5","I","12","",,"",,""
"1994-01","1994","01","","","","","","","","","","","12.2","","110.0","","122.2","","37","",,"",,""
"1994-02","1994","02","","","","","","","","","","","0.6","","72.0","","72.6","","15","",,"",,""
"1994-03","1994","03","","","","","","","","","","","29.0","","45.0","","74.0","","2","",,"",,""
"1994-04","1994","04","","","","","","","","","","","107.7","","12.0","I","119.7","I","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","96.2","","2.0","","98.2","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-07","1994","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-08","1994","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-09","1994","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
