"Station Name","MAPLE LEAF EAST"
"Province","QUEBEC"
"Latitude","45.33"
"Longitude","-71.40"
"Elevation","444.70"
"Climate Identifier","7024624"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-05","1967","05","","M","1.8","","","M","21.7","","-1.7","","103.9","","7.6","","111.5","","0","",,"",,""
"1967-06","1967","06","","M","13.0","","","M","","M","5.6","","107.7","","0.0","","107.7","","0","",,"",,""
"1967-07","1967","07","23.4","","14.8","","19.1","","27.2","S","11.1","S","164.1","","0.0","","164.1","","0","",,"",,""
"1967-08","1967","08","21.8","","13.3","","17.6","","26.1","","6.7","","134.6","","0.0","","134.6","","0","",,"",,""
"1967-09","1967","09","18.0","","8.4","","13.2","","23.9","S","0.0","","77.5","","0.0","","77.5","","0","",,"",,""
"1967-10","1967","10","11.6","","3.7","","7.7","","23.9","","-3.9","","101.3","","0.5","","101.9","","0","",,"",,""
"1967-11","1967","11","1.6","","-4.9","","-1.7","","17.2","S","-14.4","","41.9","","67.6","","109.5","","25","",,"",,""
"1967-12","1967","12","-2.7","","-10.6","","-6.7","","8.3","","-21.1","","47.8","","76.7","","124.5","","30","",,"",,""
"1968-01","1968","01","-8.9","","-18.1","","-13.5","","2.2","","-33.9","","8.4","","54.4","","62.7","","38","",,"",,""
"1968-02","1968","02","-8.4","","-16.8","","-12.6","","11.7","","-27.8","","16.5","","38.4","","54.9","","28","",,"",,""
"1968-03","1968","03","3.2","","-6.0","","-1.4","","15.0","S","-20.6","","60.7","","48.8","","109.5","","0","",,"",,""
"1968-04","1968","04","11.7","","0.9","","6.3","","26.1","","-7.2","","77.7","","2.0","","79.8","","","M",,"",,""
"1968-05","1968","05","15.3","","5.3","","10.3","","24.4","","-3.9","","115.3","","0.0","","115.3","","0","",,"",,""
"1968-06","1968","06","18.4","","9.9","","14.2","","24.4","S","3.3","","88.6","","0.0","","88.6","","0","",,"",,""
"1968-07","1968","07","23.7","","14.1","","18.9","","30.6","","7.2","","101.6","","0.0","","101.6","","0","",,"",,""
"1968-08","1968","08","19.8","","10.9","","15.4","","27.2","","4.4","","52.1","","0.0","","52.1","","0","",,"",,""
"1968-09","1968","09","19.6","","10.6","","15.1","","26.7","S","3.3","","101.9","","0.0","","101.9","","0","",,"",,""
"1968-10","1968","10","12.7","","5.7","","9.2","","23.3","S","-2.2","S","84.8","","0.8","","85.6","","0","",,"",,""
"1968-11","1968","11","1.2","","-4.6","","-1.7","","8.3","S","-10.0","","68.1","","59.4","","112.5","","10","",,"",,""
"1968-12","1968","12","-4.9","","-13.2","","-9.1","","8.9","","-32.2","","17.5","","117.6","","108.5","","74","",,"",,""
"1969-01","1969","01","-4.8","","-11.9","","-8.4","","11.7","","-23.9","","14.2","","64.0","","63.0","","76","",,"",,""
"1969-02","1969","02","-3.9","","-10.7","","-7.3","","6.1","","-21.7","S","1.5","","97.8","","75.2","","137","",,"",,""
"1969-03","1969","03","-1.7","","-8.3","","-5.0","","14.4","","-21.7","","13.0","","61.5","","49.5","","91","",,"",,""
"1969-04","1969","04","7.2","","-1.6","","2.8","","18.9","","-15.6","","65.8","","31.8","","108.2","","0","",,"",,""
"1969-05","1969","05","14.3","","4.3","","9.3","","25.6","","-2.8","","105.9","","0.0","","105.9","","0","",,"",,""
"1969-06","1969","06","20.8","","11.3","","16.1","","30.6","","5.0","","154.4","","0.0","","154.4","","0","",,"",,""
"1969-07","1969","07","22.5","","12.7","","17.6","","29.4","","4.4","","65.0","","0.0","","65.0","","0","",,"",,""
"1969-08","1969","08","22.5","","14.1","","18.3","","27.8","S","4.4","","137.2","","0.0","","137.2","","0","",,"",,""
"1969-09","1969","09","17.2","","9.1","","13.2","","26.7","","0.0","S","100.8","","0.0","","100.8","","0","",,"",,""
"1969-10","1969","10","10.6","","2.5","","6.6","","21.1","S","-7.8","","57.2","","8.9","","66.0","","0","",,"",,""
"1969-11","1969","11","4.7","","-2.1","","1.3","","15.6","","-15.0","S","107.2","","39.6","","141.0","","20","",,"",,""
"1969-12","1969","12","-4.7","","-11.4","","-8.1","","11.7","","-23.3","S","52.3","","95.0","","132.8","","46","",,"",,""
"1970-01","1970","01","-11.5","","-19.7","","-15.6","","5.0","","-32.2","","9.7","","39.9","","38.4","","48","",,"",,""
"1970-02","1970","02","-4.2","","-13.7","","-9.0","","8.3","","-27.8","","25.9","","33.3","","62.7","","61","",,"",,""
"1970-03","1970","03","-0.9","","-8.2","","-4.6","","11.1","","-17.2","","7.1","","36.6","","41.7","","61","",,"",,""
"1970-04","1970","04","8.2","","-0.6","","3.8","","23.9","","-10.0","","60.5","","14.0","","70.6","","0","",,"",,""
"1970-05","1970","05","16.4","","5.9","","11.2","","28.9","","-2.8","","107.7","","13.0","","119.4","","0","",,"",,""
"1970-06","1970","06","20.6","","11.4","","16.0","","28.3","","4.4","S","103.9","","0.0","","103.9","","0","",,"",,""
"1970-07","1970","07","24.8","","14.7","","19.8","","30.0","","6.1","","81.3","","0.0","","81.3","","0","",,"",,""
"1970-08","1970","08","22.5","","13.4","","18.0","","28.9","S","6.7","","125.2","","0.0","","125.2","","0","",,"",,""
"1970-09","1970","09","16.8","","8.8","","12.8","","26.1","","2.2","","178.1","","0.0","","178.1","","0","",,"",,""
"1970-10","1970","10","13.8","","5.5","","9.7","","27.2","","-4.4","","46.5","","0.5","","47.0","","0","",,"",,""
"1970-11","1970","11","4.9","","-1.7","","1.6","","15.6","S","-12.2","","62.2","","21.8","","84.3","","3","",,"",,""
"1970-12","1970","12","-7.6","","-14.7","","-11.2","","10.0","","-25.6","","3.6","","147.6","","110.7","","56","",,"",,""
"1971-01","1971","01","-9.4","","-18.7","","-14.1","","2.8","S","-30.0","","15.5","","60.5","","56.9","","61","",,"",,""
"1971-02","1971","02","-3.4","","-11.7","","-7.6","","8.9","","-28.3","S","17.5","","64.3","","77.5","","56","",,"",,""
"1971-03","1971","03","-1.0","","-8.8","","-4.9","","13.3","","-15.0","","2.3","","98.8","","79.5","","61","",,"",,""
"1971-04","1971","04","6.0","","-2.0","","2.0","","14.4","","-9.4","S","29.7","","32.3","","63.8","","0","",,"",,""
"1971-05","1971","05","16.3","","6.0","","11.2","","30.0","S","-1.7","","69.6","","0.0","","69.6","","0","",,"",,""
"1971-06","1971","06","21.8","","10.8","","16.3","","29.4","","1.1","","111.3","","0.0","","111.3","","0","",,"",,""
"1971-07","1971","07","22.7","","13.3","","18.0","","27.2","S","5.0","","95.3","","0.0","","95.3","","0","",,"",,""
"1971-08","1971","08","21.1","","12.6","","16.9","","27.8","","3.9","S","154.2","","0.0","","154.2","","0","",,"",,""
"1971-09","1971","09","19.0","","11.3","","15.2","","25.6","","2.2","","88.1","","0.0","","88.1","","0","",,"",,""
"1971-10","1971","10","14.8","","6.6","","10.7","","21.1","","-1.7","","64.3","","0.0","","64.3","","0","",,"",,""
"1971-11","1971","11","1.7","","-5.2","","-1.8","","15.0","","-15.0","","19.3","","68.6","","88.6","","18","",,"",,""
"1971-12","1971","12","-3.1","","-12.2","","-7.7","","7.8","","-23.3","","37.3","","73.9","","92.7","","41","",,"",,""
"1972-01","1972","01","-3.8","","-13.9","","-8.9","","8.9","","-27.8","","18.5","","59.7","","54.9","","53","",,"",,""
"1972-02","1972","02","-5.9","","-15.4","","-10.7","","8.3","","-30.6","","13.2","","64.5","","69.3","","61","",,"",,""
"1972-03","1972","03","-1.5","","-9.7","","-5.6","","7.2","","-19.4","","44.2","","60.5","","94.7","","66","",,"",,""
"1972-04","1972","04","4.1","","-3.7","","0.2","","16.1","","-15.0","","47.2","","40.6","","81.5","","23","",,"",,""
"1972-05","1972","05","17.5","","7.0","","12.3","","27.2","S","-0.6","","76.5","","0.0","","76.5","","","M",,"",,""
"1972-06","1972","06","20.2","","11.6","","15.9","","27.2","","0.0","","103.1","","0.0","","103.1","","0","",,"",,""
"1972-07","1972","07","22.7","","13.9","","18.3","","30.0","","7.2","S","178.3","","0.0","","178.3","","0","",,"",,""
"1972-08","1972","08","20.3","","11.6","","16.0","","26.7","","5.6","S","63.5","","0.0","","63.5","","0","",,"",,""
"1972-09","1972","09","18.3","","8.4","","13.4","","27.2","","-1.1","","59.9","","0.0","","59.9","","0","",,"",,""
"1972-10","1972","10","7.9","","0.3","","4.1","","20.6","","-9.4","","96.3","","3.8","","100.1","","","M",,"",,""
"1972-11","1972","11","2.6","","-4.2","","-0.8","","9.4","S","-15.0","","43.4","","25.9","","75.9","","3","",,"",,""
"1972-12","1972","12","-2.2","","-11.5","","-6.9","","11.1","S","-20.6","","42.7","","104.4","","137.9","","30","",,"",,""
"1973-01","1973","01","-4.9","","-12.8","","-8.9","","10.0","","-31.7","","28.4","","52.8","","71.9","","13","",,"",,""
"1973-02","1973","02","-5.5","","-15.2","","-10.4","","8.9","","-27.8","S","11.9","","65.5","","53.6","","23","",,"",,""
"1973-03","1973","03","5.2","","-2.3","","1.5","","16.1","","-11.1","","50.8","","38.6","","83.3","","0","",,"",,""
"1973-04","1973","04","8.6","","0.3","","4.5","","22.2","","-11.7","","40.9","","27.7","","67.8","","0","",,"",,""
"1973-05","1973","05","14.7","","5.7","","10.2","","21.7","S","-1.7","","120.1","","0.0","","120.1","","0","",,"",,""
"1973-06","1973","06","21.9","","12.3","","17.1","","27.2","S","1.7","","146.6","","0.0","","146.6","","0","",,"",,""
"1973-07","1973","07","24.4","","15.2","","19.8","","30.0","S","7.2","","105.2","","0.0","","105.2","","0","",,"",,""
"1973-08","1973","08","24.4","","15.2","","19.8","","28.9","","6.1","","134.9","","0.0","","134.9","","0","",,"",,""
"1973-09","1973","09","16.1","","8.2","","12.2","","28.9","","-1.7","","120.9","","0.0","","120.9","","0","",,"",,""
"1973-10","1973","10","12.1","","3.8","","8.0","","22.2","","-6.1","","68.3","","0.0","","68.3","","","M",,"",,""
"1973-11","1973","11","1.7","","-3.9","","-1.1","","9.4","","-11.1","","83.8","","34.8","","107.4","","3","",,"",,""
"1973-12","1973","12","-1.1","","-9.3","","-5.2","","12.8","","-23.3","","104.9","","51.6","","171.7","","10","",,"",,""
"1974-01","1974","01","-5.3","","-13.4","","-9.4","","11.1","","-31.1","","33.8","","62.2","","96.0","","8","",,"",,""
"1974-02","1974","02","-6.8","","-15.9","","-11.4","","6.1","","-26.1","","39.4","","23.9","","63.2","","15","",,"",,""
"1974-03","1974","03","-0.7","","-10.2","","-5.5","","12.2","","-21.7","","31.8","","69.3","","101.1","","15","",,"",,""
"1974-04","1974","04","8.3","","-0.8","","3.8","","25.0","","-10.0","","146.6","","38.4","","184.9","","0","",,"",,""
"1974-05","1974","05","12.6","","3.1","","7.9","","29.4","","-7.8","","147.3","","0.0","","147.3","","0","",,"",,""
"1974-06","1974","06","21.8","","11.2","","16.5","","28.3","","6.1","","127.3","","0.0","","127.3","","0","",,"",,""
"1974-07","1974","07","22.5","","13.3","","17.9","","28.3","","7.8","","169.2","","0.0","","169.2","","0","",,"",,""
"1974-08","1974","08","22.5","","13.2","","17.9","","26.7","S","7.2","","82.3","","0.0","","82.3","","0","",,"",,""
"1974-09","1974","09","16.6","","7.5","","12.1","","24.4","S","-2.2","","133.6","","0.0","","133.6","","0","",,"",,""
"1974-10","1974","10","8.1","","-0.9","","3.6","","18.9","","-7.2","S","80.0","","5.1","","85.1","","0","",,"",,""
"1974-11","1974","11","3.3","","-3.4","","-0.1","","16.7","","-14.4","","65.0","","48.8","","113.8","","5","",,"",,""
"1974-12","1974","12","-1.6","","-8.1","","-4.9","","10.0","","-17.8","","7.6","","45.5","","53.1","","13","",,"",,""
"1975-01","1975","01","-3.6","","-13.1","","-8.4","","8.9","","-27.8","","11.2","","55.1","","66.3","","38","",,"",,""
"1975-02","1975","02","-4.8","","-12.4","","-8.6","","6.7","","-27.8","","11.7","","55.6","","67.3","","48","",,"",,""
"1975-03","1975","03","-0.4","","-9.6","","-5.0","","11.7","","-22.2","","27.4","","68.1","","95.5","","25","",,"",,""
"1975-04","1975","04","4.2","","-3.2","","0.5","","16.7","","-12.2","","14.2","","52.1","","66.3","","0","",,"",,""
"1975-05","1975","05","20.1","","8.7","","14.4","","29.4","S","1.1","","74.2","","0.0","","74.2","","0","",,"",,""
"1975-06","1975","06","21.2","","11.5","","16.4","","29.4","","1.7","","59.4","","0.0","","59.4","","0","",,"",,""
"1975-07","1975","07","25.2","","15.4","","20.3","","28.9","S","10.0","S","132.1","","0.0","","132.1","","0","",,"",,""
"1975-08","1975","08","22.5","","13.1","","17.8","","32.2","S","3.9","","142.7","","0.0","","142.7","","0","",,"",,""
"1975-09","1975","09","16.3","","8.0","","12.2","","22.8","S","2.2","","192.3","","0.0","","192.3","","0","",,"",,""
"1975-10","1975","10","12.1","","3.5","","7.8","","22.2","","-8.3","","111.0","","0.0","","111.0","","0","",,"",,""
"1975-11","1975","11","6.7","","-1.1","","2.8","","20.6","","-10.0","","83.8","","8.9","","92.7","","0","",,"",,""
"1975-12","1975","12","-4.1","","-13.7","","-8.9","","9.4","S","-30.0","","35.1","","66.3","","101.3","","18","",,"",,""
"1976-01","1976","01","-8.0","","-18.6","","-13.3","","10.0","","-32.2","","28.2","","90.2","","118.4","","33","",,"",,""
"1976-02","1976","02","-1.2","","-12.3","","-6.8","","11.7","","-25.0","","52.8","","73.9","","126.7","","30","",,"",,""
"1976-03","1976","03","2.5","","-8.3","","-2.9","","16.7","","-20.6","","47.8","","83.6","","131.3","","0","",,"",,""
"1976-04","1976","04","10.1","","0.8","","5.5","","27.8","","-14.4","","36.8","","9.1","","46.0","","0","",,"",,""
"1976-05","1976","05","16.1","","5.0","","10.6","","25.0","S","0.0","S","152.1","","0.3","","152.4","","0","",,"",,""
"1976-06","1976","06","23.0","","13.0","","18.0","","28.9","","3.3","S","119.1","","0.0","","119.1","","0","",,"",,""
"1976-07","1976","07","21.6","","12.6","","17.1","","28.3","","5.6","","193.3","","0.0","","193.3","","0","",,"",,""
"1976-08","1976","08","21.5","","12.2","","16.9","","28.9","","2.2","","216.4","","0.0","","216.4","","0","",,"",,""
"1976-09","1976","09","16.5","","7.7","","12.1","","25.0","","0.6","","113.5","","0.0","","113.5","","0","",,"",,""
"1976-10","1976","10","9.0","","0.8","","4.9","","21.7","","-10.0","","124.7","","14.5","","139.2","","0","",,"",,""
"1976-11","1976","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-12","1976","12","-6.9","","-16.9","","-11.9","","4.4","","-27.2","S","20.3","","74.9","","95.3","","30","",,"",,""
"1977-01","1977","01","-9.6","","-17.7","","-13.7","","-1.7","","-25.6","S","0.0","","81.7","","81.7","","45","",,"",,""
"1977-02","1977","02","-5.2","","-12.3","","-8.8","","3.9","","-22.2","S","3.3","","93.8","","97.0","","50","",,"",,""
"1977-03","1977","03","5.0","","-2.7","","1.2","","21.7","","-11.1","S","30.0","","58.4","","88.4","","0","",,"",,""
"1977-04","1977","04","8.8","","-1.5","","3.7","","25.0","","-16.1","","57.1","","12.9","","70.0","","0","",,"",,""
"1977-05","1977","05","18.4","","6.7","","12.6","","30.0","","-4.4","","49.4","","0.0","","49.4","","0","",,"",,""
"1977-06","1977","06","18.6","","10.9","","14.8","","27.8","","3.9","","170.4","","0.0","","170.4","","0","",,"",,""
"1977-07","1977","07","22.3","","13.1","","17.7","","30.6","","6.1","","45.1","","0.0","","45.1","","0","",,"",,""
"1977-08","1977","08","21.3","","12.9","","17.1","","30.0","","6.1","","98.4","","0.0","","98.4","","0","",,"",,""
"1977-09","1977","09","15.3","","7.9","","11.6","","26.1","","1.1","","134.1","","0.0","","134.1","","0","",,"",,""
"1977-10","1977","10","10.3","","2.6","","6.5","","20.0","","-4.4","","134.8","","0.0","","134.8","","0","",,"",,""
"1977-11","1977","11","5.7","","-1.5","","2.1","","20.0","","-16.1","S","90.0","","22.9","","112.9","","0","",,"",,""
"1977-12","1977","12","-4.7","","-11.1","","-7.9","","4.4","","-27.8","","23.2","","68.1","","91.3","","10","",,"",,""
"1978-01","1978","01","-7.4","","-14.9","","-11.2","","11.1","","-22.2","S","34.8","","145.1","","179.9","","20","",,"",,""
"1978-02","1978","02","-8.7","","-15.8","","-12.3","","-1.1","","-26.7","S","0.0","","54.5","","54.5","","35","",,"",,""
"1978-03","1978","03","-1.8","","-10.2","","-6.0","","9.4","","-27.0","","18.8","","47.9","","66.7","","27","",,"",,""
"1978-04","1978","04","5.5","","-2.5","","1.5","","13.9","","-15.0","","58.5","","12.5","","71.0","","0","",,"",,""
"1978-05","1978","05","19.0","","8.1","","13.6","","29.4","S","-6.1","","55.1","","4.1","","59.2","","0","",,"",,""
"1978-06","1978","06","20.3","","11.0","","15.7","","27.8","","1.1","","194.0","","0.0","","194.0","","0","",,"",,""
"1978-07","1978","07","23.6","","13.5","","18.6","","30.0","","3.9","","61.7","","0.0","","61.7","","0","",,"",,""
"1978-08","1978","08","22.5","","13.0","","17.8","","30.0","","5.0","S","59.5","","0.0","","59.5","","0","",,"",,""
"1978-09","1978","09","15.7","","5.1","","10.4","","23.3","","-3.9","","91.6","","0.0","","91.6","","0","",,"",,""
"1978-10","1978","10","10.0","","1.8","","5.9","","22.2","","-8.3","","104.7","","1.8","","106.5","","0","",,"",,""
"1978-11","1978","11","4.5","","-4.6","","-0.1","","18.3","","-21.1","","36.1","","25.8","","61.9","","2","",,"",,""
"1978-12","1978","12","-3.0","","-11.4","","-7.2","","8.3","","-23.3","","18.6","","83.1","","101.7","","20","",,"",,""
"1979-01","1979","01","-5.7","","-12.5","","-9.1","","9.4","","-27.8","","42.3","","105.8","","148.1","","50","",,"",,""
"1979-02","1979","02","-10.5","","-18.6","","-14.6","","6.1","","-30.6","S","9.6","","29.2","","38.8","","61","",,"",,""
"1979-03","1979","03","4.3","","-3.7","","0.3","","18.3","","-20.0","","71.1","","10.6","","81.7","","0","",,"",,""
"1979-04","1979","04","8.4","","0.2","","4.3","","22.2","","-8.9","","33.9","","26.4","","60.3","","0","",,"",,""
"1979-05","1979","05","17.3","","7.4","","12.4","","30.0","","-2.8","","108.5","","0.0","","108.5","","0","",,"",,""
"1979-06","1979","06","21.6","","11.2","","16.4","","27.8","","3.9","","78.6","","0.0","","78.6","","0","",,"",,""
"1979-07","1979","07","25.0","","14.8","","19.9","","31.1","","2.2","","50.8","","0.0","","50.8","","0","",,"",,""
"1979-08","1979","08","20.1","","12.3","","16.2","","27.8","","5.6","","133.5","","0.0","","133.5","","0","",,"",,""
"1979-09","1979","09","17.9","","7.9","","12.9","","26.1","","-1.7","","70.6","","0.0","","70.6","","0","",,"",,""
"1979-10","1979","10","9.7","","3.7","","6.7","","26.7","","-5.0","","45.8","","21.0","","66.8","","0","",,"",,""
"1979-11","1979","11","7.1","","-0.4","","3.4","","17.8","","-10.6","","78.9","","17.6","","96.5","","2","",,"",,""
"1979-12","1979","12","-1.8","","-9.9","","-5.9","","10.6","","-26.1","","57.9","","47.0","","104.9","","2","",,"",,""
"1980-01","1980","01","-6.0","","-14.0","","-10.0","","10.0","","-24.4","","25.8","","13.1","","38.9","","3","",,"",,""
"1980-02","1980","02","-7.0","","-14.9","","-11.0","","8.9","","-22.8","","0.0","","49.0","","49.0","","8","",,"",,""
"1980-03","1980","03","1.3","","-8.1","","-3.4","","13.3","","-24.4","","16.1","","39.8","","55.9","","0","",,"",,""
"1980-04","1980","04","9.7","","0.7","","5.2","","19.4","S","-8.9","","63.9","","13.7","","77.6","","0","",,"",,""
"1980-05","1980","05","17.2","","6.2","","11.7","","23.9","S","0.0","","36.3","","0.0","","36.3","","0","",,"",,""
"1980-06","1980","06","19.0","","9.7","","14.4","","28.0","","-0.6","","99.5","","0.0","T","99.5","","0","",,"",,""
"1980-07","1980","07","22.3","","13.8","","18.1","","26.0","","5.5","","140.1","","0.0","","140.1","","0","",,"",,""
"1980-08","1980","08","22.7","","13.0","","17.9","","27.5","","5.5","","90.1","","0.0","","90.1","","0","",,"",,""
"1980-09","1980","09","16.3","","6.3","E","11.3","E","26.0","","-7.0","E","147.0","","0.0","","147.0","","0","",,"",,""
"1980-10","1980","10","8.0","","1.0","","4.5","","21.5","","-5.5","S","96.2","","11.6","","107.8","","0","",,"",,""
"1980-11","1980","11","0.6","","-6.0","","-2.7","","9.5","","-15.5","","56.2","","51.0","","107.2","","5","",,"",,""
"1980-12","1980","12","-7.7","","-17.8","","-12.8","","7.0","","-35.0","","19.9","","57.4","","77.3","","17","",,"",,""
"1981-01","1981","01","-10.1","","-20.2","","-15.2","","7.0","","-36.5","","0.0","","31.0","","31.0","","32","",,"",,""
"1981-02","1981","02","1.7","","-6.6","","-2.5","","15.0","","-22.0","","52.0","","26.8","","78.8","","1","",,"",,""
"1981-03","1981","03","0.6","","-7.2","","-3.3","","18.0","","-19.0","","13.5","","37.4","","50.9","","0","",,"",,""
"1981-04","1981","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-05","1981","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-06","1981","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-07","1981","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-08","1981","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-09","1981","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-10","1981","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-11","1981","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
