"Station Name","WATT MOUNTAIN LO"
"Province","ALBERTA"
"Latitude","58.65"
"Longitude","-117.57"
"Elevation","701.00"
"Climate Identifier","3077250"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1979-07","1979","07","21.7","","13.2","","17.5","","27.0","","6.0","","66.1","","0.0","","66.1","","0","",,"",,""
"1979-08","1979","08","17.0","","9.5","","13.3","","26.0","","3.0","","53.3","","0.0","","53.3","","0","",,"",,""
"1979-09","1979","09","11.7","","5.7","","8.7","","19.0","","-1.0","","66.0","","0.5","","66.8","","0","",,"",,""
"1979-10","1979","10","6.7","","0.0","","3.4","","","M","-6.0","S","0.5","","0.4","","0.9","","0","",,"",,""
"1979-11","1979","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-01","1980","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-02","1980","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-03","1980","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-04","1980","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1980-05","1980","05","14.0","","4.3","","9.2","","23.0","S","-4.0","","58.6","","0.0","T","58.6","","0","",,"",,""
"1980-06","1980","06","19.4","","9.6","","14.5","","27.0","S","1.0","","38.8","","0.0","","38.8","","0","",,"",,""
"1980-07","1980","07","19.5","","10.7","","15.1","","25.0","","6.0","","66.2","","0.0","","66.2","","0","",,"",,""
"1980-08","1980","08","16.8","","8.1","","12.5","","23.0","","1.0","","53.5","","0.0","","53.5","","0","",,"",,""
"1980-09","1980","09","8.1","","2.1","","5.1","","16.0","","-7.0","","45.2","","6.4","","58.1","","","M",,"",,""
"1980-10","1980","10","8.3","","1.0","","4.7","","19.0","","-10.0","S","0.3","","0.0","T","0.3","","","M",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-01","1981","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-02","1981","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-03","1981","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-04","1981","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-05","1981","05","16.3","","5.3","","10.8","","25.0","S","-5.0","","22.8","","0.0","","22.8","","0","",,"",,""
"1981-06","1981","06","17.2","","7.1","","12.2","","25.0","S","2.0","S","77.7","","0.0","","77.7","","0","",,"",,""
"1981-07","1981","07","20.6","","11.7","","16.2","","28.0","","7.0","","67.7","","0.0","","67.7","","0","",,"",,""
"1981-08","1981","08","22.2","","11.7","","17.0","","32.0","","-5.0","","21.3","","0.0","","21.3","","0","",,"",,""
"1981-09","1981","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-10","1981","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-11","1981","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-01","1982","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-02","1982","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-03","1982","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-04","1982","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","11.1","","1.1","","6.1","","22.0","","-12.0","","19.9","","0.8","","20.7","","","M",,"",,""
"1982-06","1982","06","19.8","E","9.4","","14.6","E","28.0","S","2.0","","18.7","","0.0","T","18.7","","0","",,"",,""
"1982-07","1982","07","21.7","","10.6","E","16.2","E","27.0","","4.0","","19.4","","0.0","","19.4","","0","",,"",,""
"1982-08","1982","08","13.6","","5.6","","9.6","","24.0","S","-6.0","","126.2","","0.0","T","126.2","","0","",,"",,""
"1982-09","1982","09","12.9","","3.8","","8.4","","","M","","M","45.5","","0.0","T","45.5","","0","",,"",,""
"1982-10","1982","10","6.4","","-2.0","E","2.2","E","","M","","M","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","","M","","M","","M","","M","","M","","M","","M","","M","0","T",,"",,""
"1983-05","1983","05","9.4","E","-2.5","E","3.5","E","25.0","","-11.0","","15.6","","9.3","","29.6","","","M",,"",,""
"1983-06","1983","06","17.2","","7.9","","12.6","","25.0","S","1.0","","23.4","","0.0","","23.4","","0","",,"",,""
"1983-07","1983","07","19.5","","11.3","","15.4","","26.0","S","7.0","S","95.4","","0.0","","95.4","","0","",,"",,""
"1983-08","1983","08","19.3","","10.3","","14.8","","29.0","","4.0","","20.3","","0.0","","20.3","","0","",,"",,""
"1983-09","1983","09","9.1","","0.3","","4.7","","20.0","","-11.0","S","43.5","","0.3","","45.8","","0","",,"",,""
"1983-10","1983","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-01","1984","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-02","1984","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-05","1984","05","10.5","","1.8","","6.2","","18.0","","-6.0","","96.5","","14.1","","109.8","","","M",,"",,""
"1984-06","1984","06","17.3","E","8.2","","12.8","E","24.0","","1.0","","166.2","","0.0","","166.2","","0","",,"",,""
"1984-07","1984","07","19.2","","10.4","","14.8","","28.0","S","5.0","S","112.8","","0.0","","112.8","","0","",,"",,""
"1984-08","1984","08","17.1","","9.6","","13.4","","29.0","","-3.0","S","73.4","","10.7","","97.9","","0","",,"",,""
"1984-09","1984","09","7.9","","0.9","","4.4","","","M","-5.0","S","12.6","","9.0","","19.6","","","M",,"",,""
"1984-10","1984","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-01","1985","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","13.0","","3.1","","8.1","","24.0","","-3.0","","21.3","","4.2","","25.1","","0","",,"",,""
"1985-06","1985","06","17.0","","6.5","","11.8","","26.0","","0.0","S","55.5","","0.0","","55.5","","0","",,"",,""
"1985-07","1985","07","18.2","","7.9","","13.1","","25.0","","3.0","","110.6","","0.0","","110.6","","0","",,"",,""
"1985-08","1985","08","15.4","","6.3","","10.9","","25.0","","-1.0","","118.3","","0.0","","118.3","","0","",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-05","1986","05","12.9","","2.5","","7.7","","27.0","","-7.0","","55.8","","0.0","T","55.8","","","M",,"",,""
"1986-06","1986","06","16.5","","6.3","","11.4","","23.0","S","-1.0","","160.4","","0.0","","160.4","","0","",,"",,""
"1986-07","1986","07","19.1","","9.0","","14.1","","25.0","","2.0","","94.4","","0.0","","94.4","","0","",,"",,""
"1986-08","1986","08","17.6","","8.1","","12.9","","25.0","S","-3.0","S","66.7","","5.0","","75.7","","0","",,"",,""
"1986-09","1986","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","13.6","","3.1","","8.4","","23.0","","-7.0","","35.4","","3.1","","43.0","","0","",,"",,""
"1987-06","1987","06","17.8","","8.5","","13.2","","24.0","","1.0","","57.5","","0.0","","57.5","","0","",,"",,""
"1987-07","1987","07","19.3","","10.4","","14.9","","25.0","","5.0","S","83.7","","0.0","","83.7","","0","",,"",,""
"1987-08","1987","08","15.9","","7.2","","11.6","","21.0","S","-3.0","","107.4","","0.3","","107.7","","0","",,"",,""
"1987-09","1987","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","11.5","","1.1","","6.3","","18.0","","-10.0","S","31.7","","11.8","","43.5","","0","",,"",,""
"1988-06","1988","06","17.2","","8.6","","12.9","","24.0","S","-1.0","","149.2","","0.0","T","149.2","","0","",,"",,""
"1988-07","1988","07","18.0","","9.4","","13.7","","24.0","S","5.0","S","94.0","","0.0","","94.0","","0","",,"",,""
"1988-08","1988","08","17.7","","9.4","","13.6","","23.0","S","2.0","","66.7","","0.0","","66.7","","0","",,"",,""
"1988-09","1988","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","13.2","E","2.0","E","7.6","E","22.0","S","-7.0","","9.7","","45.0","E","54.7","E","","M",,"",,""
"1989-06","1989","06","19.0","","9.5","","14.3","","27.0","S","5.0","","56.9","","0.0","","56.9","","0","",,"",,""
"1989-07","1989","07","21.0","","11.7","","16.4","","27.0","S","3.0","","42.2","","0.0","","42.2","","0","",,"",,""
"1989-08","1989","08","19.5","E","11.9","","15.7","E","29.0","","3.0","","27.4","","0.0","","27.4","","0","",,"",,""
"1989-09","1989","09","12.1","E","2.7","","7.4","E","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","","M","","M","","M","0","T",,"",,""
"1990-05","1990","05","14.2","","3.4","E","8.8","E","26.0","S","-3.0","S","35.0","","21.8","","56.8","","0","",,"",,""
"1990-06","1990","06","18.6","","7.6","","13.1","","27.0","","-1.0","","57.0","","0.0","","57.0","","0","",,"",,""
"1990-07","1990","07","21.3","E","11.2","E","16.3","E","29.0","","6.0","","48.8","E","0.0","","48.8","E","0","",,"",,""
"1990-08","1990","08","18.9","","9.5","","14.2","","29.0","","1.0","","50.0","","10.6","","60.6","","0","",,"",,""
"1990-09","1990","09","13.6","E","4.1","E","8.9","E","23.0","","-2.0","","15.0","E","0.0","","15.0","E","0","",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","9.3","I","-2.1","I","3.7","I","15.0","I","-5.0","I","","M","","M","","M","0","",,"",,""
"1991-05","1991","05","15.4","","4.7","","10.0","","24.0","","-3.0","S","27.8","","4.2","","32.0","","0","",,"",,""
"1991-06","1991","06","18.1","","8.6","","13.3","","24.0","S","3.0","","199.9","","0.0","","199.9","","0","",,"",,""
"1991-07","1991","07","18.8","","10.1","","14.5","","27.0","S","3.0","S","98.7","","0.0","","98.7","","0","",,"",,""
"1991-08","1991","08","19.0","E","10.7","E","15.0","E","28.0","E","1.0","B","54.0","E","0.0","","54.0","E","0","",,"",,""
"1991-09","1991","09","11.0","E","3.4","","7.3","E","16.0","E","-3.0","S","43.0","E","0.0","T","43.0","E","0","",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","","","","","","","","","","","","","","","","","",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","10.2","I","-1.0","I","4.5","I","16.0","I","-3.0","I","12.7","I","5.3","I","18.0","I","0","",,"",,""
"1992-05","1992","05","11.6","","1.2","","6.4","","24.0","","-6.0","","23.1","","5.9","","29.0","","","M",,"",,""
"1992-06","1992","06","17.5","","7.4","","12.5","","24.0","S","0.0","","65.4","","0.0","","65.4","","0","",,"",,""
"1992-07","1992","07","18.3","","8.8","","13.5","","24.0","","5.0","S","80.9","","0.0","","80.9","","0","",,"",,""
"1992-08","1992","08","16.9","E","7.3","E","12.0","E","26.0","E","-2.0","E","76.9","","0.0","T","76.9","","0","",,"",,""
"1992-09","1992","09","6.6","I","-1.5","I","2.6","I","14.0","I","-7.0","I","27.8","I","15.5","I","43.3","I","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","13.9","","3.2","","8.5","","23.0","","-3.0","","19.4","","4.0","","23.4","","0","",,"",,""
"1993-06","1993","06","17.6","","7.7","","12.7","","25.0","","4.0","S","73.2","","0.0","","73.2","","0","",,"",,""
"1993-07","1993","07","17.9","","9.2","","13.5","","23.0","S","4.0","","78.8","","0.0","","78.8","","","",,"",,""
"1993-08","1993","08","17.5","E","9.9","E","13.7","E","25.0","","4.0","S","148.8","","0.0","","148.8","","0","",,"",,""
"1993-09","1993","09","14.0","I","5.5","I","9.9","I","22.0","I","-2.0","I","30.6","I","0.0","I","30.6","I","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","8.3","I","-3.3","I","2.5","I","19.0","I","-10.0","I","24.0","I","4.6","I","28.6","I","0","",,"",,""
"1994-05","1994","05","15.6","","3.8","","9.7","","25.0","","-3.0","","26.6","","0.0","T","26.6","","","",,"",,""
"1994-06","1994","06","19.0","","8.7","","13.9","","27.0","","-1.0","","40.6","","0.0","","40.6","","","",,"",,""
"1994-07","1994","07","21.4","","11.5","","16.4","","28.0","S","6.0","","107.0","","0.0","","107.0","","0","",,"",,""
"1994-08","1994","08","20.5","","10.4","","15.5","","26.0","S","5.0","S","2.4","","0.0","","2.4","","0","",,"",,""
"1994-09","1994","09","12.2","E","3.5","","8.0","E","22.0","E","-4.0","S","46.4","I","0.0","I","46.4","I","0","",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","16.0","","3.9","E","10.0","E","29.0","","-6.0","","2.2","","0.0","T","2.2","","0","E",,"",,""
"1995-06","1995","06","19.7","","9.9","","14.8","","25.0","S","5.0","S","41.9","","0.0","","41.9","","0","",,"",,""
"1995-07","1995","07","17.7","","9.3","","13.5","","24.0","","5.0","S","91.6","","0.0","","91.6","","0","",,"",,""
"1995-08","1995","08","16.3","E","7.3","E","11.8","E","24.0","E","3.0","E","19.4","","0.0","","19.4","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","9.5","I","","","","","9.5","I","","","0.0","I","0.0","I","0.0","I","","",,"",,""
"1996-05","1996","05","9.6","E","0.0","E","4.8","E","19.0","","-14.0","","14.5","","1.3","","15.8","","0","E",,"",,""
"1996-06","1996","06","17.6","E","8.0","E","12.8","E","23.0","","4.0","S","57.0","E","0.0","","57.0","E","0","E",,"",,""
"1996-07","1996","07","19.4","","10.2","","14.8","","27.0","S","6.0","S","54.0","","0.0","","54.0","","0","E",,"",,""
"1996-08","1996","08","17.1","","8.9","","13.0","","24.0","","2.0","","130.1","","0.0","","130.1","","0","E",,"",,""
"1996-09","1996","09","12.3","I","4.7","I","8.8","I","21.0","I","1.0","I","39.8","I","0.0","I","39.8","I","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","10.6","E","0.8","E","5.7","E","19.0","","-3.0","S","38.4","","18.5","","56.9","","","",,"",,""
"1997-06","1997","06","17.4","","8.2","","12.8","","22.0","S","1.0","","109.0","","0.0","T","109.0","","0","",,"",,""
"1997-07","1997","07","19.4","","11.6","","15.5","","25.0","S","10.0","S","196.8","","0.0","","196.8","","0","E",,"",,""
"1997-08","1997","08","18.2","E","9.8","E","14.0","E","28.0","","1.0","E","59.6","E","0.0","","59.6","E","0","",,"",,""
"1997-09","1997","09","14.8","I","7.2","I","11.4","I","20.0","I","-2.0","I","28.8","I","3.0","I","31.8","I","","M",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","17.4","","6.0","","11.7","","24.0","S","-1.0","","64.4","","0.0","","64.4","","0","E",,"",,""
"1998-06","1998","06","18.4","E","9.2","E","13.8","E","29.0","E","0.0","","61.6","","0.0","","61.6","","0","",,"",,""
"1998-07","1998","07","21.2","","11.7","","16.4","","28.0","","2.0","","224.0","","0.0","","224.0","","0","",,"",,""
"1998-08","1998","08","19.0","E","9.7","E","14.4","E","27.0","","5.0","S","31.4","","0.0","","31.4","","0","",,"",,""
"1998-09","1998","09","13.1","E","4.2","E","8.7","E","21.0","","-2.0","","42.8","","0.0","","42.8","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","11.3","E","1.7","","6.5","E","25.0","","-4.0","","35.8","","6.8","","42.6","","","",,"",,""
"1999-06","1999","06","16.7","","7.6","","12.1","","27.0","","1.0","S","156.4","","0.0","","156.4","","0","",,"",,""
"1999-07","1999","07","17.0","","9.0","","13.0","","25.0","S","2.0","","145.0","","0.0","","145.0","","0","",,"",,""
"1999-08","1999","08","18.8","E","10.4","E","14.6","E","29.0","","2.0","","40.8","","0.0","","40.8","","","",,"",,""
"1999-09","1999","09","13.5","I","5.1","I","9.6","I","19.0","I","-4.0","I","52.0","I","1.0","I","53.0","I","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","12.5","I","2.7","I","8.0","I","16.0","I","-2.0","I","0.0","I","0.0","I","0.0","I","","",,"",,""
"2000-05","2000","05","9.7","","0.9","","5.3","","18.0","","-6.0","S","78.0","","13.2","","91.2","","","",,"",,""
"2000-06","2000","06","15.7","","6.8","","11.3","","25.0","","-1.0","","38.0","","0.0","","38.0","","0","",,"",,""
"2000-07","2000","07","19.7","","11.0","","15.4","","26.0","","5.0","","47.4","","0.0","","47.4","","","",,"",,""
"2000-08","2000","08","14.4","E","7.0","","10.7","E","25.0","","0.0","S","106.0","","0.0","T","106.0","","","",,"",,""
"2000-09","2000","09","11.5","I","1.9","I","6.8","I","17.5","I","-6.0","I","53.4","I","","M","53.4","I","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","9.7","I","-0.1","I","6.9","I","17.0","I","-16.5","I","1.2","I","0.0","I","1.2","I","","",,"",,""
"2001-05","2001","05","11.9","","1.8","","6.9","","24.0","","-3.0","S","36.4","","36.4","","72.8","","","",,"",,""
"2001-06","2001","06","17.8","","8.0","","12.9","","27.0","","2.0","S","34.0","","0.0","","34.0","","0","",,"",,""
"2001-07","2001","07","19.6","","11.0","","15.3","","25.0","","6.0","","68.8","","0.0","","68.8","","0","",,"",,""
"2001-08","2001","08","18.7","","9.8","","14.2","","28.0","","3.0","S","66.4","","0.0","","66.4","","0","",,"",,""
"2001-09","2001","09","13.9","E","5.0","E","9.4","E","24.0","","0.0","B","78.8","E","0.0","","78.8","E","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
