"Station Name","BERTHIERVILLE"
"Province","QUEBEC"
"Latitude","46.05"
"Longitude","-73.18"
"Elevation","12.20"
"Climate Identifier","7010720"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1937-01","1937","01","-1.1","","-14.8","","-8.0","","8.3","","-31.1","","79.5","","61.0","","140.5","","","",,"",,""
"1937-02","1937","02","-1.6","","-14.3","","-8.0","","5.0","","-31.1","","19.8","","27.7","","47.5","","","",,"",,""
"1937-03","1937","03","-1.8","","-12.7","","-7.3","","3.9","","-26.7","","0.0","","67.3","","67.3","","","",,"",,""
"1937-04","1937","04","7.8","","-1.8","","3.0","","16.7","","-13.3","","59.7","","2.5","","62.2","","","",,"",,""
"1937-05","1937","05","18.8","","6.9","","12.9","","29.4","","-0.6","","57.7","","0.0","","57.7","","","",,"",,""
"1937-06","1937","06","24.1","","11.3","","17.7","","32.8","","6.1","","80.8","","0.0","","80.8","","","",,"",,""
"1937-07","1937","07","26.8","","14.9","","20.9","","33.3","","9.4","S","72.9","","0.0","","72.9","","","",,"",,""
"1937-08","1937","08","27.2","","15.3","","21.3","","32.2","","6.7","","107.4","","0.0","","107.4","","","",,"",,""
"1937-09","1937","09","20.3","","7.8","","14.1","","32.2","","-1.1","","60.7","","0.0","","60.7","","","",,"",,""
"1937-10","1937","10","12.0","","2.1","","7.1","","23.9","","-5.6","","122.2","","0.0","","122.2","","","",,"",,""
"1937-11","1937","11","5.3","","-2.2","","1.6","","20.0","","-10.0","","96.5","","0.0","T","96.5","","","",,"",,""
"1937-12","1937","12","-4.1","","-14.1","","-9.1","","7.2","","-32.2","","0.0","","81.3","","81.3","","","",,"",,""
"1938-01","1938","01","-7.6","","-20.9","","-14.3","","7.2","","-38.9","","38.9","","59.2","","98.0","","","",,"",,""
"1938-02","1938","02","-5.9","","-19.1","","-12.5","","1.1","S","-33.9","","15.2","","48.3","","63.5","","","",,"",,""
"1938-03","1938","03","-0.7","","-13.6","","-7.2","","10.0","","-40.0","","55.4","","39.6","","95.0","","","",,"",,""
"1938-04","1938","04","10.6","","0.3","","5.5","","26.7","","-18.3","","55.9","","20.3","","76.2","","","",,"",,""
"1938-05","1938","05","17.1","","5.4","","11.3","","22.8","","-0.6","","77.7","","0.0","","77.7","","","",,"",,""
"1938-06","1938","06","24.9","","11.7","","18.3","","32.2","S","4.4","","101.6","","0.0","","101.6","","","",,"",,""
"1938-07","1938","07","25.7","","13.7","","19.7","","30.6","","5.0","","97.5","","0.0","","97.5","","","",,"",,""
"1938-08","1938","08","26.3","","13.8","","20.1","","34.4","","5.6","S","170.4","","0.0","","170.4","","","",,"",,""
"1938-09","1938","09","18.1","","6.8","","12.5","","23.3","","0.6","","156.0","","0.0","","156.0","","","",,"",,""
"1938-10","1938","10","14.4","","2.5","","8.5","","23.9","","-5.0","","25.9","","0.0","","25.9","","","",,"",,""
"1938-11","1938","11","6.8","","-2.9","","2.0","","25.0","","-16.1","","29.7","","16.5","","46.2","","","",,"",,""
"1938-12","1938","12","-2.3","","-11.6","","-7.0","","6.7","","-31.1","","66.8","","66.0","","132.8","","","",,"",,""
"1939-01","1939","01","-6.7","","-19.1","","-12.9","","6.7","","-34.4","","10.4","","47.5","","57.9","","","",,"",,""
"1939-02","1939","02","-4.9","","-17.3","","-11.1","","4.4","","-30.6","","3.8","","111.8","","115.6","","","",,"",,""
"1939-03","1939","03","-1.3","","-13.3","","-7.3","","5.0","","-27.8","S","6.9","","32.5","","39.4","","","",,"",,""
"1939-04","1939","04","5.3","","-2.6","","1.4","","11.1","S","-13.3","","25.9","","35.1","","61.0","","","",,"",,""
"1939-05","1939","05","19.0","","5.2","","12.1","","30.6","","-2.2","","44.7","","0.0","","44.7","","","",,"",,""
"1939-06","1939","06","23.6","","11.3","","17.5","","28.9","","4.4","","98.0","","0.0","","98.0","","","",,"",,""
"1939-07","1939","07","26.1","","14.4","","20.3","","31.7","","4.4","","108.5","","0.0","","108.5","","","",,"",,""
"1939-08","1939","08","26.6","","14.7","","20.7","","29.4","","8.9","","85.6","","0.0","","85.6","","","",,"",,""
"1939-09","1939","09","19.9","","8.1","","14.0","","31.7","","-1.7","","96.0","","0.0","T","96.0","","","",,"",,""
"1939-10","1939","10","12.7","","3.1","","7.9","","21.1","S","-5.6","S","81.3","","0.0","T","81.3","","","",,"",,""
"1939-11","1939","11","4.2","","-4.3","","-0.1","","9.4","","-13.9","","32.8","","4.6","","37.3","","","",,"",,""
"1939-12","1939","12","-3.0","","-10.8","","-6.9","","8.9","","-28.3","","51.3","","24.6","","75.9","","","",,"",,""
"1940-01","1940","01","-11.1","","-20.2","","-15.7","","1.7","","-31.1","","0.0","","27.9","","27.9","","","",,"",,""
"1940-02","1940","02","-4.8","","-20.0","","-12.4","","1.1","S","-32.8","","0.0","","27.9","","27.9","","","",,"",,""
"1940-03","1940","03","-0.8","","-11.3","","-6.1","","10.0","","-30.6","","15.2","","76.2","","91.4","","","",,"",,""
"1940-04","1940","04","7.0","","-1.9","","2.6","","21.7","","-12.8","","54.6","","11.4","","66.0","","","",,"",,""
"1940-05","1940","05","16.5","","6.0","","11.3","","26.1","","-1.7","S","55.6","","0.0","","55.6","","","",,"",,""
"1940-06","1940","06","22.5","","12.1","","17.3","","28.3","","5.6","S","121.2","","0.0","","121.2","","","",,"",,""
"1940-07","1940","07","25.5","","13.6","","19.6","","30.6","","4.4","","54.9","","0.0","","54.9","","","",,"",,""
"1940-08","1940","08","25.6","","12.2","","18.9","","32.2","","2.2","","32.8","","0.0","","32.8","","","",,"",,""
"1940-09","1940","09","20.1","","9.6","","14.9","","26.1","S","-1.7","","73.9","","0.0","","73.9","","","",,"",,""
"1940-10","1940","10","11.3","","0.6","","6.0","","21.7","","-8.3","","30.7","","2.5","","33.3","","","",,"",,""
"1940-11","1940","11","3.3","","-3.8","","-0.3","","16.1","","-27.8","","67.3","","38.1","","105.4","","","",,"",,""
"1940-12","1940","12","-3.9","","-13.8","","-8.9","","3.9","","-31.7","","23.6","","39.4","","63.0","","","",,"",,""
"1941-01","1941","01","-8.6","","-19.3","","-14.0","","0.0","","-32.8","","0.0","T","69.9","","69.9","","","",,"",,""
"1941-02","1941","02","-3.6","","-14.9","","-9.3","","4.4","","-26.7","","15.7","","26.7","","42.4","","","",,"",,""
"1941-03","1941","03","0.1","","-10.7","","-5.3","","7.2","","-21.1","","4.1","","25.4","","29.5","","","",,"",,""
"1941-04","1941","04","14.3","","1.1","","7.7","","27.8","","-6.1","","44.7","","0.0","","44.7","","","",,"",,""
"1941-05","1941","05","19.6","","5.5","","12.6","","30.6","","-2.8","","56.6","","0.0","","56.6","","","",,"",,""
"1941-06","1941","06","25.7","","12.3","","19.0","","35.6","","2.2","","20.8","","0.0","","20.8","","","",,"",,""
"1941-07","1941","07","28.3","","15.7","","22.0","","33.3","S","7.8","","105.4","","0.0","","105.4","","","",,"",,""
"1941-08","1941","08","23.9","","11.2","","17.6","","30.6","S","3.3","","65.5","","0.0","","65.5","","","",,"",,""
"1941-09","1941","09","21.0","","7.9","","14.5","","28.9","","-1.7","S","59.4","","0.0","","59.4","","","",,"",,""
"1941-10","1941","10","11.8","","1.8","","6.8","","18.9","S","-7.2","","131.6","","3.8","","135.4","","","",,"",,""
"1941-11","1941","11","4.5","","-2.1","","1.2","","13.9","","-10.6","S","83.6","","14.0","","97.5","","","",,"",,""
"1941-12","1941","12","-1.4","","-10.3","","-5.9","","13.3","","-28.9","","50.0","","30.7","","80.8","","","",,"",,""
"1942-01","1942","01","-6.2","","-17.0","","-11.6","","4.4","","-34.4","","24.9","","47.8","","72.6","","","",,"",,""
"1942-02","1942","02","-4.2","","-15.6","","-9.9","","5.0","S","-30.0","","0.0","","59.7","","59.7","","","",,"",,""
"1942-03","1942","03","2.8","","-5.2","","-1.2","","7.2","","-12.2","S","42.4","","21.6","","64.0","","","",,"",,""
"1942-04","1942","04","10.4","","0.7","","5.6","","26.7","","-5.6","","43.9","","5.1","","49.0","","","",,"",,""
"1942-05","1942","05","19.8","","9.4","","14.6","","27.8","S","1.7","","64.3","","0.0","","64.3","","","",,"",,""
"1942-06","1942","06","24.0","","12.1","","18.1","","32.2","","2.8","","71.1","","0.0","","71.1","","","",,"",,""
"1942-07","1942","07","25.1","","13.6","","19.4","","31.1","","7.2","","87.4","","0.0","","87.4","","","",,"",,""
"1942-08","1942","08","24.1","","12.3","","18.2","","33.3","","2.8","","55.4","","0.0","","55.4","","","",,"",,""
"1942-09","1942","09","20.4","","9.2","","14.8","","31.1","","-2.8","","148.6","","0.0","","148.6","","","",,"",,""
"1942-10","1942","10","14.3","","3.3","","8.8","","21.1","","-2.8","S","82.6","","0.0","","82.6","","","",,"",,""
"1942-11","1942","11","4.9","","-3.6","","0.7","","13.9","","-13.9","","69.6","","5.3","","74.9","","","",,"",,""
"1942-12","1942","12","-7.5","","-17.2","","-12.4","","2.2","","-35.6","","0.0","","96.5","","96.5","","","",,"",,""
"1943-01","1943","01","-9.5","","-21.9","","-15.7","","1.7","","-36.1","","0.0","","20.3","","20.3","","","",,"",,""
"1943-02","1943","02","-3.8","","-16.5","","-10.2","","7.2","","-35.0","","7.1","","52.1","","59.2","","","",,"",,""
"1943-03","1943","03","-1.8","","-12.7","","-7.3","","7.2","","-34.4","","11.2","","57.2","","68.3","","","",,"",,""
"1943-04","1943","04","5.1","","-4.8","","0.2","","16.7","","-16.7","","55.9","","17.8","","73.7","","","",,"",,""
"1943-05","1943","05","17.4","","6.0","","11.7","","25.6","","-2.2","S","99.3","","0.0","","99.3","","","",,"",,""
"1943-06","1943","06","23.1","","12.1","","17.6","","32.2","","3.9","","130.3","","0.0","","130.3","","","",,"",,""
"1943-07","1943","07","25.8","","14.3","","20.1","","31.1","S","8.3","S","34.3","","0.0","","34.3","","","",,"",,""
"1943-08","1943","08","23.1","","12.9","","18.0","","29.4","","5.6","S","148.1","","0.0","","148.1","","","",,"",,""
"1943-09","1943","09","18.9","","7.4","","13.2","","28.3","","-1.7","","63.2","","0.0","","63.2","","","",,"",,""
"1943-10","1943","10","12.7","","3.4","","8.1","","21.7","","-4.4","S","98.3","","0.0","","98.3","","","",,"",,""
"1943-11","1943","11","4.5","","-2.3","","1.1","","13.9","","-13.3","","70.4","","4.3","","74.7","","","",,"",,""
"1943-12","1943","12","-6.1","","-17.3","","-11.7","","4.4","S","-36.1","","0.8","","48.3","","49.0","","","",,"",,""
"1944-01","1944","01","-4.4","","-14.7","","-9.6","","5.6","","-31.7","","2.3","","31.8","","34.0","","","",,"",,""
"1944-02","1944","02","-6.2","","-18.6","","-12.4","","5.0","S","-34.4","","3.8","","30.5","","34.3","","","",,"",,""
"1944-03","1944","03","-1.2","","-11.9","","-6.6","","9.4","","-26.7","","25.7","","36.8","","62.5","","","",,"",,""
"1944-04","1944","04","8.1","","-2.6","","2.8","","22.2","","-12.2","","56.4","","12.7","","69.1","","","",,"",,""
"1944-05","1944","05","21.7","","8.1","","14.9","","30.0","","-2.2","","59.4","","0.0","","59.4","","","",,"",,""
"1944-06","1944","06","22.8","","11.7","","17.3","","32.8","","2.8","S","68.3","","0.0","","68.3","","","",,"",,""
"1944-07","1944","07","26.0","","14.3","","20.2","","32.8","","6.1","","99.3","","0.0","","99.3","","","",,"",,""
"1944-08","1944","08","26.8","","14.4","","20.6","","35.0","","6.7","","50.3","","0.0","","50.3","","","",,"",,""
"1944-09","1944","09","20.2","","9.9","","15.1","","25.6","S","-1.7","","106.7","","0.0","","106.7","","","",,"",,""
"1944-10","1944","10","11.5","","2.5","","7.0","","20.0","","-6.1","","34.3","","1.3","","35.6","","","",,"",,""
"1944-11","1944","11","5.2","","-1.6","","1.8","","17.8","","-10.6","","28.7","","48.3","","77.0","","","",,"",,""
"1944-12","1944","12","-6.9","","-16.8","","-11.9","","6.1","","-33.9","","3.3","","54.6","","57.9","","","",,"",,""
"1945-01","1945","01","-10.3","","-22.7","","-16.5","","2.2","","-35.6","S","8.4","","55.9","","64.3","","","",,"",,""
"1945-02","1945","02","-3.4","","-15.3","","-9.4","","5.0","","-27.8","","9.7","","30.5","","40.1","","","",,"",,""
"1945-03","1945","03","4.8","","-4.5","","0.2","","20.0","","-19.4","","75.2","","30.5","","105.7","","","",,"",,""
"1945-04","1945","04","14.6","","2.9","","8.8","","26.1","S","-5.0","","98.8","","0.0","","98.8","","","",,"",,""
"1945-05","1945","05","14.8","","5.4","","10.1","","27.8","","-1.7","","140.5","","0.0","","140.5","","","",,"",,""
"1945-06","1945","06","","M","","M","","M","","M","","M","19.6","","0.0","","19.6","","","",,"",,""
"1945-07","1945","07","24.9","","13.7","","19.3","","30.0","S","7.8","S","85.3","","0.0","","85.3","","","",,"",,""
"1945-08","1945","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-09","1945","09","","M","","M","","M","","M","","M","133.6","","0.0","","133.6","","","",,"",,""
"1945-10","1945","10","10.9","","2.0","","6.5","","21.1","","-4.4","","100.1","","1.3","","101.3","","","",,"",,""
"1945-11","1945","11","4.1","","-3.4","","0.4","","16.7","","-15.6","S","42.4","","18.3","","60.7","","","",,"",,""
"1945-12","1945","12","-5.3","","-14.5","","-9.9","","2.2","S","-27.8","","33.0","","31.8","","64.8","","","",,"",,""
"1946-01","1946","01","-5.9","","-18.0","","-12.0","","7.2","","-32.8","","8.6","","50.5","","59.2","","","",,"",,""
"1946-02","1946","02","-7.7","","-20.2","","-14.0","","5.6","S","-33.9","","27.4","","54.6","","82.0","","","",,"",,""
"1946-03","1946","03","5.1","","-4.5","","0.3","","13.3","","-18.9","","15.5","","15.7","","31.2","","","",,"",,""
"1946-04","1946","04","9.7","","0.8","","5.3","","18.9","","-11.1","","53.8","","6.9","","60.7","","","",,"",,""
"1946-05","1946","05","16.3","","6.3","","11.3","","26.7","","-3.3","","76.2","","0.0","","76.2","","","",,"",,""
"1946-06","1946","06","24.1","","11.4","","17.8","","32.8","","0.0","","22.6","","0.0","","22.6","","","",,"",,""
"1946-07","1946","07","25.4","","12.4","","18.9","","33.3","","4.4","S","25.9","","0.0","","25.9","","","",,"",,""
"1946-08","1946","08","25.2","","16.8","","21.0","","31.1","S","10.0","","125.7","","0.0","","125.7","","","",,"",,""
"1946-09","1946","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-10","1946","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-11","1946","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-12","1946","12","-4.7","","-11.8","","-8.3","","5.0","","-33.3","","41.7","","75.9","","117.6","","","",,"",,""
"1947-01","1947","01","-6.5","","-17.3","","-11.9","","3.9","","-34.4","","15.0","","31.5","","46.5","","56","",,"",,""
"1947-02","1947","02","-7.3","","-17.8","","-12.6","","0.6","","-33.3","","0.0","","66.8","","66.8","","94","",,"",,""
"1947-03","1947","03","1.3","","-7.4","","-3.1","","5.6","","-18.9","","33.8","","28.7","","62.5","","","M",,"",,""
"1947-04","1947","04","5.6","","-3.3","","1.2","","13.3","S","-11.1","","47.2","","38.9","","86.1","","10","",,"",,""
"1947-05","1947","05","13.4","","4.8","","9.1","","22.8","","-1.1","S","95.5","","0.0","","95.5","","","M",,"",,""
"1947-06","1947","06","20.8","","10.9","","15.9","","31.1","S","2.2","","95.5","","0.0","","95.5","","","M",,"",,""
"1947-07","1947","07","25.2","","15.9","","20.6","","30.0","","7.8","","146.8","","0.0","","146.8","","","M",,"",,""
"1947-08","1947","08","26.6","","15.3","","21.0","","34.4","","5.6","","22.9","","0.0","","22.9","","","M",,"",,""
"1947-09","1947","09","18.9","","8.1","","13.5","","31.7","","-3.3","","106.2","","0.0","","106.2","","","M",,"",,""
"1947-10","1947","10","17.2","","7.1","","12.2","","24.4","S","-5.6","","29.5","","0.0","","29.5","","","M",,"",,""
"1947-11","1947","11","5.2","","-2.9","","1.2","","14.4","S","-18.3","","50.3","","24.1","","74.4","","","M",,"",,""
"1947-12","1947","12","-4.9","","-14.1","","-9.5","","3.3","S","-27.8","","0.0","T","37.1","","37.1","","33","",,"",,""
"1948-01","1948","01","-7.0","","-18.6","","-12.8","","3.3","","-36.1","","0.8","","34.8","","35.6","","46","",,"",,""
"1948-02","1948","02","-5.5","","-21.5","","-13.5","","7.8","S","-37.8","","0.0","","54.6","","54.6","","66","",,"",,""
"1948-03","1948","03","1.0","","-10.6","","-4.8","","13.3","","-26.1","","76.2","","12.2","","88.4","","","M",,"",,""
"1948-04","1948","04","11.0","","-0.6","","5.2","","22.8","","-6.7","","","M","","M","","M","","M",,"",,""
"1948-05","1948","05","17.9","","7.3","","12.6","","27.8","","2.2","","48.8","","0.0","","48.8","","","M",,"",,""
"1948-06","1948","06","23.4","","9.3","","16.4","","31.7","","0.0","","75.2","","0.0","","75.2","","","M",,"",,""
"1948-07","1948","07","27.1","","13.4","","20.3","","33.9","","6.7","","42.7","","0.0","","42.7","","","M",,"",,""
"1948-08","1948","08","27.5","","14.1","","20.8","","37.2","","6.1","","75.9","","0.0","","75.9","","","M",,"",,""
"1948-09","1948","09","24.5","","8.9","","16.7","","32.2","","-1.1","S","26.7","","0.0","","26.7","","","M",,"",,""
"1948-10","1948","10","13.9","","2.4","","8.2","","22.2","","-3.3","S","28.4","","0.0","","28.4","","","M",,"",,""
"1948-11","1948","11","7.4","","0.7","","4.1","","21.1","","-4.4","S","107.7","","2.0","","109.7","","","M",,"",,""
"1948-12","1948","12","-0.2","","-8.4","","-4.3","","7.8","","-26.1","","27.4","","55.9","","83.3","","","M",,"",,""
"1949-01","1949","01","-2.9","","-14.1","","-8.5","","7.2","S","-26.1","","57.2","","41.9","","99.1","","66","",,"",,""
"1949-02","1949","02","-3.6","","-15.4","","-9.5","","10.0","","-33.3","","0.0","","22.6","","22.6","","","M",,"",,""
"1949-03","1949","03","1.2","","-10.4","","-4.6","","10.0","","-23.3","","23.6","","58.4","","82.0","","25","",,"",,""
"1949-04","1949","04","10.3","","0.6","","5.5","","21.1","","-6.7","","47.8","","10.7","","58.4","","3","",,"",,""
"1949-05","1949","05","17.7","","4.2","","11.0","","26.7","","-3.3","","43.7","","0.0","","43.7","","","M",,"",,""
"1949-06","1949","06","24.1","","12.2","","18.2","","32.2","","3.3","","62.5","","0.0","","62.5","","","M",,"",,""
"1949-07","1949","07","26.6","","15.3","","21.0","","35.0","","5.0","","52.6","","0.0","","52.6","","","M",,"",,""
"1949-08","1949","08","25.6","","11.9","","18.8","","33.9","","3.9","","65.5","","0.0","","65.5","","","M",,"",,""
"1949-09","1949","09","18.1","","7.1","","12.6","","27.8","","-1.7","","139.2","","0.0","","139.2","","","M",,"",,""
"1949-10","1949","10","16.2","","3.1","","9.7","","28.3","","-10.0","","35.3","","0.0","","35.3","","","M",,"",,""
"1949-11","1949","11","1.7","","-4.8","","-1.6","","13.3","","-25.6","","56.4","","51.6","","108.0","","20","",,"",,""
"1949-12","1949","12","-1.3","","-10.4","","-5.9","","10.0","S","-23.9","","72.9","","17.3","","90.2","","10","",,"",,""
"1950-01","1950","01","-3.8","","-12.2","","-8.0","","11.1","","-28.9","S","75.9","","61.7","","137.7","","0","T",,"",,""
"1950-02","1950","02","-7.6","","-18.6","","-13.1","","2.2","","-34.4","","0.5","","91.2","","91.7","","79","",,"",,""
"1950-03","1950","03","-1.6","","-13.9","","-7.8","","8.9","","-34.4","","41.7","","31.2","","72.9","","38","",,"",,""
"1950-04","1950","04","8.4","","-1.2","","3.6","","17.2","","-11.1","","81.3","","0.0","","81.3","","","M",,"",,""
"1950-05","1950","05","18.8","","6.3","","12.6","","28.9","","-4.4","","52.1","","0.0","","52.1","","","M",,"",,""
"1950-06","1950","06","23.7","","11.7","","17.7","","31.1","","3.3","S","105.7","","0.0","","105.7","","","M",,"",,""
"1950-07","1950","07","25.9","","14.6","","20.3","","31.1","","7.2","","80.5","","0.0","","80.5","","","M",,"",,""
"1950-08","1950","08","23.6","","11.1","","17.4","","29.4","","3.3","","97.0","","0.0","","97.0","","","M",,"",,""
"1950-09","1950","09","17.7","","6.5","","12.1","","26.7","S","-2.8","","42.9","","0.0","T","42.9","","","M",,"",,""
"1950-10","1950","10","12.7","","3.7","","8.2","","24.4","S","-3.9","","76.5","","11.7","","88.1","","3","",,"",,""
"1950-11","1950","11","5.9","","-1.5","","2.2","","20.0","","-11.1","","137.9","","14.5","","152.4","","3","",,"",,""
"1950-12","1950","12","-4.4","","-11.6","","-8.0","","3.9","","-31.7","","38.4","","41.7","","80.0","","36","",,"",,""
"1951-01","1951","01","-6.6","","-16.9","","-11.8","","4.4","","-35.6","","31.5","","78.7","","110.2","","81","",,"",,""
"1951-02","1951","02","-6.1","","-16.1","","-11.1","","5.6","","-43.3","","14.7","","40.9","","55.6","","69","",,"",,""
"1951-03","1951","03","0.2","","-7.6","","-3.7","","5.6","","-22.2","","45.0","","77.7","","122.7","","51","",,"",,""
"1951-04","1951","04","8.8","","1.2","","5.0","","20.0","","-4.4","","109.2","","0.0","T","109.2","","3","",,"",,""
"1951-05","1951","05","18.6","","6.0","","12.3","","29.4","","-2.2","","65.5","","0.0","","65.5","","","M",,"",,""
"1951-06","1951","06","21.8","","11.1","","16.5","","28.9","","2.8","","97.3","","0.0","","97.3","","","M",,"",,""
"1951-07","1951","07","25.3","","13.6","","19.5","","30.0","","7.8","","77.5","","0.0","","77.5","","","M",,"",,""
"1951-08","1951","08","22.4","","11.2","","16.8","","30.0","","2.8","","85.6","","0.0","","85.6","","","M",,"",,""
"1951-09","1951","09","18.5","","7.0","","12.8","","27.8","S","-4.4","","60.5","","0.0","","60.5","","","M",,"",,""
"1951-10","1951","10","13.2","","2.4","","7.8","","23.9","","-5.6","S","55.6","","0.0","T","55.6","","","M",,"",,""
"1951-11","1951","11","0.9","","-5.7","","-2.4","","13.9","S","-15.6","","117.3","","46.5","","163.8","","15","",,"",,""
"1951-12","1951","12","-5.0","","-13.8","","-9.4","","11.7","","-32.2","","34.8","","74.9","","109.7","","69","",,"",,""
"1952-01","1952","01","-6.1","","-19.3","","-12.7","","6.7","","-37.8","","43.7","","50.3","","94.0","","76","",,"",,""
"1952-02","1952","02","-2.9","","-14.9","","-8.9","","3.9","","-23.9","","6.1","","64.8","","70.9","","109","",,"",,""
"1952-03","1952","03","0.6","","-8.7","","-4.1","","5.6","S","-28.9","","42.9","","47.8","","90.7","","53","",,"",,""
"1952-04","1952","04","10.9","","-1.1","","4.9","","26.1","","-8.9","","65.3","","0.0","T","65.3","","","M",,"",,""
"1952-05","1952","05","16.1","","4.4","","10.3","","25.0","","-2.8","","103.4","","0.0","","103.4","","","M",,"",,""
"1952-06","1952","06","24.0","","10.8","","17.4","","27.8","","3.9","","59.9","","0.0","","59.9","","","M",,"",,""
"1952-07","1952","07","27.9","","14.9","","21.4","","33.3","","6.7","","86.9","","1.0","","87.9","","","M",,"",,""
"1952-08","1952","08","25.3","","12.9","","19.1","","32.2","","6.1","S","126.7","","0.0","","126.7","","","M",,"",,""
"1952-09","1952","09","20.1","","8.1","","14.1","","27.2","S","-1.1","","78.7","","0.0","","78.7","","","M",,"",,""
"1952-10","1952","10","10.1","","0.9","","5.5","","17.8","","-7.8","","105.2","","0.0","T","105.2","","","M",,"",,""
"1952-11","1952","11","4.8","","-2.9","","1.0","","13.3","","-12.2","","51.1","","0.3","","51.3","","","M",,"",,""
"1952-12","1952","12","-2.9","","-10.6","","-6.8","","5.6","","-30.6","","60.7","","73.4","","134.1","","30","",,"",,""
"1953-01","1953","01","-4.1","","-16.5","","-10.3","","6.7","","-29.4","S","46.5","","49.8","","96.3","","","M",,"",,""
"1953-02","1953","02","-2.5","","-14.3","","-8.4","","10.0","","-29.4","","15.0","","26.4","","41.4","","25","",,"",,""
"1953-03","1953","03","1.3","","-7.8","","-3.3","","8.3","","-23.9","","91.9","","0.0","T","91.9","","","M",,"",,""
"1953-04","1953","04","9.6","","0.1","","4.9","","15.0","S","-6.1","","66.3","","0.0","T","66.3","","","M",,"",,""
"1953-05","1953","05","17.8","","5.3","","11.6","","29.4","","-2.2","","70.4","","0.0","","70.4","","","M",,"",,""
"1953-06","1953","06","23.4","","9.6","","16.5","","29.4","","0.0","","63.2","","0.0","","63.2","","","M",,"",,""
"1953-07","1953","07","25.2","","12.8","","19.0","","35.6","","5.0","","75.9","","0.0","","75.9","","","M",,"",,""
"1953-08","1953","08","24.1","","10.2","","17.2","","31.1","S","2.8","","45.5","","0.0","","45.5","","","M",,"",,""
"1953-09","1953","09","18.8","","6.3","","12.6","","30.6","","-3.3","","70.4","","0.0","","70.4","","","M",,"",,""
"1953-10","1953","10","13.1","","1.3","","7.2","","24.4","","-4.4","","34.8","","0.0","","34.8","","","M",,"",,""
"1953-11","1953","11","6.1","","-1.3","","2.4","","15.6","","-12.8","","57.2","","0.0","","57.2","","","M",,"",,""
"1953-12","1953","12","-0.5","","-9.7","","-5.1","","9.4","","-25.0","","73.4","","23.6","","97.0","","15","",,"",,""
"1954-01","1954","01","-11.4","","-22.2","","-16.8","","1.7","","-37.2","","8.9","","41.7","","50.5","","43","",,"",,""
"1954-02","1954","02","-3.2","","-12.7","","-8.0","","5.6","","-36.1","","30.5","","96.8","","127.3","","56","",,"",,""
"1954-03","1954","03","-0.2","","-10.3","","-5.3","","6.1","","-16.7","S","27.7","","21.8","","49.5","","38","",,"",,""
"1954-04","1954","04","8.3","","-3.0","","2.7","","23.9","","-21.7","","114.3","","4.1","","118.4","","","M",,"",,""
"1954-05","1954","05","15.0","","5.6","","10.3","","23.9","S","0.0","S","102.4","","0.0","","102.4","","","M",,"",,""
"1954-06","1954","06","21.3","","11.4","","16.4","","28.9","","5.6","S","140.7","","0.0","","140.7","","","M",,"",,""
"1954-07","1954","07","23.2","","12.1","","17.7","","27.8","","4.4","","66.5","","0.0","","66.5","","","M",,"",,""
"1954-08","1954","08","23.2","","10.0","","16.6","","30.0","","3.3","","92.2","","0.0","","92.2","","","M",,"",,""
"1954-09","1954","09","16.6","","7.4","","12.0","","24.4","","0.0","","106.9","","0.0","","106.9","","","M",,"",,""
"1954-10","1954","10","12.4","","2.5","","7.5","","23.9","","-3.9","","67.8","","0.0","","67.8","","","M",,"",,""
"1954-11","1954","11","4.2","","-3.1","","0.6","","11.7","S","-10.0","","87.6","","0.8","","88.4","","0","",,"",,""
"1954-12","1954","12","-4.0","","-12.2","","-8.1","","1.1","S","-20.6","","41.4","","73.7","","115.1","","56","",,"",,""
"1955-01","1955","01","-8.4","","-19.6","","-14.0","","0.6","","-35.6","","0.0","","14.0","","14.0","","","",,"",,""
"1955-02","1955","02","-5.5","","-17.6","","-11.6","","2.2","","-38.3","","4.8","","33.5","","38.4","","","",,"",,""
"1955-03","1955","03","-1.3","","-11.1","","-6.2","","7.8","","-22.2","","22.6","","67.3","","89.9","","","",,"",,""
"1955-04","1955","04","8.8","","-0.1","","4.4","","20.6","","-10.6","","49.5","","0.0","","49.5","","","",,"",,""
"1955-05","1955","05","20.2","","7.6","","13.9","","28.3","","0.0","","70.4","","0.0","","70.4","","","",,"",,""
