"Station Name","EDMONTON STONY PLAIN CS"
"Province","ALBERTA"
"Latitude","53.55"
"Longitude","-114.11"
"Elevation","766.30"
"Climate Identifier","301A001"
"WMO Identifier","71127"
"TC Identifier","XPS"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2000-02","2000","02","-1.2","E","-12.2","E","-6.7","E","7.7","","-25.5","","0.0","","5.0","E","5.0","E","","",,"",,""
"2000-03","2000","03","3.5","E","-5.7","E","-1.1","E","13.3","","-15.6","","0.2","E","10.0","E","10.2","E","","",,"",,""
"2000-04","2000","04","9.7","","-1.6","","4.1","","22.3","","-13.0","S","8.2","","8.0","","16.2","","","",,"",,""
"2000-05","2000","05","14.6","E","3.8","E","9.2","E","20.4","S","0.1","","62.4","E","5.0","E","67.4","E","","",,"",,""
"2000-06","2000","06","18.8","E","8.3","E","13.6","E","26.5","","2.2","E","100.0","E","0.0","","100.0","E","0","",,"",,""
"2000-07","2000","07","22.6","E","11.7","E","17.2","E","27.4","","6.2","","136.0","","0.0","","136.0","","","",,"",,""
"2000-08","2000","08","19.9","E","9.2","E","14.6","E","27.4","","4.1","","41.2","E","0.0","","41.2","E","","",,"",,""
"2000-09","2000","09","16.1","","5.0","","10.6","","24.1","","-2.3","","47.4","","0.0","","47.4","","0","",,"",,""
"2000-10","2000","10","10.5","E","0.0","E","5.3","E","22.3","","-8.2","","4.8","E","1.1","","5.9","E","0","",,"",,""
"2000-11","2000","11","1.2","E","-7.5","E","-3.1","E","9.4","","-18.8","","1.0","E","6.9","E","7.9","E","","",,"",,""
"2000-12","2000","12","-8.2","E","-16.7","E","-12.5","E","9.8","","-29.6","","1.6","E","4.3","E","5.9","E","","",,"",,""
"2001-01","2001","01","2.3","","-6.3","","-2.0","","8.7","","-13.4","","0.2","","0.0","","0.2","","","",,"",,""
"2001-02","2001","02","-5.2","","-15.0","","-10.1","","12.7","","-24.1","","0.0","","2.3","E","2.3","E","","",,"",,""
"2001-03","2001","03","4.7","","-5.9","","-0.6","","13.1","","-19.2","","0.8","E","5.9","","6.7","E","","",,"",,""
"2001-04","2001","04","11.7","E","-1.1","E","5.3","E","25.5","","-7.7","","2.8","E","0.0","","2.8","E","","",,"",,""
"2001-05","2001","05","18.3","E","5.5","E","11.9","E","27.3","","0.0","","21.6","E","0.0","","21.6","E","","",,"",,""
"2001-06","2001","06","18.8","E","8.3","E","13.6","E","26.2","","3.5","","60.8","E","0.0","","60.8","E","0","",,"",,""
"2001-07","2001","07","24.3","I","12.0","I","18.2","I","32.2","I","7.5","I","1.5","I","0.0","I","1.5","I","0","",,"",,""
"2001-08","2001","08","23.7","E","11.2","E","17.5","E","28.7","","6.6","","39.9","","0.0","","39.9","","0","",,"",,""
"2001-09","2001","09","","","","","","","","","","","","","","","","","","",,"",,""
"2001-10","2001","10","8.4","","-1.2","","3.6","","18.9","","-7.8","","3.9","","14.0","","17.9","","","",,"",,""
"2001-11","2001","11","2.9","","-5.3","","-1.2","","15.8","","-21.2","","0.0","T","25.1","E","10.3","E","22","",,"",,""
"2001-12","2001","12","-5.1","E","-13.5","E","-9.3","E","8.0","","-22.8","","0.0","","2.5","E","2.5","E","10","",,"",,""
"2002-01","2002","01","-4.8","","-14.1","","-9.5","","9.1","","-29.5","","0.0","","6.8","E","6.8","E","8","",,"",,""
"2002-02","2002","02","0.7","E","-8.3","E","-3.8","E","10.9","","-22.5","","0.0","","2.8","","2.4","","2","",,"",,""
"2002-03","2002","03","-6.4","","-16.6","","-11.6","","6.0","","-30.2","","0.0","","30.1","","24.8","","9","",,"",,""
"2002-04","2002","04","3.9","E","-5.4","E","-0.8","E","14.0","","-19.8","","4.0","E","38.2","E","34.2","E","0","T",,"",,""
"2002-05","2002","05","15.2","","2.7","","9.0","","25.4","","-7.2","","18.8","","0.7","","19.5","","0","",,"",,""
"2002-06","2002","06","23.3","","10.0","","16.7","","33.1","","3.1","","16.8","","0.0","","16.8","","0","",,"",,""
"2002-07","2002","07","24.5","","12.0","","18.2","","33.6","","3.9","","54.2","","0.0","","54.2","","0","",,"",,""
"2002-08","2002","08","21.0","","9.5","","15.3","","30.2","","3.8","S","54.6","","0.0","","54.6","","0","",,"",,""
"2002-09","2002","09","15.8","","4.4","","10.1","","24.7","","-4.3","","9.8","E","0.0","","9.8","E","0","",,"",,""
"2002-10","2002","10","6.0","E","-2.5","E","1.8","E","16.3","","-15.1","","10.2","","11.4","E","21.6","E","0","",,"",,""
"2002-11","2002","11","4.7","E","-3.8","E","0.4","E","12.7","","-11.8","","0.0","T","9.0","","9.0","","0","",,"",,""
"2002-12","2002","12","-0.5","","-8.6","","-4.6","","7.7","S","-19.7","S","0.0","T","5.8","E","5.8","E","3","",,"",,""
"2003-01","2003","01","-5.7","","-14.9","","-10.3","","11.3","","-34.3","","1.0","","49.6","E","35.1","E","22","",,"",,""
"2003-02","2003","02","-3.4","","-12.3","","-7.9","","6.2","","-25.6","","0.0","","18.0","E","18.0","E","26","",,"",,""
"2003-03","2003","03","-1.7","E","-11.5","E","-6.6","E","11.6","","-31.7","","0.8","","21.9","E","22.7","E","13","",,"",,""
"2003-04","2003","04","8.7","","-0.9","","3.9","","22.1","","-15.8","","10.8","E","39.2","E","49.0","E","0","",,"",,""
"2003-05","2003","05","15.4","","4.4","","9.9","","28.1","","-3.6","","14.0","","33.2","E","43.8","","0","",,"",,""
"2003-06","2003","06","19.5","","8.9","","14.2","","29.5","","4.2","","73.9","E","0.0","","73.9","E","0","",,"",,""
"2003-07","2003","07","24.0","E","12.0","E","18.0","E","30.7","","7.5","","61.6","E","0.0","","61.6","E","0","",,"",,""
"2003-08","2003","08","23.8","E","11.5","E","17.7","E","31.6","","5.4","","69.2","E","0.0","","69.2","E","0","",,"",,""
"2003-09","2003","09","15.7","","5.8","","10.8","","27.1","","-2.1","","24.8","","0.0","","24.8","","0","",,"",,""
"2003-10","2003","10","13.0","","1.1","","7.0","","26.3","","-18.0","","12.6","","14.4","E","27.0","","8","",,"",,""
"2003-11","2003","11","-1.5","","-10.9","E","-6.2","E","11.4","","-27.9","","0.0","","23.0","E","11.3","E","20","",,"",,""
"2003-12","2003","12","-2.2","","-11.0","","-6.6","","7.4","","-23.8","","0.0","","15.2","","14.4","","17","",,"",,""
"2004-01","2004","01","-9.6","","-17.7","","-13.7","","9.3","","-37.0","","5.4","","39.2","E","43.6","","","",,"",,""
"2004-02","2004","02","0.9","","-9.6","","-4.4","","10.5","","-25.6","","0.0","","5.0","E","5.0","E","29","",,"",,""
"2004-03","2004","03","4.6","","-5.6","","-0.5","","22.1","","-18.1","","0.8","","8.8","","9.6","","2","",,"",,""
"2004-04","2004","04","12.3","E","0.4","E","6.3","E","24.3","","-8.6","","11.2","","16.0","E","27.2","","0","",,"",,""
"2004-05","2004","05","14.7","","2.9","","8.8","","25.1","","-5.4","","45.8","","0.7","","46.5","","0","",,"",,""
"2004-06","2004","06","20.4","","8.9","","14.6","","27.8","","3.5","","40.2","","0.0","","40.2","","0","",,"",,""
"2004-07","2004","07","22.2","","11.9","","17.1","","30.6","","5.5","","111.4","","0.0","","111.4","","0","",,"",,""
"2004-08","2004","08","20.6","","10.0","","15.3","","27.6","","5.2","","63.2","","0.0","","63.2","","0","E",,"",,""
"2004-09","2004","09","14.5","","4.5","","9.6","","22.5","","-2.5","","67.6","","0.0","","67.6","","0","",,"",,""
"2004-10","2004","10","8.2","","-1.5","","3.4","","24.0","","-9.7","","12.6","","24.8","","35.6","","8","",,"",,""
"2004-11","2004","11","4.5","","-2.9","","0.8","","13.3","","-5.9","S","2.6","","2.3","","4.5","","0","",,"",,""
"2004-12","2004","12","-2.8","","-12.6","","-7.7","","10.3","","-28.1","","2.0","","28.1","","22.2","","18","",,"",,""
"2005-01","2005","01","-7.3","","-16.9","","-12.1","","11.6","","-33.9","","0.0","","15.8","","16.5","","16","",,"",,""
"2005-02","2005","02","1.4","","-9.3","","-4.0","","12.2","","-23.7","","0.0","","11.0","","11.0","","17","",,"",,""
"2005-03","2005","03","4.4","","-4.9","","-0.3","","13.9","","-16.3","","4.6","","38.6","","30.7","","6","",,"",,""
"2005-04","2005","04","13.1","","1.1","","7.1","","23.8","","-4.8","","9.7","","1.7","","11.1","","4","",,"",,""
"2005-05","2005","05","17.4","","4.5","","11.0","","24.1","","-6.2","","41.6","","0.0","","41.6","","0","",,"",,""
"2005-06","2005","06","19.1","","9.1","","14.2","","27.1","","5.3","","90.8","","0.0","","90.8","","0","",,"",,""
"2005-07","2005","07","22.0","","10.9","","16.5","","28.0","","6.5","","59.2","","0.0","","59.2","","0","",,"",,""
"2005-08","2005","08","19.9","","9.1","","14.5","","29.1","","5.1","","43.4","","0.0","","43.4","","0","",,"",,""
"2005-09","2005","09","15.2","","4.6","","9.9","","21.3","","0.0","","28.6","","0.0","","28.6","","0","",,"",,""
"2005-10","2005","10","11.1","","0.3","","5.7","","18.7","","-4.3","","22.2","","0.0","","22.2","","0","",,"",,""
"2005-11","2005","11","4.2","","-3.8","","0.2","","18.8","","-13.6","","0.6","","4.5","","5.1","","","M",,"",,""
"2005-12","2005","12","-1.3","","-9.3","","-5.3","","11.8","","-23.7","","0.0","","5.6","","5.6","","1","",,"",,""
"2006-01","2006","01","-0.5","","-8.1","","-4.3","","10.9","","-15.7","","0.0","","2.7","","2.7","","4","",,"",,""
"2006-02","2006","02","-1.1","","-11.2","","-6.1","","11.4","","-28.4","","0.0","","10.2","","10.2","","10","",,"",,""
"2006-03","2006","03","-0.7","","-9.5","","-5.1","","9.6","","-20.2","","0.0","","17.3","","17.3","","8","",,"",,""
"2006-04","2006","04","14.6","","1.2","","8.0","","22.6","","-4.7","","37.2","","13.2","","50.4","","","M",,"",,""
"2006-05","2006","05","17.9","","6.5","","12.2","","29.5","","-2.0","","72.6","","0.0","","72.6","","","M",,"",,""
"2006-06","2006","06","21.5","","11.0","","16.3","","30.4","","6.5","","72.6","","0.0","","72.6","","0","",,"",,""
"2006-07","2006","07","25.3","","13.2","","19.3","","34.3","","9.9","","59.8","","0.0","","59.8","","0","",,"",,""
"2006-08","2006","08","22.8","","10.0","","16.4","","30.9","","6.4","","34.0","","0.0","","34.0","","0","",,"",,""
"2006-09","2006","09","18.1","","7.0","","12.6","","28.1","","-1.3","","86.0","","0.0","","86.0","","0","",,"",,""
"2006-10","2006","10","7.2","","-0.7","","3.2","","20.2","","-8.9","","23.0","","18.0","","41.0","","12","",,"",,""
"2006-11","2006","11","-6.1","","-14.5","","-10.3","","7.7","","-31.6","","0.0","","35.1","I","28.1","I","30","",,"",,""
"2006-12","2006","12","-0.1","I","-10.1","I","-5.1","I","8.2","I","-24.0","I","0.0","I","14.6","I","14.6","I","26","",,"",,""
"2007-01","2007","01","-1.0","","-10.6","","-5.8","","8.5","","-29.3","","0.0","","5.8","","5.8","","28","",,"",,""
"2007-02","2007","02","-7.1","","-15.4","","-11.3","","5.6","","-26.5","","0.0","","20.1","","20.1","","36","",,"",,""
"2007-03","2007","03","3.3","E","-7.0","","-1.8","E","12.2","","-22.1","","0.4","","0.7","","1.1","","4","",,"",,""
"2007-04","2007","04","7.7","","-1.5","","3.1","","17.0","S","-11.8","","27.2","","20.2","","47.4","","","M",,"",,""
"2007-05","2007","05","16.3","","4.8","","10.6","","26.7","","-0.9","","77.0","E","1.0","E","78.0","E","0","",,"",,""
"2007-06","2007","06","20.4","","9.9","","15.2","","29.9","","4.3","","87.6","","0.0","","87.6","","0","",,"",,""
"2007-07","2007","07","25.6","","13.9","","19.8","","31.0","S","8.8","","86.2","","0.0","","86.2","","0","",,"",,""
"2007-08","2007","08","18.9","","9.1","","14.0","","28.0","","3.2","","27.4","","0.0","","27.4","","0","",,"",,""
"2007-09","2007","09","16.3","","4.7","","10.5","","23.9","","-2.3","","18.4","E","0.0","","18.4","E","0","",,"",,""
"2007-10","2007","10","12.2","","0.9","","6.5","","22.5","","-4.5","","7.2","E","0.2","E","7.4","E","","",,"",,""
"2007-11","2007","11","0.7","","-7.0","","-3.2","","9.0","","-19.7","","1.4","","8.1","E","9.5","E","","M",,"",,""
