"Station Name","PAISLEY"
"Province","ONTARIO"
"Latitude","44.27"
"Longitude","-81.37"
"Elevation","244.10"
"Climate Identifier","6126210"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-07","1967","07","23.3","","12.0","","17.7","","28.3","S","3.9","","56.9","","0.0","","56.9","","0","",,"",,""
"1967-08","1967","08","22.2","","10.9","","16.6","","28.3","","4.4","","85.1","","0.0","","85.1","","0","",,"",,""
"1967-09","1967","09","19.1","","6.0","","12.6","","27.2","","-1.1","","86.9","","0.0","","86.9","","0","",,"",,""
"1967-10","1967","10","12.4","","4.2","","8.3","","26.7","","-3.9","","118.4","","3.6","","121.9","","0","",,"",,""
"1967-11","1967","11","2.6","","-2.6","","0.0","","13.3","","-13.3","","76.7","","72.6","","149.4","","15","",,"",,""
"1967-12","1967","12","0.6","","-6.4","","-2.9","","14.4","","-20.6","","47.8","","119.1","","166.9","","41","",,"",,""
"1968-01","1968","01","-4.6","","-12.7","","-8.7","","5.6","","-29.4","","34.8","","88.6","","123.4","","18","",,"",,""
"1968-02","1968","02","-5.1","","-14.6","","-9.9","","6.7","","-27.8","","28.2","","144.8","","173.0","","36","",,"",,""
"1968-03","1968","03","3.4","","-6.1","","-1.4","","18.9","","-24.4","","17.8","","17.8","","35.6","","0","",,"",,""
"1968-04","1968","04","13.2","","1.0","","7.1","","23.3","S","-8.3","","53.1","","1.5","","54.6","","0","",,"",,""
"1968-05","1968","05","14.8","","3.8","","9.3","","27.2","","-6.1","","66.0","","0.0","","66.0","","0","",,"",,""
"1968-06","1968","06","21.4","","9.9","","15.7","","31.7","","2.8","S","64.0","","0.0","","64.0","","0","",,"",,""
"1968-07","1968","07","24.5","","11.9","","18.2","","32.2","","3.9","","43.4","","0.0","","43.4","","0","",,"",,""
"1968-08","1968","08","23.9","","11.6","","17.8","","31.7","","3.3","S","97.8","","0.0","","97.8","","0","",,"",,""
"1968-09","1968","09","21.6","","10.7","","16.2","","29.4","","3.9","","92.2","E","0.0","","92.2","E","0","",,"",,""
"1968-10","1968","10","14.7","","5.4","","10.1","","25.6","S","-3.3","","96.3","","0.5","","96.8","","0","",,"",,""
"1968-11","1968","11","4.8","","-0.8","","2.0","","20.0","","-3.9","S","57.7","","15.5","","73.2","","0","T",,"",,""
"1968-12","1968","12","-2.0","","-8.3","","-5.2","","7.2","","-20.6","","34.0","","115.6","","149.6","","38","",,"",,""
"1969-01","1969","01","-2.4","","-10.4","","-6.4","","8.3","","-23.3","","29.7","","140.7","","170.4","","20","",,"",,""
"1969-02","1969","02","-2.0","","-12.2","","-7.1","","3.3","","-26.7","","1.0","","47.5","","48.5","","","M",,"",,""
"1969-03","1969","03","0.3","","-8.8","","-4.3","","10.0","","-24.4","","16.5","","39.1","","55.6","","13","",,"",,""
"1969-04","1969","04","10.7","","0.2","","5.5","","21.1","S","-10.0","","99.8","","0.0","","99.8","","0","",,"",,""
"1969-05","1969","05","16.1","","3.1","","9.6","","27.8","","-3.3","","83.6","","2.5","","86.1","","0","",,"",,""
"1969-06","1969","06","19.3","","8.5","","13.9","","31.1","","-0.6","","111.8","","0.0","","111.8","","0","",,"",,""
"1969-07","1969","07","24.4","","12.1","","18.3","","30.6","","5.0","S","102.9","","0.0","","102.9","","0","",,"",,""
"1969-08","1969","08","25.6","","13.4","","19.5","","31.1","","5.0","S","8.4","","0.0","","8.4","","0","",,"",,""
"1969-09","1969","09","20.2","","9.3","","14.8","","28.3","","0.0","","70.1","","0.0","","70.1","","0","",,"",,""
"1969-10","1969","10","12.7","","3.5","","8.1","","24.4","","-6.1","","93.7","","16.3","","110.0","","0","",,"",,""
"1969-11","1969","11","5.0","","-0.8","","2.1","","13.3","","-12.2","S","71.6","","55.6","","127.3","","15","",,"",,""
"1969-12","1969","12","-2.8","","-9.8","","-6.3","","3.3","","-30.0","","9.4","","76.2","","85.6","","25","",,"",,""
"1970-01","1970","01","-5.3","","-15.1","","-10.2","","5.6","","-32.2","","5.8","","173.5","","179.3","","51","",,"",,""
"1970-02","1970","02","-3.2","","-12.4","","-7.8","","5.0","","-25.0","","1.0","","49.8","","50.8","","56","",,"",,""
"1970-03","1970","03","-0.5","","-9.9","","-5.2","","8.9","","-21.1","","26.9","","41.7","","68.6","","33","",,"",,""
"1970-04","1970","04","10.2","","0.0","","5.1","","26.7","","-11.7","","43.4","","28.4","","71.9","","","M",,"",,""
"1970-05","1970","05","17.3","","6.1","","11.7","","27.8","","-4.4","","30.0","","0.0","","30.0","","0","",,"",,""
"1970-06","1970","06","22.8","","9.4","","16.1","","28.3","S","0.6","","42.4","","0.0","","42.4","","0","",,"",,""
"1970-07","1970","07","24.6","","14.2","","19.4","","30.0","","7.2","","193.0","","0.0","","193.0","","0","",,"",,""
"1970-08","1970","08","23.8","","12.5","","18.2","","29.4","S","7.8","S","81.0","","0.0","","81.0","","0","",,"",,""
"1970-09","1970","09","19.2","","9.7","","14.5","","27.8","","2.2","","133.1","","0.0","","133.1","","0","",,"",,""
"1970-10","1970","10","14.6","","4.8","","9.7","","23.9","S","-3.9","","91.7","","0.0","T","91.7","","0","",,"",,""
"1970-11","1970","11","6.2","","0.1","","3.2","","14.4","","-7.8","","27.2","","15.5","","42.7","","0","",,"",,""
"1970-12","1970","12","-1.8","","-9.6","","-5.7","","15.0","","-29.4","","36.3","","87.9","","124.2","","30","",,"",,""
"1971-01","1971","01","-5.0","","-12.2","","-8.6","","5.6","","-28.9","","5.6","","206.0","","211.6","","86","",,"",,""
"1971-02","1971","02","-2.3","","-9.5","","-5.9","","8.3","","-18.3","","51.3","","70.6","","121.9","","46","",,"",,""
"1971-03","1971","03","-0.7","","-10.4","","-5.6","","10.0","","-22.8","","6.6","","62.2","","68.8","","25","",,"",,""
"1971-04","1971","04","7.5","","-2.4","","2.6","","18.9","","-12.8","","26.4","","10.4","","36.8","","0","",,"",,""
"1971-05","1971","05","16.7","","3.6","","10.2","","30.0","","-2.8","","30.0","","0.0","","30.0","","0","",,"",,""
"1971-06","1971","06","24.5","","11.1","","17.8","","32.8","","0.6","","76.7","","0.0","","76.7","","0","",,"",,""
"1971-07","1971","07","23.1","","11.9","","17.5","","27.8","","4.4","","130.3","","0.0","","130.3","","0","",,"",,""
"1971-08","1971","08","22.9","","11.0","","17.0","","30.0","","1.7","","75.4","","0.0","","75.4","","0","",,"",,""
"1971-09","1971","09","21.3","","10.8","","16.1","","30.0","","1.7","","68.8","","0.0","","68.8","","0","",,"",,""
"1971-10","1971","10","17.4","","7.5","","12.5","","27.2","S","-0.6","","31.5","","0.0","","31.5","","0","",,"",,""
"1971-11","1971","11","5.4","","-1.2","","2.1","","17.8","S","-11.1","","42.9","","50.0","","93.0","","","M",,"",,""
"1971-12","1971","12","1.8","","-4.7","","-1.5","","15.0","","-13.9","","71.6","","42.7","","114.3","","20","",,"",,""
"1972-01","1972","01","-2.6","","-10.0","","-6.3","","5.6","","-19.4","","14.2","","119.4","","133.6","","28","",,"",,""
"1972-02","1972","02","-3.5","","-12.9","","-8.2","","3.3","S","-27.2","","7.1","","137.2","","144.3","","41","",,"",,""
"1972-03","1972","03","-1.4","","-10.2","","-5.8","","7.2","","-22.8","","38.4","","68.6","","106.9","","25","",,"",,""
"1972-04","1972","04","6.0","","-4.0","","1.0","","20.0","","-18.3","","23.6","","6.6","","30.2","","0","",,"",,""
"1972-05","1972","05","19.1","","5.3","","12.2","","27.8","","-2.2","","52.8","","0.0","","52.8","","0","",,"",,""
"1972-06","1972","06","20.0","","7.8","","13.9","","29.4","","-1.7","","98.8","","0.0","","98.8","","0","",,"",,""
"1972-07","1972","07","23.9","","12.0","","18.0","","30.6","S","2.2","","102.6","","0.0","","102.6","","0","",,"",,""
"1972-08","1972","08","22.3","","12.0","","17.2","","29.4","S","3.9","","88.9","","0.0","","88.9","","0","",,"",,""
"1972-09","1972","09","19.4","","8.3","","13.9","","27.2","","-1.7","","45.0","","0.0","","45.0","","0","",,"",,""
"1972-10","1972","10","10.3","","1.4","","5.9","","22.2","","-5.6","S","79.8","","7.6","","87.4","","0","",,"",,""
"1972-11","1972","11","3.2","","-1.4","","0.9","","13.9","","-7.2","","42.4","","20.1","","62.5","","","M",,"",,""
"1972-12","1972","12","-0.9","","-7.0","","-4.0","","6.7","S","-14.4","","104.4","","80.3","","184.7","","5","",,"",,""
"1973-01","1973","01","-1.1","","-8.5","","-4.8","","8.9","S","-21.7","","25.4","","38.6","","64.0","","3","",,"",,""
"1973-02","1973","02","-3.8","","-14.7","","-9.3","","6.1","","-33.9","","13.5","","49.8","","63.2","","18","",,"",,""
"1973-03","1973","03","6.6","","-1.8","","2.4","","17.8","","-13.9","","60.7","","31.0","","91.7","","0","",,"",,""
"1973-04","1973","04","10.9","","0.7","","5.8","","26.1","S","-8.9","","36.6","","10.2","","46.7","","0","",,"",,""
"1973-05","1973","05","15.2","","3.8","","9.5","","22.8","S","-3.3","","101.9","","0.0","","101.9","","0","",,"",,""
"1973-06","1973","06","23.1","","12.6","","17.9","","30.0","S","5.6","","73.4","","0.0","","73.4","","0","",,"",,""
"1973-07","1973","07","25.7","","13.5","","19.6","","30.6","S","6.7","S","67.8","","0.0","","67.8","","0","",,"",,""
"1973-08","1973","08","25.8","","15.1","","20.5","","31.1","S","6.7","","44.5","","0.0","","44.5","","0","",,"",,""
"1973-09","1973","09","20.7","","8.4","","14.6","","32.8","S","-3.3","","39.9","","0.0","","39.9","","0","",,"",,""
"1973-10","1973","10","15.9","","6.2","","11.1","","25.6","","-1.7","","116.8","","0.0","","116.8","","0","",,"",,""
"1973-11","1973","11","5.3","","-0.4","","2.5","","13.3","","-5.6","","74.9","","20.1","","95.0","","","M",,"",,""
"1973-12","1973","12","-1.5","","-8.0","","-4.8","","11.1","","-22.2","","22.9","","62.5","","85.3","","8","",,"",,""
"1974-01","1974","01","-2.2","","-9.0","","-5.6","","8.3","","-20.0","","43.2","","83.1","","126.2","","3","",,"",,""
"1974-02","1974","02","-4.8","","-14.1","","-9.5","","5.6","","-26.1","","29.0","","48.3","","77.2","","5","",,"",,""
"1974-03","1974","03","0.7","","-6.7","","-3.0","","14.4","","-16.7","","33.3","","34.3","","67.6","","0","T",,"",,""
"1974-04","1974","04","11.1","","0.1","","5.6","","24.4","","-7.8","S","94.0","","4.6","","98.6","","","M",,"",,""
"1974-05","1974","05","14.5","","2.7","","8.6","","25.6","","-5.0","","99.3","","0.0","T","99.3","","0","",,"",,""
"1974-06","1974","06","22.2","","9.9","","16.1","","29.4","","0.6","","62.2","","0.0","","62.2","","0","",,"",,""
"1974-07","1974","07","25.2","","12.0","","18.6","","31.7","","4.4","","35.6","","0.0","","35.6","","0","",,"",,""
"1974-08","1974","08","24.7","","12.1","","18.4","","31.7","","5.6","","83.6","","0.0","","83.6","","0","",,"",,""
"1974-09","1974","09","18.2","","6.8","","12.5","","26.1","","-0.6","","98.0","","0.0","T","98.0","","0","",,"",,""
"1974-10","1974","10","11.7","","1.8","","6.8","","20.6","","-5.0","","79.8","","1.0","","80.8","","0","",,"",,""
"1974-11","1974","11","5.7","","-0.7","","2.5","","19.4","","-12.8","","79.0","","25.9","","104.9","","5","",,"",,""
"1974-12","1974","12","0.3","","-5.3","","-2.5","","3.3","","-12.2","","10.4","","45.7","","56.1","","8","",,"",,""
"1975-01","1975","01","-0.9","","-8.6","","-4.8","","10.0","","-23.9","","40.6","","97.0","","137.7","","13","",,"",,""
"1975-02","1975","02","-2.4","","-8.5","","-5.5","","7.2","","-23.9","","31.5","","94.5","","126.0","","15","",,"",,""
"1975-03","1975","03","-0.6","","-8.5","","-4.6","","7.2","","-19.4","","39.9","","46.5","","86.4","","8","",,"",,""
"1975-04","1975","04","5.7","","-3.7","","1.0","","20.6","","-10.6","S","29.5","","49.3","E","78.7","E","0","",,"",,""
"1975-05","1975","05","21.1","","7.5","","14.3","","31.1","","0.0","","45.2","","0.0","","45.2","","0","",,"",,""
"1975-06","1975","06","22.9","","11.3","","17.1","","31.1","","2.8","","73.2","","0.0","","73.2","","0","",,"",,""
"1975-07","1975","07","26.2","","13.5","","19.9","","31.7","","5.0","","50.0","","0.0","","50.0","","0","",,"",,""
"1975-08","1975","08","24.4","","12.5","","18.5","","33.3","","4.4","S","180.3","","0.0","","180.3","","0","",,"",,""
"1975-09","1975","09","17.1","","7.7","","12.4","","25.6","","1.7","S","106.4","","0.0","","106.4","","0","",,"",,""
"1975-10","1975","10","14.2","E","5.7","E","10.0","E","22.2","","-5.6","","42.7","E","0.0","","42.7","E","0","",,"",,""
"1975-11","1975","11","9.6","","2.6","","6.1","","17.8","","-5.6","","63.0","","17.8","","80.8","","0","T",,"",,""
"1975-12","1975","12","-1.3","","-9.2","","-5.3","","13.3","","-24.4","","44.7","","79.5","","124.2","","10","",,"",,""
"1976-01","1976","01","-5.4","","-14.7","","-10.1","","4.4","","-34.4","","16.3","","189.2","","205.5","","66","",,"",,""
"1976-02","1976","02","0.4","","-8.5","","-4.1","","10.0","","-23.3","","33.0","","69.6","","102.6","","18","",,"",,""
"1976-03","1976","03","4.3","","-5.4","","-0.6","","17.2","","-12.8","S","96.5","","40.1","","136.7","","0","",,"",,""
"1976-04","1976","04","11.2","","0.7","","6.0","","26.7","","-8.3","S","32.5","","2.0","","34.5","","","M",,"",,""
"1976-05","1976","05","14.7","","4.1","","9.4","","25.0","","-1.7","S","62.5","","2.0","","64.5","","","M",,"",,""
"1976-06","1976","06","24.5","","11.3","","17.9","","32.8","","2.8","S","139.7","","0.0","","139.7","","0","",,"",,""
"1976-07","1976","07","23.1","","12.1","","17.6","","27.8","S","5.6","","88.6","","0.0","","88.6","","0","",,"",,""
"1976-08","1976","08","23.2","","11.5","","17.4","","30.0","","2.2","","49.5","","0.0","","49.5","","0","",,"",,""
"1976-09","1976","09","18.6","","7.8","","13.2","","29.4","","1.1","","93.7","","0.0","","93.7","","0","",,"",,""
"1976-10","1976","10","9.8","","1.5","","5.7","","23.9","","-7.8","","72.1","","2.8","","74.9","","","M",,"",,""
"1976-11","1976","11","1.9","","-5.0","","-1.6","","10.0","","-13.3","","38.4","","133.4","","171.7","","18","",,"",,""
"1976-12","1976","12","-3.7","","-11.7","","-7.7","","2.8","","-22.2","","0.3","","192.3","","192.5","","69","",,"",,""
"1977-01","1977","01","-8.5","","-15.8","","-12.2","","-3.3","S","-37.2","","0.0","","241.0","","241.0","","96","",,"",,""
"1977-02","1977","02","-4.3","","-12.1","","-8.2","","5.0","","-28.3","","29.2","","42.3","","71.5","","58","",,"",,""
"1977-03","1977","03","4.6","","-3.8","","0.4","","20.6","","-16.1","","57.0","","13.1","","70.1","","0","",,"",,""
"1977-04","1977","04","12.4","","0.0","","6.2","","26.1","","-12.2","","56.7","","3.3","","60.0","","0","",,"",,""
"1977-05","1977","05","20.7","","5.7","","13.2","","32.2","","-2.8","","33.3","","0.0","","33.3","","0","",,"",,""
"1977-06","1977","06","21.0","","7.6","","14.3","","30.0","","-1.1","","81.9","","0.0","","81.9","","0","",,"",,""
"1977-07","1977","07","25.3","","14.0","","19.7","","32.8","","4.4","","59.1","","0.0","","59.1","","0","",,"",,""
"1977-08","1977","08","22.4","","11.3","","16.9","","30.6","","3.9","","234.2","","0.0","","234.2","","0","",,"",,""
"1977-09","1977","09","18.3","","10.2","","14.3","","26.7","","3.3","","151.6","","0.0","","151.6","","0","",,"",,""
"1977-10","1977","10","12.0","","3.0","","7.5","","19.5","","-3.0","","59.0","","0.0","T","59.0","","0","",,"",,""
"1977-11","1977","11","6.5","","0.4","","3.5","","19.0","","-13.5","","79.4","","43.2","","122.6","","0","T",,"",,""
"1977-12","1977","12","-1.9","","-7.0","","-4.5","","9.5","","-22.5","","9.2","","138.6","","147.8","","","M",,"",,""
"1978-01","1978","01","-5.3","","-12.3","","-8.8","","2.0","S","-28.0","","13.6","","117.8","","131.4","","39","",,"",,""
"1978-02","1978","02","-6.6","","-16.7","","-11.7","","-2.0","S","-34.5","","0.0","","41.6","","41.6","","60","",,"",,""
"1978-03","1978","03","-0.7","","-11.0","","-5.9","","9.5","","-27.0","","22.8","","7.0","","29.8","","8","",,"",,""
"1978-04","1978","04","7.5","","-1.7","","2.9","","16.0","","-7.0","","24.6","","4.2","","28.8","","","M",,"",,""
"1978-05","1978","05","18.7","","6.5","","12.6","","30.0","","-4.0","S","60.0","","0.0","T","60.0","","0","",,"",,""
"1978-06","1978","06","21.4","","8.6","","15.0","","27.5","","-0.5","","67.6","","0.0","","67.6","","0","",,"",,""
"1978-07","1978","07","24.5","","12.0","","18.3","","31.0","","5.5","","33.8","","0.0","","33.8","","0","",,"",,""
"1978-08","1978","08","24.7","","11.5","","18.1","","30.5","","4.0","","85.8","","0.0","","85.8","","0","",,"",,""
"1978-09","1978","09","19.6","","8.5","","14.1","","29.0","","0.0","S","162.6","","0.0","","162.6","","0","",,"",,""
"1978-10","1978","10","12.5","","2.8","","7.7","","20.5","","-8.0","","73.0","","0.0","","73.0","","0","",,"",,""
"1978-11","1978","11","6.2","","-2.5","","1.9","","21.0","","-9.5","","49.6","","8.0","","57.6","","","M",,"",,""
