"Station Name","COBBLE HILL DELOUME ROAD"
"Province","BRITISH COLUMBIA"
"Latitude","48.65"
"Longitude","-123.57"
"Elevation","61.00"
"Climate Identifier","1011745"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-05","1974","05","","","","","","","","","","","56.6","","0.0","","56.6","","","M",,"",,""
"1974-06","1974","06","","","","","","","","","","","31.5","","0.0","","31.5","","","M",,"",,""
"1974-07","1974","07","","","","","","","","","","","53.1","","0.0","","53.1","","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","5.6","","0.0","","5.6","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","14.7","","0.0","","14.7","","0","",,"",,""
"1974-10","1974","10","","","","","","","","","","","30.7","","0.0","","30.7","","0","",,"",,""
"1974-11","1974","11","","","","","","","","","","","226.8","","0.0","","226.8","","","M",,"",,""
"1974-12","1974","12","","","","","","","","","","","233.4","","0.0","","233.4","","","M",,"",,""
"1975-01","1975","01","","","","","","","","","","","110.2","","31.5","","141.7","","3","",,"",,""
"1975-02","1975","02","","","","","","","","","","","77.5","","41.1","","118.6","","3","",,"",,""
"1975-03","1975","03","","","","","","","","","","","53.3","","0.0","T","53.3","","","M",,"",,""
"1975-04","1975","04","","","","","","","","","","","48.5","","1.3","","49.8","","0","",,"",,""
"1975-05","1975","05","","","","","","","","","","","24.9","","0.0","","24.9","","0","",,"",,""
"1975-06","1975","06","","","","","","","","","","","24.6","","0.0","","24.6","","0","",,"",,""
"1975-07","1975","07","","","","","","","","","","","12.2","","0.0","","12.2","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","105.2","","0.0","","105.2","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","7.6","","0.0","","7.6","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","279.9","","0.0","","279.9","","","M",,"",,""
"1975-11","1975","11","","","","","","","","","","","203.5","","20.3","","223.8","","18","",,"",,""
"1975-12","1975","12","","","","","","","","","","","216.9","","11.4","","228.3","","0","",,"",,""
"1976-01","1976","01","","","","","","","","","","","276.9","","0.5","","277.4","","","M",,"",,""
"1976-02","1976","02","","","","","","","","","","","172.5","","11.4","E","183.9","E","","M",,"",,""
"1976-03","1976","03","","","","","","","","","","","164.1","","0.0","","164.1","","0","",,"",,""
"1976-04","1976","04","","","","","","","","","","","57.2","","0.0","","57.2","","0","",,"",,""
"1976-05","1976","05","","","","","","","","","","","73.2","","0.0","","73.2","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","55.1","","0.0","","55.1","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","11.2","","0.0","","11.2","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","57.4","","0.0","","57.4","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","13.2","","0.0","","13.2","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","33.0","","0.0","","33.0","","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","51.3","","0.0","","51.3","","0","",,"",,""
"1976-12","1976","12","","","","","","","","","","","100.3","","0.0","","100.3","","0","",,"",,""
"1977-01","1977","01","","","","","","","","","","","62.8","","6.0","","68.8","","","M",,"",,""
"1977-02","1977","02","","","","","","","","","","","100.3","","0.0","T","100.3","","0","",,"",,""
"1977-03","1977","03","","","","","","","","","","","195.9","","0.0","T","195.9","","0","",,"",,""
"1977-04","1977","04","","","","","","","","","","","35.0","","0.0","","35.0","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","40.0","","0.0","","40.0","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","4.3","E","0.0","","4.3","E","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","16.0","","0.0","","16.0","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","53.8","","0.0","","53.8","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","50.5","","0.0","","50.5","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","104.9","","0.0","","104.9","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","250.9","","9.9","","260.8","","0","",,"",,""
"1977-12","1977","12","","","","","","","","","","","136.5","E","17.8","","154.3","E","0","",,"",,""
"1978-01","1978","01","","","","","","","","","","","111.3","","25.4","","136.7","","","M",,"",,""
"1978-02","1978","02","","","","","","","","","","","59.6","","12.7","","72.3","","0","",,"",,""
"1978-03","1978","03","","","","","","","","","","","94.1","","0.0","","94.1","","0","",,"",,""
"1978-04","1978","04","","","","","","","","","","","48.6","","0.0","","48.6","","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","54.0","","0.0","","54.0","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","6.6","","0.0","","6.6","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","11.5","","0.0","","11.5","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","44.2","","0.0","","44.2","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","81.6","","0.0","","81.6","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","17.4","","0.0","","17.4","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","117.9","","0.0","T","117.9","","0","",,"",,""
"1978-12","1978","12","","","","","","","","","","","81.2","","6.9","","88.1","","","M",,"",,""
"1979-01","1979","01","","","","","","","","","","","37.5","E","6.1","","43.6","E","0","",,"",,""
"1979-02","1979","02","","","","","","","","","","","225.6","","5.1","","230.7","","0","",,"",,""
"1979-03","1979","03","","","","","","","","","","","52.1","","0.0","","52.1","","0","",,"",,""
"1979-04","1979","04","","","","","","","","","","","66.7","","0.0","","66.7","","0","",,"",,""
"1979-05","1979","05","","","","","","","","","","","18.5","","0.0","","18.5","","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","18.2","","0.0","","18.2","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","30.0","","0.0","","30.0","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","28.2","","0.0","","28.2","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","74.5","","0.0","","74.5","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","132.4","E","0.0","","132.4","E","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","53.8","","0.0","","53.8","","0","",,"",,""
"1979-12","1979","12","","","","","","","","","","","336.2","","3.0","E","339.2","E","0","",,"",,""
"1980-01","1980","01","","","","","","","","","","","126.4","","52.9","","179.3","E","","M",,"",,""
"1980-02","1980","02","","","","","","","","","","","153.7","","2.5","","156.2","","0","",,"",,""
"1980-03","1980","03","","","","","","","","","","","101.7","","1.0","","102.7","","0","",,"",,""
"1980-04","1980","04","","","","","","","","","","","54.0","","0.0","","54.0","","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","54.4","","0.0","","54.4","","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","94.2","","0.0","","94.2","","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","39.3","","0.0","","39.3","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","19.0","","0.0","","19.0","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","47.0","","0.0","","47.0","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","40.6","","0.0","","40.6","","0","",,"",,""
"1980-11","1980","11","","","","","","","","","","","298.4","","0.0","","298.4","","0","",,"",,""
"1980-12","1980","12","","","","","","","","","","","249.9","","32.0","","281.9","","0","",,"",,""
"1981-01","1981","01","","","","","","","","","","","80.8","","0.0","","80.8","","0","",,"",,""
"1981-02","1981","02","","","","","","","","","","","179.5","","4.0","","183.5","","0","",,"",,""
"1981-03","1981","03","","","","","","","","","","","72.2","","0.0","","72.2","","0","",,"",,""
"1981-04","1981","04","","","","","","","","","","","98.5","E","2.4","","100.9","E","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","43.6","","0.0","","43.6","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","64.8","","0.0","","64.8","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","13.2","","0.0","","13.2","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","77.9","E","0.0","","77.9","E","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1981-12","1981","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
