"Station Name","MARY RIVER"
"Province","NUNAVUT"
"Latitude","71.32"
"Longitude","-79.33"
"Elevation","243.80"
"Climate Identifier","2402687"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1965-01","1965","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-02","1965","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-03","1965","03","-23.4","","","M","","M","-15.0","","-37.8","","0.0","","0.0","","0.0","","","M",,"",,""
"1965-04","1965","04","-18.4","","-27.5","","-23.0","","-6.7","","-35.6","S","0.0","","","M","","M","","M",,"",,""
"1965-05","1965","05","1.0","","-3.8","E","-1.4","E","8.9","","-12.8","","0.0","T","34.3","","34.3","","","M",,"",,""
"1965-06","1965","06","3.8","","-1.6","","1.1","","9.4","S","-7.8","","15.0","","9.7","","24.6","","0","",,"",,""
"1965-07","1965","07","10.7","","4.6","","7.7","","20.6","","1.1","S","14.2","","0.0","","14.2","","0","",,"",,""
"1965-08","1965","08","9.3","","2.5","","5.9","","13.9","","-2.8","","27.2","","0.0","","27.2","","0","",,"",,""
"1965-09","1965","09","0.8","","-3.9","","-1.6","","8.9","","-17.8","","19.6","","7.1","","26.7","","","M",,"",,""
"1965-10","1965","10","","M","","M","","M","-7.2","","","M","0.0","","","M","","M","","M",,"",,""
"1965-11","1965","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-12","1965","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
