"Station Name","ST JEAN (IO)"
"Province","QUEBEC"
"Latitude","46.92"
"Longitude","-70.92"
"Elevation","30.50"
"Climate Identifier","7047396"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1989-08","1989","08","24.1","","14.1","","19.1","","28.5","S","5.0","","82.0","","0.0","","82.0","","0","",,"",,""
"1989-09","1989","09","19.8","","10.0","","14.9","","28.5","","0.0","","117.4","","0.0","","117.4","","0","",,"",,""
"1989-10","1989","10","11.8","","4.2","","8.0","","19.5","","0.0","S","139.6","","0.0","T","139.6","","0","",,"",,""
"1989-11","1989","11","1.5","","-5.1","E","-1.8","E","18.5","","-19.5","","86.8","E","35.4","","122.2","E","20","",,"",,""
"1989-12","1989","12","-11.0","","-19.5","","-15.3","","1.5","","-28.0","","7.0","","49.8","","56.8","","27","",,"",,""
"1990-01","1990","01","-2.1","","-10.0","","-6.1","","6.0","S","-21.0","","49.5","","31.0","","80.5","","30","",,"",,""
"1990-02","1990","02","-4.3","","-15.4","E","-9.9","E","7.5","","-27.0","","6.5","","49.1","","55.6","","50","",,"",,""
"1990-03","1990","03","1.5","","-9.3","E","-3.9","E","8.5","","-25.5","","61.2","","13.2","E","74.4","E","25","",,"",,""
"1990-04","1990","04","8.4","","-0.3","","4.1","","29.0","","-6.5","S","45.2","","8.7","","53.9","","0","",,"",,""
"1990-05","1990","05","15.1","","5.6","","10.4","","26.0","","1.0","","88.8","","0.0","","88.8","","0","",,"",,""
"1990-06","1990","06","20.9","E","11.9","","16.4","E","28.0","","2.5","","136.4","","0.0","","136.4","","0","",,"",,""
"1990-07","1990","07","25.2","","14.7","","20.0","","32.5","","9.0","S","106.8","","0.0","","106.8","","0","",,"",,""
"1990-08","1990","08","25.0","","14.9","E","20.0","E","32.0","","8.0","E","170.4","","0.0","","170.4","","0","",,"",,""
"1990-09","1990","09","18.3","","9.2","","13.8","","26.5","","2.5","","119.4","","0.0","","119.4","","0","",,"",,""
"1990-10","1990","10","11.3","","4.0","E","7.7","E","22.5","","-3.5","","202.7","","0.0","","202.7","","0","",,"",,""
"1990-11","1990","11","3.1","","-3.2","","-0.1","","12.5","","-10.0","","98.1","","51.0","","149.1","","0","",,"",,""
"1990-12","1990","12","-1.4","","-10.5","E","-6.0","E","7.0","","-22.0","B","54.0","","41.1","","95.1","","20","",,"",,""
"1991-01","1991","01","-7.0","E","-18.0","","-12.5","E","0.0","S","-30.0","","0.0","","51.0","","51.0","","62","",,"",,""
"1991-02","1991","02","-3.2","","-13.4","","-8.3","","5.0","","-24.0","","14.0","","28.9","","42.9","","62","",,"",,""
"1991-03","1991","03","0.9","","-6.7","","-2.9","","7.5","S","-15.0","","58.2","","38.8","","97.0","","50","",,"",,""
"1991-04","1991","04","8.3","","-0.1","","4.1","","20.5","","-7.0","","67.9","","0.0","T","67.9","","0","",,"",,""
"1991-05","1991","05","18.2","","7.0","E","12.6","E","28.0","S","1.0","S","99.1","","0.0","","99.1","","0","",,"",,""
"1991-06","1991","06","24.1","","12.2","","18.2","","31.0","","6.5","","33.0","","0.0","","33.0","","0","",,"",,""
"1991-07","1991","07","26.2","","14.2","","20.2","","34.5","","8.5","","45.2","","0.0","","45.2","","0","",,"",,""
"1991-08","1991","08","24.1","","14.4","","19.3","","31.0","","8.5","","181.5","","0.0","","181.5","","0","",,"",,""
"1991-09","1991","09","17.3","","8.2","","12.8","","25.5","","-0.5","","87.7","","0.0","","87.7","","0","",,"",,""
"1991-10","1991","10","11.5","E","4.0","","7.8","E","20.5","S","-2.0","","180.9","","0.0","T","180.9","","0","",,"",,""
"1991-11","1991","11","4.8","E","-2.1","","1.4","E","15.5","","-10.0","","26.2","","2.8","","29.0","","0","",,"",,""
"1991-12","1991","12","-4.4","","-12.5","","-8.5","","6.0","S","-24.0","","23.4","","28.4","","51.8","","8","",,"",,""
"1992-01","1992","01","-7.5","","-16.4","","-12.0","","3.0","","-29.5","","45.6","","32.8","","78.4","","32","",,"",,""
"1992-02","1992","02","-6.2","","-15.6","","-10.9","","0.5","S","-26.5","","0.0","","33.7","","33.7","","54","",,"",,""
"1992-03","1992","03","-1.1","","-11.2","","-6.2","","9.0","","-27.0","","59.6","","21.2","","80.8","","17","",,"",,""
"1992-04","1992","04","7.4","","-1.1","","3.2","","18.0","S","-11.0","","59.2","","6.2","","65.4","","0","",,"",,""
"1992-05","1992","05","18.7","","7.0","","12.8","","31.0","S","-1.0","","52.4","","0.0","","52.4","","0","",,"",,""
"1992-06","1992","06","21.4","","12.2","","16.8","","31.0","","6.0","","87.3","","0.0","","87.3","","0","",,"",,""
"1992-07","1992","07","21.8","","12.1","","17.0","","27.0","","7.0","","230.0","","0.0","","230.0","","0","",,"",,""
"1992-08","1992","08","22.5","","13.8","","18.2","","27.5","","7.5","","119.6","","0.0","","119.6","","0","",,"",,""
"1992-09","1992","09","18.9","","9.9","E","14.4","E","24.5","S","-0.5","","120.1","","0.0","T","120.1","","0","",,"",,""
"1992-10","1992","10","9.6","","2.0","E","5.8","E","17.0","","-4.5","","87.2","","0.0","T","87.2","","0","",,"",,""
"1992-11","1992","11","3.6","","-2.7","","0.5","","12.0","S","-11.5","","66.4","","20.8","","87.2","","0","",,"",,""
"1992-12","1992","12","-2.1","","-9.1","","-5.6","","6.0","","-24.5","","11.4","","19.0","","30.4","","7","",,"",,""
"1993-01","1993","01","-6.9","E","-15.7","","-11.3","E","3.0","","-29.0","","39.6","","15.7","E","55.3","E","11","",,"",,""
"1993-02","1993","02","-8.4","E","-19.5","E","-13.9","E","-1.5","E","-30.0","S","0.0","","24.7","","24.7","","42","",,"",,""
"1993-03","1993","03","-0.1","","-9.7","","-4.9","","11.5","","-24.0","","3.6","","32.8","","36.4","","42","",,"",,""
"1993-04","1993","04","8.0","","0.1","","4.1","","19.0","","-5.5","","134.7","","2.2","","136.9","","0","",,"",,""
"1993-05","1993","05","16.8","E","6.9","","11.9","E","23.0","","2.5","","120.8","","0.0","","120.8","","0","",,"",,""
"1993-06","1993","06","22.0","","11.6","","16.8","","29.5","","6.0","S","96.9","","0.0","","96.9","","0","",,"",,""
"1993-07","1993","07","24.5","","14.7","","19.7","","32.5","","8.5","","148.2","","0.0","","148.2","","0","",,"",,""
"1993-08","1993","08","24.8","","15.0","","19.9","","31.0","","7.0","","105.4","","0.0","","105.4","","0","",,"",,""
"1993-09","1993","09","18.2","","9.2","","13.7","","27.5","","2.0","","163.8","","0.0","","163.8","","0","",,"",,""
"1993-10","1993","10","9.1","","1.3","","5.3","","17.0","S","-5.0","","177.0","","0.0","T","177.0","","0","",,"",,""
"1993-11","1993","11","3.0","","-4.3","","-0.6","","13.0","","-17.0","","90.7","","20.0","","110.7","","0","",,"",,""
"1993-12","1993","12","-3.8","","-10.2","","-7.0","","4.0","","-31.0","","53.4","","51.6","","105.0","","5","",,"",,""
"1994-01","1994","01","-12.3","","-22.1","","-17.3","","5.0","","-32.0","","15.0","","40.8","","55.8","","30","",,"",,""
"1994-02","1994","02","-7.3","E","-17.0","","-12.2","E","9.0","","-31.5","","5.0","","47.0","","52.0","","24","",,"",,""
"1994-03","1994","03","1.2","","-7.0","E","-2.9","E","6.5","","-21.0","","13.8","","16.4","","30.2","","9","",,"",,""
"1994-04","1994","04","6.7","E","-1.4","","2.6","E","15.0","","-13.5","","113.0","","13.8","","126.8","","0","",,"",,""
"1994-05","1994","05","15.5","E","5.5","E","10.5","E","26.0","","-0.5","","117.1","","0.0","","117.1","","0","",,"",,""
"1994-06","1994","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-07","1994","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-08","1994","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
