"Station Name","OBA"
"Province","ONTARIO"
"Latitude","49.07"
"Longitude","-84.10"
"Elevation","331.00"
"Climate Identifier","6055754"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1930-01","1930","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-02","1930","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-03","1930","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-04","1930","04","7.5","","-7.3","","0.1","","18.3","S","-24.4","","44.5","","0.0","","44.5","","","",,"",,""
"1930-05","1930","05","17.4","","2.1","","9.8","","28.3","S","-8.3","","81.8","","0.0","","81.8","","","",,"",,""
"1930-06","1930","06","22.4","","7.4","","14.9","","28.3","","-1.1","S","73.9","","0.0","","73.9","","","",,"",,""
"1930-07","1930","07","22.7","","7.0","","14.9","","27.8","","-2.2","","","M","0.0","","","M","","",,"",,""
"1930-08","1930","08","","M","","M","","M","","M","","M","24.1","","0.0","","24.1","","","",,"",,""
"1930-09","1930","09","15.9","","3.6","","9.8","","25.6","","-4.4","","87.9","","0.0","","87.9","","","",,"",,""
"1930-10","1930","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-11","1930","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-12","1930","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1931-01","1931","01","-9.6","","-24.3","","-17.0","","-1.7","","-39.4","","0.0","","","M","","M","","",,"",,""
"1931-02","1931","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1931-03","1931","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1931-04","1931","04","8.5","","-6.7","","0.9","","17.8","","-23.3","","","M","","M","","M","","",,"",,""
"1931-05","1931","05","14.1","","0.2","","7.2","","26.7","","-11.1","","38.1","","5.1","","43.2","","","",,"",,""
"1931-06","1931","06","23.7","","8.4","","16.1","","37.8","","-4.4","","31.2","","0.0","","31.2","","","",,"",,""
"1931-07","1931","07","25.4","","10.1","","17.8","","34.4","","0.6","","76.7","","0.0","","76.7","","","",,"",,""
"1931-08","1931","08","22.7","","5.7","","14.2","","33.9","","-2.8","","49.3","","0.0","","49.3","","","",,"",,""
"1931-09","1931","09","18.1","","7.4","","12.8","","30.0","S","-5.0","","105.4","","0.0","","105.4","","","",,"",,""
"1931-10","1931","10","12.6","","2.9","","7.8","","21.1","","-5.0","","77.2","","0.0","","77.2","","","",,"",,""
"1931-11","1931","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1931-12","1931","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1932-01","1932","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1932-02","1932","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1932-03","1932","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1932-04","1932","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1932-05","1932","05","16.8","","1.1","","9.0","","26.7","","-13.3","","24.1","","0.0","","24.1","","","",,"",,""
"1932-06","1932","06","24.2","","5.9","","15.1","","30.6","","-2.8","","41.9","","0.0","","41.9","","","",,"",,""
"1932-07","1932","07","22.5","","8.2","","15.4","","29.4","S","-1.1","S","64.8","","0.0","","64.8","","","",,"",,""
"1932-08","1932","08","22.8","","9.7","","16.3","","28.3","S","1.7","","142.2","","0.0","","142.2","","","",,"",,""
"1932-09","1932","09","17.8","","5.3","","11.6","","27.2","S","-3.9","","81.0","","0.0","","81.0","","","",,"",,""
"1932-10","1932","10","6.7","","-2.1","","2.3","","21.1","","-11.1","","43.9","","15.2","","59.2","","","",,"",,""
"1932-11","1932","11","-2.3","","-11.8","","-7.1","","7.2","","-28.9","","0.0","","","M","","M","","",,"",,""
"1932-12","1932","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-01","1933","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-02","1933","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-03","1933","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-04","1933","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-05","1933","05","15.1","","0.9","","8.0","","25.6","","-8.3","","108.5","","0.0","","108.5","","","",,"",,""
"1933-06","1933","06","24.1","","8.0","","16.1","","36.1","","-4.4","","40.1","","0.0","","40.1","","","",,"",,""
"1933-07","1933","07","23.3","","8.3","","15.8","","30.0","","-1.1","","64.8","","0.0","","64.8","","","",,"",,""
"1933-08","1933","08","23.1","","7.6","","15.4","","30.0","","-1.1","","50.8","","0.0","","50.8","","","",,"",,""
"1933-09","1933","09","17.6","","4.6","","11.1","","25.0","","-6.7","","69.1","","0.0","","69.1","","","",,"",,""
"1933-10","1933","10","6.1","","-2.3","","1.9","","14.4","","-22.8","","79.8","","40.6","","120.4","","","",,"",,""
"1933-11","1933","11","-6.8","","-17.3","","-12.1","","10.0","","-35.0","","7.1","","75.7","","82.8","","","",,"",,""
"1933-12","1933","12","-13.7","","-27.8","","-20.8","","2.8","S","-47.8","","0.0","","","M","","M","","",,"",,""
"1934-01","1934","01","-7.4","","-20.8","","-14.1","","3.3","","-37.8","","0.0","","","M","","M","","",,"",,""
"1934-02","1934","02","-12.2","","-33.1","","-22.7","","-2.8","S","-47.8","","0.0","","","M","","M","","",,"",,""
"1934-03","1934","03","-3.3","","-18.9","","-11.1","","","M","","M","","M","","M","","M","","",,"",,""
"1934-04","1934","04","4.1","","-9.2","","-2.6","","","M","","M","","M","","M","","M","","",,"",,""
"1934-05","1934","05","19.2","","0.9","","10.1","","27.2","","-6.1","","56.6","","0.0","","56.6","","","",,"",,""
"1934-06","1934","06","22.4","","6.7","","14.6","","29.4","","-5.0","","70.1","","0.0","","70.1","","","",,"",,""
"1934-07","1934","07","24.5","","8.6","","16.6","","37.2","","2.8","S","44.2","","0.0","","44.2","","","",,"",,""
"1934-08","1934","08","21.0","","5.1","","13.1","","31.1","","-2.8","S","54.1","","0.0","","54.1","","","",,"",,""
"1934-09","1934","09","15.7","","4.9","","10.3","","23.9","","-5.6","","144.0","","0.0","","144.0","","","",,"",,""
"1934-10","1934","10","10.3","","-0.8","","4.8","","","M","","M","29.2","","0.0","","29.2","","","",,"",,""
"1934-11","1934","11","1.6","","-5.1","","-1.8","","11.1","","-13.3","","50.0","","33.5","","83.6","","","",,"",,""
"1934-12","1934","12","-6.4","","-23.4","","-14.9","","0.6","S","-38.9","S","0.0","","124.5","","124.5","","","",,"",,""
"1935-01","1935","01","-14.1","","-31.6","","-22.9","","2.2","","-50.6","","0.0","","48.8","","48.8","","","",,"",,""
"1935-02","1935","02","-6.3","","-21.9","","-14.1","","3.9","","-42.2","","0.0","","13.0","","13.0","","","",,"",,""
"1935-03","1935","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-04","1935","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-05","1935","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-06","1935","06","18.2","","6.2","","12.2","","26.7","","0.0","","119.4","","0.0","","119.4","","","",,"",,""
"1935-07","1935","07","25.4","","11.9","","18.7","","32.8","","1.1","","121.9","","0.0","","121.9","","","",,"",,""
"1935-08","1935","08","22.1","","9.9","","16.0","","30.6","","-1.7","","138.2","","0.0","","138.2","","","",,"",,""
"1935-09","1935","09","13.2","","2.8","","8.0","","23.3","","-5.6","","94.2","","9.4","","103.6","","","",,"",,""
"1935-10","1935","10","7.9","","-1.3","","3.3","","18.3","","-8.3","","51.1","","15.7","","66.8","","","",,"",,""
"1935-11","1935","11","-2.9","","-13.2","","-8.1","","3.9","S","-25.0","","6.6","","40.9","","47.5","","","",,"",,""
"1935-12","1935","12","-8.8","","","M","","M","1.1","S","","M","0.0","","34.3","","34.3","","","",,"",,""
"1936-01","1936","01","-14.1","","-28.4","","-21.3","","-1.7","S","-42.2","","0.0","","29.7","","29.7","","","",,"",,""
"1936-02","1936","02","-14.1","","-28.2","","-21.2","","-0.6","","-41.7","","0.0","","15.7","","15.7","","","",,"",,""
"1936-03","1936","03","-1.6","","-14.3","","-8.0","","7.8","","-35.6","","24.1","","30.7","","54.9","","","",,"",,""
"1936-04","1936","04","3.1","","-9.2","","-3.1","","13.3","","-21.7","","16.0","","21.6","","37.6","","","",,"",,""
"1936-05","1936","05","12.7","","-0.1","","6.3","","23.9","","-11.7","","85.6","","0.0","","85.6","","","",,"",,""
"1936-06","1936","06","19.3","","4.1","","11.7","","26.7","","-4.4","","63.5","","0.0","","63.5","","","",,"",,""
"1936-07","1936","07","26.2","","8.2","","17.2","","37.8","","-2.2","","24.9","","0.0","","24.9","","","",,"",,""
"1936-08","1936","08","21.5","","6.5","","14.0","","27.2","S","-5.0","","58.2","","0.0","","58.2","","","",,"",,""
"1936-09","1936","09","16.6","","3.4","","10.0","","25.6","","-7.8","","95.0","","0.0","","95.0","","","",,"",,""
"1936-10","1936","10","5.1","","-5.3","","-0.1","","18.9","","-17.2","","39.4","","39.4","","78.7","","","",,"",,""
"1936-11","1936","11","-5.6","","-17.9","","-11.8","","2.8","S","-39.4","","10.2","","56.4","","66.5","","","",,"",,""
"1936-12","1936","12","-5.9","","-18.0","","-12.0","","4.4","","-34.4","","10.2","","27.7","","37.8","","","",,"",,""
"1937-01","1937","01","-11.4","","-27.4","","-19.4","","0.6","","-42.8","","0.0","","65.3","","65.3","","","",,"",,""
"1937-02","1937","02","","M","","M","","M","","M","","M","0.0","","23.4","","23.4","","","",,"",,""
"1937-03","1937","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-04","1937","04","","M","","M","","M","","M","","M","20.3","","8.9","","29.2","","","",,"",,""
"1937-05","1937","05","16.7","","0.4","","8.6","","31.1","","-11.7","","67.6","","7.1","","74.7","","","",,"",,""
"1937-06","1937","06","22.3","","6.3","","14.3","","31.7","","-0.6","S","15.2","","0.0","","15.2","","","",,"",,""
"1937-07","1937","07","22.9","","8.6","","15.8","","33.3","","-2.2","","142.7","","0.0","","142.7","","","",,"",,""
"1937-08","1937","08","24.5","","8.8","","16.7","","32.8","S","-3.9","","48.3","","0.0","","48.3","","","",,"",,""
"1937-09","1937","09","16.1","","1.9","","9.0","","27.2","","-6.7","","70.4","","2.5","","72.9","","","",,"",,""
"1937-10","1937","10","6.4","","-2.3","","2.1","","23.9","","-11.7","","84.8","","12.7","","97.5","","","",,"",,""
"1937-11","1937","11","-0.9","","-8.2","","-4.6","","9.4","S","-22.2","","15.5","","39.6","","55.1","","","",,"",,""
"1937-12","1937","12","-9.9","","-20.8","","-15.4","","","M","","M","0.0","","55.1","","55.1","","","",,"",,""
"1938-01","1938","01","","M","","M","","M","","M","","M","0.0","","38.1","","38.1","","","",,"",,""
"1938-02","1938","02","","M","","M","","M","","M","","M","0.0","","","M","","M","","",,"",,""
"1938-03","1938","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-04","1938","04","5.2","","-8.2","","-1.5","","15.0","","-22.8","","","M","","M","","M","","",,"",,""
"1938-05","1938","05","17.1","","1.1","","9.1","","27.2","","-7.2","","40.6","","7.9","","48.5","","","",,"",,""
"1938-06","1938","06","20.2","","6.8","","13.5","","30.0","","-1.7","","152.9","","0.0","","152.9","","","",,"",,""
"1938-07","1938","07","23.4","","7.8","","15.6","","","M","0.0","","129.0","","0.0","","129.0","","","",,"",,""
"1938-08","1938","08","22.3","","8.9","","15.6","","28.3","","0.0","","100.3","","0.0","","100.3","","","",,"",,""
"1938-09","1938","09","16.3","","2.3","","9.3","","23.9","","-6.7","","58.9","","0.0","","58.9","","","",,"",,""
"1938-10","1938","10","11.0","","-0.2","","5.4","","25.6","","-11.7","","18.3","","2.8","","21.1","","","",,"",,""
"1938-11","1938","11","-1.2","","-13.3","","-7.3","","17.8","","-37.8","","19.1","","51.1","","70.1","","","",,"",,""
"1938-12","1938","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-01","1939","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-02","1939","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-03","1939","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-04","1939","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-05","1939","05","13.9","","-0.3","","6.8","","26.1","","-9.4","","69.1","","5.8","","74.9","","","",,"",,""
"1939-06","1939","06","20.2","","6.9","","13.6","","30.0","","-1.7","","102.6","","0.0","","102.6","","","",,"",,""
"1939-07","1939","07","24.1","","8.5","","16.3","","31.1","","-0.6","","68.6","","0.0","","68.6","","","",,"",,""
"1939-08","1939","08","21.6","","7.8","","14.7","","26.7","","1.7","S","100.1","","0.0","","100.1","","","",,"",,""
"1939-09","1939","09","14.7","","2.8","","8.8","","30.0","","-8.9","","85.6","","15.5","","101.1","","","",,"",,""
"1939-10","1939","10","6.1","","-4.1","","1.0","","18.9","","-17.8","","22.9","","18.5","","41.4","","","",,"",,""
"1939-11","1939","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-12","1939","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-01","1940","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-02","1940","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-03","1940","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-04","1940","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-05","1940","05","11.8","","-0.8","","5.5","","27.8","","-10.0","","112.8","","16.0","","128.8","","","",,"",,""
"1940-06","1940","06","18.5","","4.5","","11.5","","28.9","","-5.6","","102.1","","0.0","","102.1","","","",,"",,""
"1940-07","1940","07","24.7","","8.1","","16.4","","32.2","","-2.2","","94.0","","0.0","","94.0","","","",,"",,""
"1940-08","1940","08","22.3","","6.9","","14.6","","28.3","S","-3.9","","79.0","","0.0","","79.0","","","",,"",,""
"1940-09","1940","09","18.1","","3.7","","10.9","","26.1","","-8.3","","85.9","","0.0","","85.9","","","",,"",,""
"1940-10","1940","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-11","1940","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-12","1940","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","","","","","","","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","","","","","","","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","","","","","","","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","","","","","","","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","","","","","","","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","","","","","","","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","","","","","","","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","","","","","","","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","","","","","","","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","","","","","","","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","","","","","","","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","","","","","","","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","","","","","","","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","","","","","","","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","","","","","","","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","","","","","","","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","","","","","","","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","","","","","","","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","","","","","","","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","","","","","","","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","","","","","","","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","","","","","","","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","","","","","","","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","","","","","","","","",,"",,""
"1943-01","1943","01","","M","","M","","M","","","","","","","","M","","","","",,"",,""
"1943-02","1943","02","","M","","M","","M","","","","","","","","M","","","","",,"",,""
"1943-03","1943","03","","M","","M","","M","","","","","","","","M","","","","",,"",,""
"1943-04","1943","04","","M","","M","","M","","","","","","","","M","","","","",,"",,""
"1943-05","1943","05","","M","","M","","M","","","","","","","","M","","","","",,"",,""
"1943-06","1943","06","","M","","M","","M","","","","","","","","M","","","","",,"",,""
"1943-07","1943","07","","M","","M","","M","","","","","","","0.0","","","","","",,"",,""
"1943-08","1943","08","20.8","","8.9","","14.9","","","","","","","","0.0","","","","","",,"",,""
"1943-09","1943","09","","M","","M","","M","","","","","","","","M","","","","",,"",,""
"1943-10","1943","10","","M","","M","","M","","","","","","","","M","","","","",,"",,""
"1943-11","1943","11","","M","","M","","M","","","","","","","","M","","","","",,"",,""
"1943-12","1943","12","","M","","M","","M","","","","","","","","M","","","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","","","","","","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","","","","","","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","","","","","","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","","","","","","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","","","","","","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","","","","","","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","","","","","","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","","","","","","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","","","","","","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","","","","","","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","","","","","","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","","","","","","","","",,"",,""
"1945-01","1945","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-02","1945","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-03","1945","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-04","1945","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-05","1945","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-06","1945","06","19.1","","4.2","","11.7","","32.2","","-4.4","S","45.2","","0.0","","45.2","","","",,"",,""
"1945-07","1945","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-08","1945","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-09","1945","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-10","1945","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-11","1945","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-12","1945","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-01","1946","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-02","1946","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-03","1946","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-04","1946","04","5.4","","-6.3","","-0.5","","23.3","","-21.1","","32.3","","30.5","","62.7","","","",,"",,""
"1946-05","1946","05","13.6","","-1.2","","6.2","","26.7","S","-11.1","","58.4","","0.0","","58.4","","","",,"",,""
"1946-06","1946","06","20.2","","5.3","","12.8","","28.3","S","-4.4","","41.7","","0.0","","41.7","","","",,"",,""
"1946-07","1946","07","22.7","","8.3","","15.5","","28.9","","-0.6","","34.8","","0.0","","34.8","","","",,"",,""
"1946-08","1946","08","20.5","","4.8","","12.7","","27.8","S","-1.7","","101.3","","0.0","","101.3","","","",,"",,""
"1946-09","1946","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-10","1946","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-11","1946","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-12","1946","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
