"Station Name","THURSTON BAY"
"Province","BRITISH COLUMBIA"
"Latitude","50.42"
"Longitude","-125.42"
"Elevation","1.50"
"Climate Identifier","1068170"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1929-05","1929","05","16.8","","6.7","","11.8","","23.9","","1.1","","118.9","","0.0","","118.9","","","",,"",,""
"1929-06","1929","06","19.1","","9.5","","14.3","","26.1","","4.4","","77.2","","0.0","","77.2","","","",,"",,""
"1929-07","1929","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-08","1929","08","21.4","","11.3","","16.4","","27.2","","6.7","","54.4","","0.0","","54.4","","","",,"",,""
"1929-09","1929","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-10","1929","10","","M","","M","","M","20.6","","","M","","M","","M","","M","","",,"",,""
"1929-11","1929","11","8.7","","2.4","","5.6","","14.4","","-2.2","S","50.8","","0.0","","50.8","","","",,"",,""
"1929-12","1929","12","","M","","M","","M","","M","","M","276.9","","25.7","","302.5","","","",,"",,""
"1930-01","1930","01","2.0","","-7.0","","-2.5","","6.7","","-13.9","","60.2","","25.4","","85.6","","","",,"",,""
"1930-02","1930","02","","M","-0.4","","","M","12.8","","-4.4","","231.6","","9.1","","240.8","","","",,"",,""
"1930-03","1930","03","11.2","","0.2","","5.7","","18.3","","-5.0","","84.3","","0.0","","84.3","","","",,"",,""
"1930-04","1930","04","14.7","","4.9","","9.8","","20.6","","-1.1","","188.7","","0.0","","188.7","","","",,"",,""
"1930-05","1930","05","16.5","","4.9","","10.7","","21.7","","0.6","S","73.4","","0.0","","73.4","","","",,"",,""
"1930-06","1930","06","18.3","","8.8","","13.6","","28.3","","3.9","","159.0","","0.0","","159.0","","","",,"",,""
"1930-07","1930","07","22.5","","10.3","","16.4","","28.9","","5.6","S","8.1","","0.0","","8.1","","","",,"",,""
"1930-08","1930","08","24.2","","10.6","","17.4","","28.3","S","5.0","","25.4","","0.0","","25.4","","","",,"",,""
"1930-09","1930","09","19.5","","8.0","","13.8","","27.8","","0.6","S","105.4","","0.0","","105.4","","","",,"",,""
"1930-10","1930","10","12.7","","3.7","","8.2","","17.2","S","-2.8","","201.9","","0.0","T","201.9","","","",,"",,""
"1930-11","1930","11","8.1","","1.8","","5.0","","14.4","S","-3.9","","109.2","","11.7","","120.9","","","",,"",,""
"1930-12","1930","12","6.1","","2.5","","4.3","","13.3","","-2.2","","254.3","","1.3","","255.5","","","",,"",,""
"1931-01","1931","01","7.7","","2.8","","5.3","","12.2","S","-1.7","","295.4","","0.0","","295.4","","","",,"",,""
"1931-02","1931","02","7.2","","0.8","","4.0","","11.1","","-2.2","S","201.4","","2.3","","203.7","","","",,"",,""
"1931-03","1931","03","10.6","","2.2","","6.4","","13.9","S","-1.7","S","147.8","","0.0","","147.8","","","",,"",,""
"1931-04","1931","04","15.5","","4.6","","10.1","","23.9","","-0.6","S","74.9","","0.0","","74.9","","","",,"",,""
"1931-05","1931","05","19.1","","7.4","","13.3","","25.0","S","4.4","S","52.6","","0.0","","52.6","","","",,"",,""
"1931-06","1931","06","19.6","","9.9","","14.8","","28.9","S","6.1","S","151.6","","0.0","","151.6","","","",,"",,""
"1931-07","1931","07","24.8","","11.9","","18.4","","31.7","","8.3","","24.4","","0.0","","24.4","","","",,"",,""
"1931-08","1931","08","23.3","","11.4","","17.4","","31.1","","8.3","","53.3","","0.0","","53.3","","","",,"",,""
"1931-09","1931","09","17.1","","9.8","","13.5","","21.7","","5.6","","251.0","","0.0","","251.0","","","",,"",,""
"1931-10","1931","10","13.1","","6.3","","9.7","","17.8","","3.9","S","266.2","","0.0","","266.2","","","",,"",,""
"1931-11","1931","11","6.7","","0.6","","3.7","","13.3","","-3.3","","176.8","","4.1","","180.8","","","",,"",,""
"1931-12","1931","12","2.8","","1.0","","1.9","","6.7","S","-4.4","S","206.5","","20.3","","226.8","","","",,"",,""
"1932-01","1932","01","1.0","","-1.1","","-0.1","","6.7","","-11.1","S","194.8","","30.5","","225.3","","","",,"",,""
"1932-02","1932","02","3.7","","0.4","","2.1","","10.0","","-5.6","","172.5","","24.6","","197.1","","","",,"",,""
"1932-03","1932","03","7.3","","2.8","","5.1","","12.2","","-3.3","","148.6","","17.8","","166.4","","","",,"",,""
"1932-04","1932","04","11.8","","4.8","","8.3","","20.0","","0.0","","135.4","","0.0","","135.4","","","",,"",,""
"1932-05","1932","05","16.0","","6.7","","11.4","","24.4","","1.1","","41.1","","0.0","","41.1","","","",,"",,""
"1932-06","1932","06","21.2","","9.6","","15.4","","28.3","","4.4","","23.9","","0.0","","23.9","","","",,"",,""
"1932-07","1932","07","20.1","","10.7","","15.4","","25.6","","6.7","S","167.9","","0.0","","167.9","","","",,"",,""
"1932-08","1932","08","22.0","","12.1","","17.1","","28.3","","7.8","","35.3","","0.0","","35.3","","","",,"",,""
"1932-09","1932","09","17.1","","8.3","","12.7","","22.8","","4.4","","79.5","","0.0","","79.5","","","",,"",,""
"1932-10","1932","10","13.2","","5.1","","9.2","","21.1","","1.1","","305.8","","0.0","","305.8","","","",,"",,""
"1932-11","1932","11","7.5","","3.1","","5.3","","11.7","S","0.0","S","400.8","","0.0","","400.8","","","",,"",,""
"1932-12","1932","12","3.7","","-0.4","","1.7","","10.0","","-7.2","S","270.5","","0.0","","270.5","","","",,"",,""
"1933-01","1933","01","2.6","","-0.2","","1.2","","7.8","S","-5.0","","133.4","","74.4","","207.8","","","",,"",,""
"1933-02","1933","02","2.8","","-1.8","","0.5","","7.8","","-9.4","","105.2","","54.9","","160.0","","","",,"",,""
"1933-03","1933","03","7.5","","1.1","","4.3","","13.3","","-2.8","","139.4","","5.1","","144.5","","","",,"",,""
"1933-04","1933","04","12.0","","2.9","","7.5","","21.1","","-1.7","S","47.2","","0.0","","47.2","","","",,"",,""
"1933-05","1933","05","13.6","","6.1","","9.9","","19.4","S","2.2","","175.3","","0.0","","175.3","","","",,"",,""
"1933-06","1933","06","18.2","","7.6","","12.9","","24.4","","2.2","S","63.5","","0.0","","63.5","","","",,"",,""
"1933-07","1933","07","21.8","","10.3","","16.1","","26.1","","6.7","","98.0","","0.0","","98.0","","","",,"",,""
"1933-08","1933","08","22.8","","12.5","","17.7","","27.2","","8.9","","44.2","","0.0","","44.2","","","",,"",,""
"1933-09","1933","09","15.8","","8.7","","12.3","","21.7","","3.3","S","333.0","","0.0","","333.0","","","",,"",,""
"1933-10","1933","10","13.0","","6.0","","9.5","","20.0","","0.0","","243.8","","7.6","","251.5","","","",,"",,""
"1933-11","1933","11","9.2","","5.2","","7.2","","12.8","","-0.6","","194.3","","0.0","","194.3","","","",,"",,""
"1933-12","1933","12","3.5","","-0.7","","1.4","","12.2","","-5.6","","147.3","","116.8","","264.2","","","",,"",,""
"1934-01","1934","01","5.0","","0.7","","2.9","","10.0","","-1.7","","253.5","","34.3","","287.8","","","",,"",,""
"1934-02","1934","02","8.0","","1.3","","4.7","","13.3","","-2.2","S","127.8","","0.0","","127.8","","","",,"",,""
"1934-03","1934","03","10.6","","2.8","","6.7","","15.6","","-1.1","S","145.5","","5.1","","150.6","","","",,"",,""
"1934-04","1934","04","17.1","","6.3","","11.7","","25.0","","0.0","","43.4","","0.0","","43.4","","","",,"",,""
"1934-05","1934","05","18.2","","8.5","","13.4","","26.7","","2.2","","161.3","","0.0","","161.3","","","",,"",,""
"1934-06","1934","06","21.2","","9.9","","15.6","","26.7","S","6.7","S","37.3","","0.0","","37.3","","","",,"",,""
"1934-07","1934","07","20.8","","11.2","","16.0","","26.1","","7.8","S","81.8","","0.0","","81.8","","","",,"",,""
"1934-08","1934","08","21.3","","11.9","","16.6","","25.0","","9.4","","104.4","","0.0","","104.4","","","",,"",,""
"1934-09","1934","09","16.9","","8.7","","12.8","","23.9","","0.0","","130.3","","0.0","","130.3","","","",,"",,""
"1934-10","1934","10","13.1","","6.5","","9.8","","20.6","S","0.0","","225.8","","0.0","","225.8","","","",,"",,""
"1934-11","1934","11","8.7","","5.1","","6.9","","13.9","","0.6","","427.2","","0.0","","427.2","","","",,"",,""
"1934-12","1934","12","3.9","","0.4","","2.2","","8.3","S","-5.6","S","175.8","","113.0","","288.8","","","",,"",,""
"1935-01","1935","01","1.5","","-2.7","","-0.6","","12.2","","-15.0","","350.5","","214.6","","565.2","","","",,"",,""
"1935-02","1935","02","6.7","","0.8","","3.8","","10.6","","-2.8","S","144.3","","0.0","T","144.3","","","",,"",,""
"1935-03","1935","03","6.4","","0.3","","3.4","","10.6","","-3.9","","222.8","","33.0","","255.8","","","",,"",,""
"1935-04","1935","04","13.6","","1.9","","7.8","","20.0","","-3.9","","82.6","","0.0","","82.6","","","",,"",,""
"1935-05","1935","05","17.6","","6.7","","12.2","","22.2","S","1.1","","19.1","","0.0","","19.1","","","",,"",,""
"1935-06","1935","06","19.8","","10.2","","15.0","","28.3","","5.0","","58.4","","0.0","","58.4","","","",,"",,""
"1935-07","1935","07","21.7","","11.3","","16.5","","28.9","","5.6","","64.8","","0.0","","64.8","","","",,"",,""
"1935-08","1935","08","21.3","","10.7","","16.0","","25.6","","6.7","","23.1","","0.0","","23.1","","","",,"",,""
"1935-09","1935","09","18.4","","9.1","","13.8","","25.0","","3.9","","79.2","","0.0","","79.2","","","",,"",,""
"1935-10","1935","10","11.6","","4.9","","8.3","","17.8","S","-5.6","","192.3","","0.0","","192.3","","","",,"",,""
"1935-11","1935","11","6.4","","1.7","","4.1","","9.4","","-6.1","S","215.4","","0.0","","215.4","","","",,"",,""
"1935-12","1935","12","6.6","","3.2","","4.9","","8.9","S","-0.6","","270.3","","0.0","","270.3","","","",,"",,""
"1936-01","1936","01","4.9","","0.4","","2.7","","8.3","S","-5.0","","226.8","","5.1","","231.9","","","",,"",,""
"1936-02","1936","02","1.1","","-4.7","","-1.8","","6.1","","-11.7","","59.7","","83.8","","143.5","","","",,"",,""
"1936-03","1936","03","6.6","","0.1","","3.4","","10.0","S","-5.6","S","206.2","","7.1","","213.4","","","",,"",,""
"1936-04","1936","04","13.8","","4.4","","9.1","","20.0","S","-5.0","","101.1","","0.0","","101.1","","","",,"",,""
"1936-05","1936","05","18.1","","8.4","","13.3","","26.7","","2.2","","91.4","","0.0","","91.4","","","",,"",,""
"1936-06","1936","06","20.4","","10.8","","15.6","","26.7","","7.2","","204.0","","0.0","","204.0","","","",,"",,""
"1936-07","1936","07","21.7","","11.5","","16.6","","26.7","","7.8","","164.6","","0.0","","164.6","","","",,"",,""
"1936-08","1936","08","23.3","","12.3","","17.8","","27.2","","8.3","","41.1","","0.0","","41.1","","","",,"",,""
"1936-09","1936","09","17.6","","9.0","","13.3","","22.2","","1.7","","89.9","","0.0","","89.9","","","",,"",,""
"1936-10","1936","10","14.1","","7.8","","11.0","","18.9","S","2.2","","73.7","","0.0","","73.7","","","",,"",,""
"1936-11","1936","11","7.8","","2.4","","5.1","","11.7","","-2.8","S","105.2","","0.0","","105.2","","","",,"",,""
"1936-12","1936","12","4.6","","0.1","","2.4","","11.1","","-6.7","","325.9","","45.7","","371.6","","","",,"",,""
"1937-01","1937","01","-0.3","","-6.0","","-3.2","","2.2","S","-11.7","S","6.4","","87.6","","94.0","","","",,"",,""
"1937-02","1937","02","3.4","","-2.3","","0.6","","9.4","","-8.3","","129.5","","94.7","","224.3","","","",,"",,""
"1937-03","1937","03","9.7","","1.2","","5.5","","14.4","","-2.2","","93.2","","0.0","","93.2","","","",,"",,""
"1937-04","1937","04","10.8","","4.1","","7.5","","13.3","S","-1.7","","254.3","","0.0","","254.3","","","",,"",,""
"1937-05","1937","05","16.1","","5.5","","10.8","","25.6","","0.6","","129.3","","0.0","","129.3","","","",,"",,""
"1937-06","1937","06","21.3","","9.9","","15.6","","28.9","","6.7","","67.8","","0.0","","67.8","","","",,"",,""
"1937-07","1937","07","23.3","","11.3","","17.3","","27.8","","7.8","","10.9","","0.0","","10.9","","","",,"",,""
"1937-08","1937","08","19.3","","10.4","","14.9","","26.1","","6.1","","165.6","","0.0","","165.6","","","",,"",,""
"1937-09","1937","09","18.7","","9.2","","14.0","","22.8","","4.4","","80.0","","0.0","","80.0","","","",,"",,""
"1937-10","1937","10","13.7","","6.4","","10.1","","16.7","","2.2","","251.2","","0.0","","251.2","","","",,"",,""
"1937-11","1937","11","7.5","","2.3","","4.9","","15.0","","-5.0","S","271.3","","8.1","","279.4","","","",,"",,""
"1937-12","1937","12","5.1","","-0.7","","2.2","","11.1","","-8.9","","185.7","","52.3","","238.0","","","",,"",,""
"1938-01","1938","01","6.8","","-0.6","","3.1","","9.4","S","-4.4","","120.1","","11.4","","131.6","","","",,"",,""
"1938-02","1938","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-03","1938","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-04","1938","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-05","1938","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-06","1938","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-07","1938","07","25.2","","12.6","","18.9","","31.1","","10.0","S","17.8","","0.0","","17.8","","","",,"",,""
"1938-08","1938","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-09","1938","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-10","1938","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-11","1938","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-12","1938","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
