"Station Name","GATEHOUSE"
"Province","SASKATCHEWAN"
"Latitude","53.58"
"Longitude","-106.05"
"Elevation",""
"Climate Identifier","4052810"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1961-11","1961","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1961-12","1961","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1962-01","1962","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-02","1962","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-03","1962","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-04","1962","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-05","1962","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-06","1962","06","24.4","","3.7","","14.1","","29.4","S","-4.4","","48.0","","0.0","","48.0","","0","",,"",,""
"1962-07","1962","07","24.5","","5.6","","15.1","","31.1","","-5.6","","26.2","","0.0","","26.2","","0","",,"",,""
"1962-08","1962","08","24.7","","3.5","","14.1","","33.9","","-3.9","","24.9","","0.0","","24.9","","0","",,"",,""
"1962-09","1962","09","18.9","","-1.8","","8.6","","26.7","","-10.0","","9.7","","0.0","","9.7","","0","",,"",,""
"1962-10","1962","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-11","1962","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-12","1962","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-02","1963","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-03","1963","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-04","1963","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-05","1963","05","19.5","","-0.7","","9.4","","28.9","","","M","","M","","M","","M","0","",,"",,""
"1963-06","1963","06","21.7","","5.3","","13.5","","28.9","","-2.2","","111.3","","0.0","","111.3","","0","",,"",,""
"1963-07","1963","07","26.5","","8.7","","17.6","","33.3","","2.2","","91.7","","0.0","","91.7","","0","",,"",,""
"1963-08","1963","08","25.3","","6.1","","15.7","","32.2","","0.6","","47.0","","0.0","","47.0","","0","",,"",,""
"1963-09","1963","09","19.9","","1.4","","10.7","","28.3","","-6.1","","","M","","M","","M","0","",,"",,""
"1963-10","1963","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-11","1963","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-12","1963","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-01","1964","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-02","1964","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-03","1964","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-04","1964","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-05","1964","05","18.9","","0.7","","9.8","","30.0","","-8.9","","3.6","","0.0","","3.6","","0","",,"",,""
"1964-06","1964","06","24.7","","0.9","","12.8","","30.6","","-7.8","","8.1","","0.0","","8.1","","0","",,"",,""
"1964-07","1964","07","26.7","","8.3","","17.5","","38.9","","-1.1","S","59.2","","0.0","","59.2","","0","",,"",,""
"1964-08","1964","08","21.4","","4.9","","13.2","","27.8","","-5.6","","77.0","","0.0","","77.0","","0","",,"",,""
"1964-09","1964","09","13.8","","-0.4","","6.7","","23.3","","-7.8","","116.3","","0.0","T","116.3","","0","",,"",,""
"1964-10","1964","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-11","1964","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-12","1964","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-01","1965","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-02","1965","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-03","1965","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-04","1965","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-05","1965","05","16.3","","-1.5","","7.4","","26.1","","-8.9","S","43.7","","0.0","","43.7","","0","",,"",,""
"1965-06","1965","06","20.5","","5.3","","12.9","","28.9","","-3.3","","49.8","","0.0","","49.8","","0","",,"",,""
"1965-07","1965","07","23.8","","7.4","","15.6","","28.9","","-1.1","","268.2","","0.0","","268.2","","0","",,"",,""
"1965-08","1965","08","21.7","","6.3","","14.0","","29.4","S","-1.7","","82.8","","0.0","","82.8","","0","",,"",,""
"1965-09","1965","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-10","1965","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-11","1965","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-12","1965","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
