"Station Name","ST HIPPOLYTE"
"Province","QUEBEC"
"Latitude","45.98"
"Longitude","-74.00"
"Elevation","365.80"
"Climate Identifier","7037310"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1962-12","1962","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-02","1963","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-03","1963","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-04","1963","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-05","1963","05","16.4","","5.7","","11.1","","23.3","S","-2.2","S","76.2","","15.2","","91.4","","0","",,"",,""
"1963-06","1963","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-07","1963","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-08","1963","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-09","1963","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-10","1963","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-11","1963","11","4.4","","-1.4","","1.5","","15.0","","-11.1","","190.0","","11.7","","201.7","","0","",,"",,""
"1963-12","1963","12","-9.8","","-18.7","","-14.3","","0.6","","-30.6","","0.0","","52.3","","52.3","","","M",,"",,""
"1964-01","1964","01","-3.8","","-13.8","","-8.8","","3.3","S","-28.9","","47.0","","53.3","","100.3","","","M",,"",,""
"1964-02","1964","02","-4.2","","-16.4","","-10.3","","1.1","","-34.4","","0.0","","49.0","","49.0","","56","",,"",,""
"1964-03","1964","03","0.4","","-10.1","","-4.9","","10.0","","-21.7","","25.9","","36.8","","62.7","","","M",,"",,""
"1964-04","1964","04","8.4","","-3.3","","2.6","","21.7","","-18.9","","67.6","","8.1","","75.7","","0","",,"",,""
"1964-05","1964","05","18.9","","6.3","","12.6","","28.3","","-2.8","","63.2","","0.0","","63.2","","0","",,"",,""
"1964-06","1964","06","22.1","","9.1","","15.6","","33.3","","1.1","","29.2","","0.0","","29.2","","0","",,"",,""
"1964-07","1964","07","24.8","","13.8","","19.3","","31.1","S","5.6","","","M","0.0","","","M","0","",,"",,""
"1964-08","1964","08","20.2","","9.2","","14.7","","27.2","S","2.2","","54.6","","0.0","","54.6","","0","",,"",,""
"1964-09","1964","09","16.8","","5.8","","11.3","","23.3","","-2.2","","33.5","","0.0","","33.5","","0","",,"",,""
"1964-10","1964","10","9.9","","-0.4","","4.8","","22.2","","-6.1","","45.5","","3.0","","48.5","","0","",,"",,""
"1964-11","1964","11","2.9","","-6.5","","-1.8","","11.1","S","-22.2","","70.9","","30.5","","101.3","","5","",,"",,""
"1964-12","1964","12","-4.4","","-13.6","","-9.0","","7.2","","-27.8","","51.6","","62.2","","113.8","","18","",,"",,""
"1965-01","1965","01","-8.1","","-20.1","","-14.1","","7.2","","-40.0","","16.8","","62.0","","78.7","","56","",,"",,""
"1965-02","1965","02","-6.3","","-20.9","","-13.6","","5.0","","-36.1","","38.1","","56.4","E","94.5","E","61","",,"",,""
"1965-03","1965","03","0.1","","-12.6","","-6.3","","12.2","","-24.4","S","1.3","","25.1","","26.4","","41","",,"",,""
"1965-04","1965","04","7.6","","-4.2","","1.7","","17.2","","-18.9","","51.6","","3.8","","55.4","","0","",,"",,""
"1965-05","1965","05","18.0","","4.7","","11.4","","26.1","","-2.8","S","78.2","","0.0","","78.2","","0","",,"",,""
"1965-06","1965","06","21.8","","9.4","","15.6","","28.9","","0.0","","39.1","","0.0","","39.1","","0","",,"",,""
"1965-07","1965","07","21.8","","10.1","","16.0","","26.7","","3.9","","76.2","E","0.0","","76.2","E","0","",,"",,""
"1965-08","1965","08","20.9","","11.3","","16.1","","29.4","","1.7","","158.8","","0.0","","158.8","","0","",,"",,""
"1965-09","1965","09","17.8","","7.6","","12.7","","27.8","","-3.3","","89.9","","0.0","","89.9","","0","",,"",,""
"1965-10","1965","10","9.2","","1.3","","5.3","","22.8","","-7.8","","156.2","","1.3","","157.5","","0","",,"",,""
"1965-11","1965","11","0.6","","-5.8","","-2.6","","11.7","","-13.9","","22.6","","59.4","","82.0","","41","",,"",,""
"1965-12","1965","12","-2.7","","-10.0","","-6.4","","8.9","","-20.6","","16.5","","49.5","E","66.0","E","41","",,"",,""
"1966-01","1966","01","-6.7","","-16.4","","-11.6","","5.0","","-30.0","","0.0","","139.7","E","139.7","E","112","",,"",,""
"1966-02","1966","02","-3.1","","-16.2","","-9.7","","6.7","","-38.9","","14.0","","35.6","E","49.5","E","79","",,"",,""
"1966-03","1966","03","1.2","","-8.1","","-3.5","","10.0","","-18.9","","51.1","","22.4","","73.4","","58","",,"",,""
"1966-04","1966","04","7.6","","-2.4","","2.6","","15.6","","-11.1","","22.9","","7.4","","30.2","","0","",,"",,""
"1966-05","1966","05","15.1","","3.6","","9.4","","28.9","","","M","74.9","","0.0","T","74.9","","0","",,"",,""
"1966-06","1966","06","22.9","","11.1","","17.0","","29.4","S","3.3","","58.2","","0.0","","58.2","","0","",,"",,""
"1966-07","1966","07","24.6","","12.9","","18.8","","32.2","S","7.8","S","39.6","","0.0","","39.6","","0","",,"",,""
"1966-08","1966","08","21.5","","12.5","","17.0","","27.8","","7.2","S","119.9","","0.0","","119.9","","0","",,"",,""
"1966-09","1966","09","16.8","","6.2","","11.5","","25.6","","-2.2","","68.3","","0.0","","68.3","","0","",,"",,""
"1966-10","1966","10","10.7","","1.4","","6.1","","21.7","","-8.9","","40.6","","2.5","","43.2","","","M",,"",,""
"1966-11","1966","11","4.9","","-1.7","","1.6","","15.6","","-11.7","","138.2","","2.5","","140.7","","0","",,"",,""
"1966-12","1966","12","-4.3","","-11.8","","-8.1","","8.3","","-23.3","","59.4","","67.8","","127.3","","38","",,"",,""
"1967-01","1967","01","-4.7","","-14.2","","-9.5","","3.3","","-34.4","","12.7","","89.9","","102.6","","79","",,"",,""
"1967-02","1967","02","-8.6","","-23.2","","-15.9","","0.0","","-40.0","","0.0","","57.2","","57.2","","94","",,"",,""
"1967-03","1967","03","-0.5","","-13.6","","-7.1","","10.0","","-29.4","","7.6","","6.4","","14.0","","51","",,"",,""
"1967-04","1967","04","6.9","","-3.5","","1.7","","15.6","","-12.2","S","65.0","","7.6","","72.6","","0","",,"",,""
"1967-05","1967","05","12.3","","1.9","","7.1","","22.2","","-3.3","","62.5","","5.1","","67.6","","0","",,"",,""
"1967-06","1967","06","23.1","","12.4","","17.8","","31.1","","6.7","","181.6","","0.0","","181.6","","0","",,"",,""
"1967-07","1967","07","24.2","","14.7","","19.5","","28.3","S","8.9","","103.4","","0.0","","103.4","","0","",,"",,""
"1967-08","1967","08","22.4","","12.7","","17.6","","27.2","","6.1","","98.8","","0.0","","98.8","","","M",,"",,""
"1967-09","1967","09","18.6","","7.6","","13.1","","26.1","","1.1","","141.7","","0.0","","141.7","","0","",,"",,""
"1967-10","1967","10","10.3","","2.1","","6.2","","22.2","","-3.3","S","140.0","","0.0","","140.0","","0","",,"",,""
"1967-11","1967","11","0.4","","-5.6","","-2.6","","11.1","S","-17.8","","85.9","","37.8","","123.7","","","M",,"",,""
"1967-12","1967","12","-3.4","","-13.9","","-8.7","","5.6","","-32.2","","22.6","","65.0","","87.6","","51","",,"",,""
"1968-01","1968","01","-10.4","","-21.3","","-15.9","","1.7","","-34.4","S","9.9","","39.6","","49.5","","61","",,"",,""
"1968-02","1968","02","-7.9","","-19.7","","-13.8","","4.4","","-30.6","","17.0","","30.2","E","47.2","E","69","",,"",,""
"1968-03","1968","03","1.8","","-8.0","","-3.1","","13.9","","-28.9","","59.7","","49.8","","109.5","","23","",,"",,""
"1968-04","1968","04","11.7","","0.4","","6.1","","23.3","","-9.4","","52.8","","0.0","","52.8","","0","",,"",,""
"1968-05","1968","05","16.2","","5.3","","10.8","","24.4","","-2.2","S","57.4","E","0.0","","57.4","E","0","",,"",,""
"1968-06","1968","06","19.6","","10.5","","15.1","","27.2","","5.0","","107.7","","0.0","","107.7","","0","",,"",,""
"1968-07","1968","07","24.4","","13.2","","18.8","","31.1","S","6.1","","90.2","E","0.0","","90.2","E","0","",,"",,""
"1968-08","1968","08","20.7","","10.3","","15.5","","26.1","","5.0","","64.3","","0.0","","64.3","","0","",,"",,""
"1968-09","1968","09","20.1","","10.5","","15.3","","27.2","S","2.2","S","94.0","","0.0","","94.0","","0","",,"",,""
"1968-10","1968","10","13.2","","4.5","","8.9","","24.4","S","-2.2","","74.4","","0.0","","74.4","","0","",,"",,""
"1968-11","1968","11","0.6","","-5.8","","-2.6","","6.1","S","-13.9","","26.9","","86.6","","113.5","","30","",,"",,""
"1968-12","1968","12","-6.7","","-14.1","","-10.4","","5.0","","-35.6","","10.7","","107.7","","118.4","","91","",,"",,""
"1969-01","1969","01","-5.2","","-14.2","","-9.7","","7.2","","-25.6","S","47.5","","23.1","","70.6","","69","",,"",,""
"1969-02","1969","02","-3.6","","-13.1","","-8.4","","3.9","","-23.3","S","0.0","","34.5","","34.5","","89","",,"",,""
"1969-03","1969","03","0.2","","-9.9","","-4.9","","10.0","","-28.9","","3.8","","58.9","","62.7","","91","",,"",,""
"1969-04","1969","04","6.9","","-3.4","","1.8","","18.3","","-22.2","","94.2","","26.7","","120.9","","15","",,"",,""
"1969-05","1969","05","15.3","","3.5","","9.4","","26.1","","-3.3","","129.8","","5.1","","134.9","","0","",,"",,""
"1969-06","1969","06","21.7","","10.6","","16.2","","30.0","","2.8","","78.7","","0.0","","78.7","","0","",,"",,""
"1969-07","1969","07","23.9","","13.6","","18.8","","30.6","","4.4","","95.5","","0.0","","95.5","","0","",,"",,""
"1969-08","1969","08","24.1","","14.6","","19.4","","29.4","S","6.7","S","72.9","","0.0","","72.9","","0","",,"",,""
"1969-09","1969","09","17.3","","8.2","","12.8","","25.6","","0.0","","64.0","","0.0","","64.0","","0","",,"",,""
"1969-10","1969","10","10.5","","0.7","","5.6","","20.6","S","-6.7","S","57.7","","7.4","","65.0","","0","",,"",,""
"1969-11","1969","11","2.9","","-2.0","","0.5","","11.7","","-18.3","","82.6","","29.7","","112.3","","8","",,"",,""
"1969-12","1969","12","-5.2","","-13.7","","-9.5","","2.2","","-27.8","","62.0","","64.0","","126.0","","58","",,"",,""
"1970-01","1970","01","-10.7","","-22.2","","-16.5","","3.3","","-33.3","","1.0","","26.7","","27.7","","74","",,"",,""
"1970-02","1970","02","-6.6","","-17.7","","-12.2","","3.9","","-36.7","","18.5","","90.9","","109.5","","104","",,"",,""
"1970-03","1970","03","-0.1","","-10.4","","-5.3","","10.0","","-23.3","","4.6","","85.6","","90.2","","119","",,"",,""
"1970-04","1970","04","8.3","","-3.0","","2.7","","22.2","","-17.2","","40.1","","35.8","","75.9","","","M",,"",,""
"1970-05","1970","05","16.2","","5.2","","10.7","","25.6","","-2.8","","66.3","","11.4","","77.7","","0","",,"",,""
"1970-06","1970","06","22.3","","10.8","","16.6","","29.4","","3.9","","59.7","","0.0","","59.7","","0","",,"",,""
"1970-07","1970","07","24.7","","14.2","","19.5","","29.4","S","7.8","","108.2","","0.0","","108.2","","0","",,"",,""
"1970-08","1970","08","23.4","","12.9","","18.2","","30.6","","6.1","","42.4","","0.0","","42.4","","0","",,"",,""
"1970-09","1970","09","16.6","","8.8","","12.7","","26.1","","1.1","","141.5","","0.0","","141.5","","0","",,"",,""
"1970-10","1970","10","13.1","","4.2","","8.7","","25.0","","-3.9","","88.4","","0.0","","88.4","","0","",,"",,""
"1970-11","1970","11","3.7","","-2.8","","0.5","","13.3","","-13.9","","54.4","","21.6","","75.9","","5","",,"",,""
"1970-12","1970","12","-8.7","","-16.5","","-12.6","","7.2","","-34.4","","4.1","","74.7","","78.7","","51","",,"",,""
"1971-01","1971","01","-10.5","","-21.1","","-15.8","","0.6","S","-37.2","","8.1","","80.8","","88.9","","94","",,"",,""
"1971-02","1971","02","-5.2","","-15.4","","-10.3","","5.6","","-38.3","","5.1","","118.6","","123.7","","137","",,"",,""
"1971-03","1971","03","-0.4","","-12.1","","-6.3","","7.8","","-22.2","","5.1","","76.5","","81.5","","137","",,"",,""
"1971-04","1971","04","6.6","","-3.7","","1.5","","13.9","","-13.9","S","26.7","","5.6","","32.3","","25","",,"",,""
"1971-05","1971","05","17.0","","4.6","","10.8","","29.4","","-2.2","","84.3","","0.0","","84.3","","0","",,"",,""
"1971-06","1971","06","23.1","","10.4","","16.8","","31.7","","3.3","S","71.6","","0.0","","71.6","","0","",,"",,""
"1971-07","1971","07","23.1","","12.2","","17.7","","27.8","","6.1","","84.6","","0.0","","84.6","","0","",,"",,""
"1971-08","1971","08","21.9","","11.8","","16.9","","28.9","S","2.2","","98.0","","0.0","","98.0","","0","",,"",,""
"1971-09","1971","09","19.2","","10.4","","14.8","","27.2","","2.8","S","97.8","","0.0","","97.8","","0","",,"",,""
"1971-10","1971","10","13.7","","5.0","","9.4","","22.2","","-2.8","","69.6","","0.0","","69.6","","0","",,"",,""
"1971-11","1971","11","1.4","","-6.2","","-2.4","","12.8","","-21.1","","17.3","","44.5","","61.7","","25","",,"",,""
"1971-12","1971","12","-4.2","","-15.6","","-9.9","","6.7","S","-28.9","","40.6","","70.4","","111.0","","64","",,"",,""
"1972-01","1972","01","-6.1","","-19.1","","-12.6","","5.0","","-36.1","","17.0","","60.2","","77.2","","61","",,"",,""
"1972-02","1972","02","-8.3","","-20.8","","-14.6","","5.0","","-41.7","","0.0","","124.5","","124.5","","142","",,"",,""
"1972-03","1972","03","-2.6","","-13.0","","-7.8","","7.2","","-30.6","","37.3","","47.2","","84.6","","122","",,"",,""
"1972-04","1972","04","5.3","","-5.4","","-0.1","","15.0","","-18.3","","14.0","","34.5","","48.5","","64","",,"",,""
"1972-05","1972","05","17.1","","5.6","","11.4","","29.4","","-3.9","","58.9","","0.0","","58.9","","0","",,"",,""
"1972-06","1972","06","20.8","","11.4","","16.1","","26.7","","1.1","S","172.2","","0.0","","172.2","","0","",,"",,""
"1972-07","1972","07","24.0","","13.2","","18.6","","32.2","","5.6","","178.3","","0.0","","178.3","","0","",,"",,""
"1972-08","1972","08","21.0","","11.6","","16.3","","31.7","","5.0","","195.1","","0.0","","195.1","","0","",,"",,""
"1972-09","1972","09","18.0","","7.7","","12.9","","27.2","","0.0","S","131.8","","0.0","","131.8","","0","",,"",,""
"1972-10","1972","10","7.2","","0.0","","3.6","","20.0","","-8.3","","101.6","","3.8","","105.4","","","M",,"",,""
"1972-11","1972","11","0.3","","-5.9","","-2.8","","6.7","","-22.2","","28.2","","59.9","","88.1","","43","",,"",,""
"1972-12","1972","12","-5.4","","-15.7","","-10.6","","6.7","","-30.0","","34.3","","129.8","","164.1","","107","",,"",,""
"1973-01","1973","01","-5.7","","-15.7","","-10.7","","10.0","","-37.2","","29.2","","37.3","","66.5","","94","",,"",,""
"1973-02","1973","02","-5.1","","-18.1","","-11.6","","3.9","","-33.9","","38.9","","28.4","","67.3","","97","",,"",,""
"1973-03","1973","03","4.2","","-4.3","","-0.1","","11.7","","-12.2","","104.9","","16.8","","121.7","","56","",,"",,""
"1973-04","1973","04","8.3","","-1.3","","3.5","","20.0","","-13.9","","45.0","","39.4","","84.3","","0","",,"",,""
"1973-05","1973","05","15.6","","5.4","","10.5","","22.8","","0.0","S","152.7","","0.0","","152.7","","0","",,"",,""
"1973-06","1973","06","22.6","","12.2","","17.4","","28.3","","0.0","","","M","0.0","","","M","0","",,"",,""
"1973-07","1973","07","25.4","","14.4","","19.9","","30.6","","6.7","","80.8","","0.0","","80.8","","0","",,"",,""
"1973-08","1973","08","25.0","","14.9","","20.0","","30.6","","5.6","","86.9","","0.0","","86.9","","0","",,"",,""
"1973-09","1973","09","17.1","","7.2","","12.2","","30.0","","-1.7","","98.6","","0.0","","98.6","","0","",,"",,""
"1973-10","1973","10","12.6","","3.2","","7.9","","22.2","","-2.8","","90.4","","0.0","","90.4","","","M",,"",,""
"1973-11","1973","11","1.1","","-4.8","","-1.9","","10.0","","-14.4","","","M","","M","","M","","M",,"",,""
"1973-12","1973","12","-4.0","","-11.9","","-8.0","","6.1","","-30.6","","97.5","","94.7","","192.3","","66","",,"",,""
"1974-01","1974","01","-7.1","","-18.0","","-12.6","","4.4","S","-35.6","","33.0","","32.5","","65.5","","71","",,"",,""
"1974-02","1974","02","-6.2","","-18.7","","-12.5","","1.7","","-28.9","","3.8","","41.7","","45.5","","84","",,"",,""
"1974-03","1974","03","-1.2","","-12.4","","-6.8","","11.1","","-28.9","","34.0","","87.6","","121.7","","107","",,"",,""
"1974-04","1974","04","7.7","","-1.9","","2.9","","23.3","","-11.1","","64.5","","23.1","","87.6","","3","",,"",,""
"1974-05","1974","05","12.9","","3.3","","8.1","","24.4","","-6.7","","190.0","","2.5","","192.5","","0","",,"",,""
"1974-06","1974","06","21.7","","10.6","","16.2","","27.8","","5.6","S","84.3","","0.0","","84.3","","0","",,"",,""
"1974-07","1974","07","24.1","","13.1","","18.6","","29.4","","8.3","","152.1","","0.0","","152.1","","0","",,"",,""
"1974-08","1974","08","23.2","","11.9","","17.6","","28.9","","7.8","S","48.5","","0.0","","48.5","","0","",,"",,""
"1974-09","1974","09","15.7","","6.7","","11.2","","22.8","","-3.3","","100.6","","0.0","","100.6","","0","",,"",,""
"1974-10","1974","10","8.3","","-1.4","","3.5","","20.0","","-8.3","","76.7","","1.3","","78.0","","0","",,"",,""
"1974-11","1974","11","2.8","","-4.7","","-1.0","","13.9","","-15.0","","63.5","","29.2","","92.7","","8","",,"",,""
"1974-12","1974","12","-2.4","","-10.3","","-6.4","","7.2","","-24.4","","37.8","","86.1","","124.0","","48","",,"",,""
"1975-01","1975","01","-5.4","","-17.2","","-11.3","","5.0","","-35.6","","6.6","","78.0","","84.6","","89","",,"",,""
"1975-02","1975","02","-4.7","","-18.0","","-11.4","","6.7","","-34.4","","","M","","M","","M","","M",,"",,""
"1975-03","1975","03","-0.7","","-12.4","","-6.6","","7.8","","-23.9","","59.7","","24.4","","84.1","","86","",,"",,""
"1975-04","1975","04","5.6","","-4.9","","0.4","","13.3","S","-17.8","","29.7","","54.6","","84.3","","28","",,"",,""
"1975-05","1975","05","21.0","","7.7","","14.4","","32.2","","-0.6","S","84.1","","0.0","","84.1","","0","",,"",,""
"1975-06","1975","06","22.7","","12.5","","17.6","","31.7","","3.3","","97.3","","0.0","","97.3","","0","",,"",,""
"1975-07","1975","07","26.8","","14.9","","20.9","","33.3","","9.4","S","76.7","","0.0","","76.7","","0","",,"",,""
"1975-08","1975","08","25.1","","12.8","","19.0","","36.1","","7.2","S","18.5","","0.0","","18.5","","0","",,"",,""
"1975-09","1975","09","16.6","","7.2","","11.9","","23.3","","0.0","","153.7","","0.0","","153.7","","0","",,"",,""
"1975-10","1975","10","11.4","","2.5","","7.0","","18.9","S","-6.7","","93.7","","0.0","T","93.7","","0","",,"",,""
"1975-11","1975","11","4.9","","-2.1","","1.4","","16.7","","-12.8","","69.6","","33.0","","102.6","","23","",,"",,""
"1975-12","1975","12","-5.6","","-17.8","","-11.7","","7.8","","-32.2","","20.8","","34.8","","55.6","","43","",,"",,""
"1976-01","1976","01","-10.3","","-23.1","","-16.7","","3.3","","-37.8","","31.0","","68.3","","99.3","","81","",,"",,""
"1976-02","1976","02","-3.0","","-16.3","","-9.7","","7.2","","-31.1","","0.0","T","105.7","","105.7","","109","",,"",,""
"1976-03","1976","03","0.6","","-11.6","","-5.5","","14.4","","-27.2","S","65.8","","56.9","","122.7","","","M",,"",,""
"1976-04","1976","04","10.6","","-1.8","","4.4","","27.2","","-13.9","","48.3","","6.6","","54.9","","0","",,"",,""
"1976-05","1976","05","15.6","","5.2","","10.4","","27.2","","-1.1","","93.0","","13.5","","106.4","","0","",,"",,""
"1976-06","1976","06","24.5","","12.5","","18.5","","30.0","","4.4","","149.9","","0.0","","149.9","","0","",,"",,""
"1976-07","1976","07","22.7","","12.1","","17.4","","31.1","S","6.1","","89.7","","0.0","","89.7","","0","",,"",,""
"1976-08","1976","08","22.6","","12.1","","17.4","","30.6","","1.1","","64.8","","0.0","","64.8","","0","",,"",,""
"1976-09","1976","09","16.0","","6.6","","11.3","","26.1","","-0.6","","97.3","","0.0","","97.3","","0","",,"",,""
"1976-10","1976","10","7.4","","-0.3","","3.6","","20.0","S","-8.3","","80.0","","9.9","","89.9","","0","",,"",,""
"1976-11","1976","11","-0.6","","-5.9","","-3.3","","9.4","","-16.1","","19.3","","33.0","","52.3","","10","",,"",,""
"1976-12","1976","12","-9.3","","-20.5","","-14.9","","0.0","","-31.7","","0.0","T","82.6","","82.6","","51","",,"",,""
"1977-01","1977","01","-10.4","","-19.8","","-15.1","","-3.3","","-31.1","","0.0","","65.1","","65.1","","78","",,"",,""
"1977-02","1977","02","-5.1","","-15.0","","-10.1","","2.8","","-26.7","","2.5","","75.7","","78.2","","104","",,"",,""
"1977-03","1977","03","4.4","","-5.6","","-0.6","","18.3","","-15.6","S","48.3","","52.3","","100.6","","43","",,"",,""
"1977-04","1977","04","9.1","","-2.8","","3.2","","23.9","","-17.8","","61.7","","23.3","","85.0","","0","",,"",,""
"1977-05","1977","05","20.4","","6.2","","13.3","","31.7","","-2.2","S","26.4","","0.0","","26.4","","0","",,"",,""
"1977-06","1977","06","20.5","","10.3","","15.4","","28.9","","2.8","","136.2","","0.0","","136.2","","0","",,"",,""
"1977-07","1977","07","23.9","","13.0","","18.5","","31.7","","7.2","S","60.8","","0.0","","60.8","","0","",,"",,""
"1977-08","1977","08","21.1","","11.3","","16.2","","29.4","","4.4","","124.0","","0.0","","124.0","","0","",,"",,""
"1977-09","1977","09","15.3","","7.8","","11.6","","26.1","","1.7","","128.2","","0.0","","128.2","","0","",,"",,""
"1977-10","1977","10","10.1","","1.7","","5.9","","18.3","","-3.9","","123.1","","0.0","","123.1","","0","",,"",,""
"1977-11","1977","11","3.3","","-3.5","","-0.1","","15.6","","-20.0","","60.6","","46.4","","107.0","","22","",,"",,""
"1977-12","1977","12","-5.9","","-13.4","","-9.7","","3.3","","-32.8","","22.9","","129.3","","152.2","","61","",,"",,""
"1978-01","1978","01","-9.0","","-18.5","","-13.8","","2.2","S","-30.0","","50.5","","97.2","","147.7","","101","",,"",,""
"1978-02","1978","02","-7.4","","-21.5","","-14.5","","-1.1","S","-34.4","","0.0","","4.6","","4.6","","88","",,"",,""
"1978-03","1978","03","-0.8","","-12.8","","-6.8","","6.7","","-26.1","","10.1","","73.3","","83.4","","106","",,"",,""
"1978-04","1978","04","6.2","","-3.8","","1.2","","14.4","","-16.1","","60.7","","3.0","","63.7","","12","",,"",,""
"1978-05","1978","05","20.0","","7.1","","13.6","","32.2","","-6.1","","37.9","","0.0","T","37.9","","0","",,"",,""
"1978-06","1978","06","21.8","","10.2","","16.0","","27.8","","2.2","","129.3","","0.0","","129.3","","0","",,"",,""
"1978-07","1978","07","24.7","","12.9","","18.8","","28.9","S","6.1","","57.4","","0.0","","57.4","","0","",,"",,""
"1978-08","1978","08","23.2","","12.2","","17.7","","30.6","","5.6","","112.0","","0.0","","112.0","","0","",,"",,""
"1978-09","1978","09","16.1","","5.3","","10.7","","23.9","","-1.1","S","59.4","","0.0","","59.4","","0","",,"",,""
"1978-10","1978","10","9.2","","1.4","","5.3","","20.6","","-6.7","S","85.3","","0.5","","85.8","","0","",,"",,""
"1978-11","1978","11","3.1","","-6.8","","-1.9","","15.0","","-25.6","","61.0","","30.2","","91.2","","27","",,"",,""
