"Station Name","LAC KIAMIKA"
"Province","QUEBEC"
"Latitude","46.62"
"Longitude","-75.12"
"Elevation","283.50"
"Climate Identifier","7033665"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1953-11","1953","11","6.0","","-1.2","","2.4","","16.7","","-8.9","","39.4","","14.7","","54.1","","","",,"",,""
"1953-12","1953","12","0.1","","-11.2","","-5.6","","13.9","","-31.7","","29.7","","65.8","","95.5","","","",,"",,""
"1954-01","1954","01","-10.9","","-24.8","","-17.9","","2.8","","-41.1","","14.5","","74.4","","88.9","","","",,"",,""
"1954-02","1954","02","-0.5","","-14.0","","-7.3","","12.2","","-39.4","","21.1","","33.0","","54.1","","","",,"",,""
"1954-03","1954","03","0.2","","-11.2","","-5.5","","11.1","","-20.6","","13.2","","48.3","","61.5","","","",,"",,""
"1954-04","1954","04","10.1","","-4.2","","3.0","","25.0","","-27.2","","78.2","","12.7","","90.9","","","",,"",,""
"1954-05","1954","05","16.3","","3.2","","9.8","","25.6","","-4.4","","85.9","","0.5","","86.4","","","",,"",,""
"1954-06","1954","06","21.8","","10.9","","16.4","","30.6","","3.3","S","152.9","","0.0","","152.9","","","",,"",,""
"1954-07","1954","07","22.7","","10.1","","16.4","","27.8","","3.3","","112.0","","0.0","","112.0","","","",,"",,""
"1954-08","1954","08","21.8","","9.1","","15.5","","29.4","","2.2","","115.1","","0.0","","115.1","","","",,"",,""
"1954-09","1954","09","15.1","","5.7","","10.4","","22.8","","-1.7","","121.2","","0.0","","121.2","","","",,"",,""
"1954-10","1954","10","11.2","","2.2","","6.7","","22.8","","-5.6","","88.9","","3.8","","92.7","","","",,"",,""
"1954-11","1954","11","3.2","","-3.2","","0.0","","12.8","","-13.9","","79.0","","19.6","","98.6","","","",,"",,""
"1954-12","1954","12","-5.2","","-13.8","","-9.5","","1.1","","-25.6","","0.0","","114.8","","114.8","","","",,"",,""
"1955-01","1955","01","-9.1","","-19.8","","-14.5","","0.6","","-39.4","","0.0","","43.7","","43.7","","","",,"",,""
"1955-02","1955","02","-4.4","","-17.6","","-11.0","","5.6","","-38.3","","0.0","","45.7","","45.7","","","",,"",,""
"1955-03","1955","03","-1.3","","-12.6","","-7.0","","12.8","","-28.3","","24.1","","114.8","","138.9","","","",,"",,""
"1955-04","1955","04","10.3","","-1.4","","4.5","","22.8","","-13.3","","84.3","","0.0","T","84.3","","","",,"",,""
"1955-05","1955","05","18.8","","5.4","","12.1","","28.3","S","-3.3","","41.1","","0.0","","41.1","","","",,"",,""
"1955-06","1955","06","24.9","","10.9","","17.9","","33.3","","3.3","","70.6","","0.0","","70.6","","","",,"",,""
"1955-07","1955","07","27.5","","13.0","","20.3","","34.4","","2.8","","96.3","","0.0","","96.3","","","",,"",,""
"1955-08","1955","08","25.4","","12.7","","19.1","","33.3","","1.1","","150.1","","0.0","","150.1","","","",,"",,""
"1955-09","1955","09","17.4","","4.4","","10.9","","27.2","","-3.3","","103.4","","0.0","","103.4","","","",,"",,""
"1955-10","1955","10","12.0","","2.9","","7.5","","22.2","","-7.8","","122.4","","3.8","","126.2","","","",,"",,""
"1955-11","1955","11","1.4","","-5.2","","-1.9","","12.2","","-16.1","","31.5","","41.9","","73.4","","","",,"",,""
"1955-12","1955","12","-8.7","","-18.7","","-13.7","","-0.6","","-38.3","","0.8","","54.6","","55.4","","","",,"",,""
"1956-01","1956","01","-5.1","","-15.6","","-10.4","","8.3","","-33.9","","8.9","","32.3","","41.1","","","M",,"",,""
"1956-02","1956","02","-4.5","","-16.6","","-10.6","","2.2","S","-31.1","","14.7","","73.7","","88.4","","0","",,"",,""
"1956-03","1956","03","-1.3","","-16.7","","-9.0","","6.1","","-28.3","","4.3","","69.9","","74.2","","0","",,"",,""
"1956-04","1956","04","6.3","","-3.0","","1.7","","11.7","","-13.3","","91.9","","27.9","","119.9","","","M",,"",,""
"1956-05","1956","05","13.4","","0.2","","6.8","","25.6","","-8.3","","86.4","","0.0","","86.4","","0","",,"",,""
"1956-06","1956","06","22.5","","9.0","","15.8","","33.3","S","-0.6","","68.3","","0.0","","68.3","","0","",,"",,""
"1956-07","1956","07","21.3","","9.6","","15.5","","27.2","","3.3","","105.9","","0.0","","105.9","","0","",,"",,""
"1956-08","1956","08","21.2","","8.6","","14.9","","28.9","","0.6","","177.5","","0.0","","177.5","","0","",,"",,""
"1956-09","1956","09","14.9","","4.2","","9.6","","23.3","","-2.2","S","140.7","","0.0","","140.7","","0","",,"",,""
"1956-10","1956","10","13.1","","1.0","","7.1","","23.3","S","-7.8","","43.2","","0.0","","43.2","","0","",,"",,""
"1956-11","1956","11","2.7","","-4.9","","-1.1","","16.1","S","-18.9","","56.9","","59.4","","116.3","","0","",,"",,""
"1956-12","1956","12","-5.2","","-16.2","","-10.7","","3.9","","-32.2","","16.0","","59.7","","75.7","","0","",,"",,""
"1957-01","1957","01","-10.7","","-24.2","","-17.5","","7.2","","-43.3","","21.3","","45.7","","67.1","","","M",,"",,""
"1957-02","1957","02","-3.3","","-16.6","","-10.0","","3.9","","-31.1","","14.0","","38.1","","52.1","","38","",,"",,""
"1957-03","1957","03","2.1","","-12.4","","-5.2","","10.0","","-25.6","","5.6","","29.7","","35.3","","23","",,"",,""
"1957-04","1957","04","9.3","","-3.6","","2.9","","23.3","","-16.1","","42.7","","2.5","","45.2","","","M",,"",,""
"1957-05","1957","05","16.3","","2.2","","9.3","","27.8","","-7.2","","52.3","","0.8","","53.1","","0","",,"",,""
"1957-06","1957","06","22.3","","9.7","","16.0","","32.8","","-1.1","","187.7","","0.0","","187.7","","0","",,"",,""
"1957-07","1957","07","23.2","","10.7","","17.0","","29.4","","3.3","","111.5","","0.0","","111.5","","0","",,"",,""
"1957-08","1957","08","21.0","","7.5","","14.3","","27.8","","-0.6","","57.4","","0.0","","57.4","","0","",,"",,""
"1957-09","1957","09","17.9","","6.4","","12.2","","23.9","S","-2.8","","171.7","","0.0","T","171.7","","0","",,"",,""
"1957-10","1957","10","11.4","","0.4","","5.9","","23.3","","-14.4","","73.4","","0.0","","73.4","","","M",,"",,""
"1957-11","1957","11","4.4","","-3.1","","0.7","","14.4","","-23.3","","73.2","","14.2","","87.4","","10","",,"",,""
"1957-12","1957","12","-2.3","","-13.9","","-8.1","","12.2","","-27.2","","40.1","","74.2","","114.3","","","M",,"",,""
"1958-01","1958","01","-5.7","","-17.7","","-11.7","","2.8","","-34.4","","4.6","","56.6","","61.2","","36","",,"",,""
"1958-02","1958","02","-8.7","","-19.7","","-14.2","","5.0","","-36.1","","0.0","","99.3","","99.3","","71","",,"",,""
"1958-03","1958","03","3.9","","-5.6","","-0.9","","10.6","","-12.8","","0.0","T","35.8","","35.8","","30","",,"",,""
"1958-04","1958","04","10.9","","-2.4","","4.3","","20.6","","-8.3","","41.9","","4.6","","46.5","","","M",,"",,""
"1958-05","1958","05","14.3","","1.1","","7.7","","27.2","","-6.7","","49.8","","0.0","","49.8","","","M",,"",,""
"1958-06","1958","06","18.7","","5.7","","12.2","","27.2","","-2.2","","103.6","","0.0","","103.6","","","M",,"",,""
"1958-07","1958","07","23.2","","11.7","","17.5","","29.4","S","3.3","","109.5","","0.0","","109.5","","","M",,"",,""
"1958-08","1958","08","21.6","","9.4","","15.5","","28.9","","1.7","","118.4","","0.0","","118.4","","","M",,"",,""
"1958-09","1958","09","17.4","","6.4","","11.9","","24.4","","-1.1","","111.5","","0.0","","111.5","","","M",,"",,""
"1958-10","1958","10","10.4","","1.3","","5.9","","18.3","","-6.1","","98.3","","0.0","","98.3","","","M",,"",,""
"1958-11","1958","11","4.1","","-4.3","","-0.1","","15.0","","-21.1","","32.0","","20.3","","52.3","","13","",,"",,""
"1958-12","1958","12","-10.2","","-24.1","","-17.2","","1.1","S","-37.2","","0.0","","86.1","","86.1","","","M",,"",,""
"1959-01","1959","01","-8.9","","-19.9","","-14.4","","9.4","","-34.4","S","10.9","","101.9","","112.8","","61","",,"",,""
"1959-02","1959","02","-8.4","","-26.8","","-17.6","","1.1","","-38.9","","0.0","","46.0","","46.0","","","M",,"",,""
"1959-03","1959","03","0.3","","-16.2","","-8.0","","10.6","","-29.4","","2.5","","51.8","","54.4","","","M",,"",,""
"1959-04","1959","04","8.8","","-3.6","","2.6","","17.8","","-10.6","","41.1","","7.6","","48.8","","","M",,"",,""
"1959-05","1959","05","18.9","","3.9","","11.4","","27.8","","-4.4","S","60.5","","0.0","","60.5","","","M",,"",,""
"1959-06","1959","06","21.9","","9.8","","15.9","","30.6","","1.7","","106.2","","0.0","","106.2","","","M",,"",,""
"1959-07","1959","07","26.2","","12.6","","19.4","","32.2","","6.7","","110.7","","0.0","","110.7","","","M",,"",,""
"1959-08","1959","08","23.5","","13.2","","18.4","","30.0","","4.4","S","151.4","","0.0","","151.4","","","M",,"",,""
"1959-09","1959","09","19.5","","8.1","","13.8","","27.8","S","-2.2","S","102.4","","0.0","","102.4","","","M",,"",,""
"1959-10","1959","10","8.8","","1.2","","5.0","","20.6","","-7.8","","77.7","","0.0","","77.7","","","M",,"",,""
"1959-11","1959","11","1.8","","-6.3","","-2.3","","16.7","","-17.2","","76.7","","28.7","","105.4","","","M",,"",,""
"1959-12","1959","12","-4.8","","-14.6","","-9.7","","3.3","","-33.3","","0.5","","81.3","","81.8","","","M",,"",,""
"1960-01","1960","01","-7.3","","-17.7","","-12.5","","0.0","","-36.1","","0.0","","79.8","","79.8","","71","",,"",,""
"1960-02","1960","02","-3.1","","-12.8","","-8.0","","4.4","","-26.1","","22.6","","118.6","","141.2","","","M",,"",,""
"1960-03","1960","03","-2.4","","-14.9","","-8.7","","12.8","","-28.9","","17.8","","34.5","","52.3","","","M",,"",,""
"1960-04","1960","04","8.9","","-2.4","","3.3","","20.0","","-15.6","","62.0","","3.8","","65.8","","","M",,"",,""
"1960-05","1960","05","21.1","","7.8","","14.5","","28.9","","-2.8","","79.5","","0.0","","79.5","","","M",,"",,""
"1960-06","1960","06","21.7","","8.9","","15.3","","28.3","","-1.7","","90.2","","0.0","","90.2","","","M",,"",,""
"1960-07","1960","07","22.3","","10.2","","16.3","","28.3","S","5.0","","91.7","","0.0","","91.7","","","M",,"",,""
"1960-08","1960","08","23.1","","9.7","","16.4","","31.1","","2.2","","73.2","","0.0","","73.2","","","M",,"",,""
"1960-09","1960","09","17.8","","7.7","","12.8","","29.4","","-0.6","","65.3","","0.0","","65.3","","","M",,"",,""
"1960-10","1960","10","10.3","","0.0","","5.2","","16.7","","-7.2","","68.1","","0.0","","68.1","","","M",,"",,""
"1960-11","1960","11","4.6","","-1.9","","1.4","","12.8","","-10.6","","73.7","","17.3","","90.9","","","M",,"",,""
"1960-12","1960","12","-6.8","","-17.7","","-12.3","","8.3","","-33.9","","1.3","","93.5","","94.7","","","M",,"",,""
"1961-01","1961","01","-10.4","","-25.9","","-18.2","","1.1","","-35.6","","0.0","","34.5","","34.5","","43","",,"",,""
"1961-02","1961","02","-3.1","","-18.7","","-10.9","","4.4","","-36.1","","15.7","","29.2","","45.0","","56","",,"",,""
"1961-03","1961","03","0.8","","-12.9","","-6.1","","15.6","","-27.2","","19.1","","40.9","","59.9","","","M",,"",,""
"1961-04","1961","04","7.2","","-1.6","","2.8","","18.3","","-7.8","","53.3","","32.0","","85.3","","","M",,"",,""
"1961-05","1961","05","14.5","","2.6","","8.6","","28.9","","-5.0","","84.1","","4.6","","88.6","","","M",,"",,""
"1961-06","1961","06","20.4","","7.7","","14.1","","28.9","","-0.6","S","113.5","","0.0","","113.5","","","M",,"",,""
"1961-07","1961","07","22.9","","12.9","","17.9","","29.4","","5.0","","180.1","","0.0","","180.1","","","M",,"",,""
"1961-08","1961","08","23.1","","11.4","","17.3","","27.8","","3.3","","192.8","","0.0","","192.8","","","M",,"",,""
"1961-09","1961","09","21.2","","10.3","","15.8","","28.9","S","0.0","","65.8","","0.0","","65.8","","","M",,"",,""
"1961-10","1961","10","13.1","","2.6","","7.9","","22.8","S","-5.0","","29.7","","1.5","","31.2","","","M",,"",,""
"1961-11","1961","11","3.7","","-3.3","","0.2","","18.3","","-10.6","","30.0","","46.0","","75.9","","","M",,"",,""
"1961-12","1961","12","-4.0","","-12.5","","-8.3","","6.7","","-27.2","","49.3","","36.3","","85.6","","","M",,"",,""
"1962-01","1962","01","-9.7","","-24.1","","-16.9","","0.6","","-42.8","","11.9","","81.5","","93.5","","","M",,"",,""
"1962-02","1962","02","-8.1","","-25.8","","-17.0","","3.3","","-43.9","S","2.0","","73.2","","75.2","","","M",,"",,""
"1962-03","1962","03","4.3","","-11.6","","-3.7","","16.1","","-32.8","","5.8","","27.2","","33.0","","","M",,"",,""
"1962-04","1962","04","7.6","","-3.4","","2.1","","25.0","","-17.8","","68.3","","25.4","","93.7","","","M",,"",,""
"1962-05","1962","05","18.9","","5.3","","12.1","","33.3","","-5.0","S","58.9","","0.0","","58.9","","0","",,"",,""
"1962-06","1962","06","22.7","","7.9","","15.3","","30.0","","1.1","","39.9","","0.0","","39.9","","0","",,"",,""
"1962-07","1962","07","","M","","M","","M","31.1","","2.2","S","122.7","","0.0","","122.7","","0","",,"",,""
"1962-08","1962","08","23.9","","11.3","","17.6","","30.0","","4.4","","76.5","","0.0","","76.5","","0","",,"",,""
"1962-09","1962","09","16.1","","6.4","","11.3","","27.2","","-1.7","S","117.3","","0.0","","117.3","","0","",,"",,""
"1962-10","1962","10","10.3","","1.3","","5.8","","22.8","","-7.8","S","63.0","","20.8","","83.8","","","M",,"",,""
"1962-11","1962","11","2.2","","-7.6","","-2.7","","9.4","","-16.7","","20.6","","15.5","","36.1","","0","",,"",,""
"1962-12","1962","12","-6.0","","-15.7","","-10.9","","8.9","","-33.9","","22.1","","71.6","","93.7","","","M",,"",,""
"1963-01","1963","01","-9.2","","-21.6","","-15.4","","-1.1","S","-34.4","","0.0","","39.1","","39.1","","51","",,"",,""
"1963-02","1963","02","-9.6","","-25.1","","-17.4","","-0.6","","-40.6","","0.0","","79.8","","79.8","","74","",,"",,""
"1963-03","1963","03","0.4","","-14.2","","-6.9","","15.6","","-30.0","","30.7","","43.9","","74.7","","46","",,"",,""
"1963-04","1963","04","8.4","","-3.7","","2.4","","19.4","","-14.4","","50.5","","6.9","","57.4","","0","",,"",,""
"1963-05","1963","05","16.7","","1.8","","9.3","","25.6","","-5.6","","41.1","","0.0","","41.1","","0","",,"",,""
"1963-06","1963","06","24.6","","9.3","","17.0","","33.3","","-1.7","","33.5","","0.0","","33.5","","0","",,"",,""
"1963-07","1963","07","25.2","","12.9","","19.1","","33.9","","5.6","","70.9","","0.0","","70.9","","0","",,"",,""
"1963-08","1963","08","19.5","","9.2","","14.4","","26.1","S","2.8","S","191.8","","0.0","","191.8","","0","",,"",,""
"1963-09","1963","09","15.9","","3.6","","9.8","","25.6","","-2.8","","109.2","","0.0","","109.2","","0","",,"",,""
"1963-10","1963","10","16.1","","3.0","","9.6","","24.4","","-5.0","S","17.8","","0.0","","17.8","","0","",,"",,""
"1963-11","1963","11","3.9","","-0.8","","1.6","","14.4","","-11.1","","80.0","","38.4","","118.4","","","M",,"",,""
"1963-12","1963","12","-10.4","","-21.4","","-15.9","","1.7","","-33.3","","9.7","","20.6","","30.2","","","M",,"",,""
"1964-01","1964","01","-4.3","","-15.3","","-9.8","","5.0","","-34.4","","29.7","","57.2","","86.9","","48","",,"",,""
"1964-02","1964","02","-4.8","","-18.7","","-11.8","","2.2","","-38.3","","0.0","","55.4","","55.4","","69","",,"",,""
"1964-03","1964","03","0.7","","-10.8","","-5.1","","10.6","","-23.9","","14.2","","32.3","","46.5","","","M",,"",,""
"1964-04","1964","04","9.6","","-3.7","","3.0","","22.8","","-21.1","","45.0","","1.5","","46.5","","0","",,"",,""
"1964-05","1964","05","19.2","","4.5","","11.9","","30.6","","-3.9","","87.9","","0.0","","87.9","","0","",,"",,""
"1964-06","1964","06","21.5","","7.3","","14.4","","32.8","","-1.7","","57.7","","0.0","","57.7","","0","",,"",,""
"1964-07","1964","07","25.2","","12.9","","19.1","","32.2","S","2.2","","86.6","","0.0","","86.6","","0","",,"",,""
"1964-08","1964","08","19.7","","8.6","","14.2","","27.2","S","1.1","","110.0","","0.0","","110.0","","0","",,"",,""
"1964-09","1964","09","16.3","","5.6","","11.0","","22.8","","-2.2","S","48.8","","0.0","","48.8","","0","",,"",,""
"1964-10","1964","10","9.7","","-0.4","","4.7","","22.8","","-8.9","","55.9","","0.0","","55.9","","0","",,"",,""
"1964-11","1964","11","2.7","","-6.0","","-1.7","","11.7","","-21.1","","","M","","M","","M","","M",,"",,""
"1964-12","1964","12","-4.7","","-12.1","","-8.4","","7.8","","-25.6","S","55.1","","48.5","","103.6","","10","",,"",,""
"1965-01","1965","01","-8.7","","-21.8","","-15.3","","7.8","","-38.9","","11.9","","46.7","","58.7","","48","",,"",,""
"1965-02","1965","02","-6.7","","-21.3","","-14.0","","5.0","","-37.8","","19.8","","37.1","","56.9","","58","",,"",,""
"1965-03","1965","03","0.2","","-13.7","","-6.8","","12.2","","-23.9","","0.0","","15.2","","15.2","","41","",,"",,""
"1965-04","1965","04","7.6","","-5.7","","1.0","","17.2","","-23.3","","30.0","","3.6","","33.5","","0","",,"",,""
"1965-05","1965","05","17.8","","3.6","","10.7","","27.8","","-5.6","","94.5","","0.0","","94.5","","0","",,"",,""
"1965-06","1965","06","22.0","","7.4","","14.7","","29.4","","-1.1","","42.7","","0.0","","42.7","","0","",,"",,""
"1965-07","1965","07","20.9","","8.7","","14.8","","27.2","","1.1","","122.7","","0.0","","122.7","","0","",,"",,""
"1965-08","1965","08","20.4","","10.3","","15.4","","28.3","","0.0","","230.9","","0.0","","230.9","","0","",,"",,""
"1965-09","1965","09","17.3","","6.9","","12.1","","28.9","","-3.3","","173.7","","0.0","","173.7","","0","",,"",,""
"1965-10","1965","10","8.9","","1.3","","5.1","","20.0","S","-7.8","","126.0","","0.3","","126.2","","0","",,"",,""
"1965-11","1965","11","0.2","","-6.8","","-3.3","","12.2","","-16.7","","15.7","","82.0","","97.8","","38","",,"",,""
"1965-12","1965","12","-3.8","","-11.2","","-7.5","","10.0","","-33.3","","44.5","","58.7","","103.1","","51","",,"",,""
"1966-01","1966","01","-7.9","","-19.3","","-13.6","","1.7","","-35.0","","0.0","","83.8","","83.8","","86","",,"",,""
"1966-02","1966","02","-3.8","","-17.8","","-10.8","","5.6","S","-40.0","","14.2","","19.1","","33.3","","69","",,"",,""
"1966-03","1966","03","1.8","","-9.1","","-3.7","","13.3","","-21.7","","35.3","","38.6","","73.9","","53","",,"",,""
"1966-04","1966","04","7.9","","-3.4","","2.3","","15.6","","-15.0","","11.2","","5.1","","16.3","","0","",,"",,""
"1966-05","1966","05","14.3","","0.8","","7.6","","30.6","","-9.4","","80.8","","2.0","","82.8","","0","",,"",,""
"1966-06","1966","06","23.3","","9.2","","16.3","","31.7","","0.0","","96.5","","0.0","","96.5","","0","",,"",,""
"1966-07","1966","07","23.9","","10.7","","17.3","","31.7","S","3.3","","101.9","","0.0","","101.9","","0","",,"",,""
"1966-08","1966","08","21.2","","11.1","","16.2","","28.3","","3.3","","130.6","","0.0","","130.6","","0","",,"",,""
"1966-09","1966","09","16.3","","4.6","","10.5","","26.1","","-3.9","","68.3","","0.0","","68.3","","0","",,"",,""
"1966-10","1966","10","10.7","","0.8","","5.8","","22.2","","-9.4","","61.2","","12.4","","73.7","","","M",,"",,""
"1966-11","1966","11","4.6","","-2.9","","0.9","","15.6","","-16.1","","101.9","","10.7","","112.5","","0","",,"",,""
"1966-12","1966","12","-4.9","","-13.7","","-9.3","","10.6","","-25.6","","43.9","","80.8","","124.7","","48","",,"",,""
"1967-01","1967","01","-5.0","","-14.8","","-9.9","","6.1","","-36.1","","15.0","","110.2","","125.2","","71","",,"",,""
"1967-02","1967","02","-9.8","","-24.9","","-17.4","","0.6","","-42.8","","0.0","","72.9","","72.9","","99","",,"",,""
"1967-03","1967","03","-1.2","","-16.5","","-8.9","","11.1","","-32.2","S","14.2","","10.4","","24.6","","61","",,"",,""
"1967-04","1967","04","7.3","","-4.3","","1.5","","16.1","","-16.1","","79.2","","0.0","","79.2","","0","",,"",,""
"1967-05","1967","05","12.8","","0.0","","6.4","","24.4","","-6.1","","46.5","","0.0","","46.5","","0","",,"",,""
"1967-06","1967","06","23.2","","10.4","","16.8","","31.1","","2.2","S","118.4","","0.0","","118.4","","0","",,"",,""
"1967-07","1967","07","24.2","","12.1","","18.2","","28.9","S","5.0","","163.3","","0.0","","163.3","","0","",,"",,""
"1967-08","1967","08","22.1","","10.8","","16.5","","27.8","","4.4","","177.0","","0.0","","177.0","","0","",,"",,""
"1967-09","1967","09","18.4","","5.7","","12.1","","25.6","","-0.6","","141.0","","0.0","","141.0","","0","",,"",,""
"1967-10","1967","10","9.7","","1.4","","5.6","","18.9","","-7.2","","140.0","","0.0","T","140.0","","0","",,"",,""
"1967-11","1967","11","0.2","","-6.2","","-3.0","","12.2","","-19.4","","78.7","","42.2","","120.9","","20","",,"",,""
"1967-12","1967","12","-3.8","","-14.3","","-9.1","","7.2","","-34.4","","29.7","","42.4","","72.1","","30","",,"",,""
"1968-01","1968","01","-10.6","","-23.3","","-17.0","","1.7","","-39.4","","6.4","","35.6","","41.9","","53","",,"",,""
"1968-02","1968","02","-8.7","","-20.9","","-14.8","","4.4","","-34.4","","32.0","","33.3","","65.3","","61","",,"",,""
"1968-03","1968","03","2.9","","-9.6","","-3.4","","15.6","","-31.7","","38.6","","52.1","","90.7","","41","",,"",,""
"1968-04","1968","04","12.3","","-1.9","","5.2","","25.0","","-12.8","","57.9","","1.0","","58.9","","0","",,"",,""
"1968-05","1968","05","17.1","","2.1","","9.6","","23.9","S","-7.8","","23.4","","0.0","","23.4","","0","",,"",,""
"1968-06","1968","06","19.3","","8.8","","14.1","","28.3","","2.2","","95.3","","0.0","","95.3","","0","",,"",,""
"1968-07","1968","07","24.2","","11.2","","17.7","","31.7","S","3.3","","111.5","","0.0","","111.5","","0","",,"",,""
"1968-08","1968","08","21.1","","9.2","","15.2","","26.7","","1.7","","63.2","","0.0","","63.2","","0","",,"",,""
"1968-09","1968","09","20.4","","9.3","","14.9","","27.2","","0.6","","109.0","","0.0","","109.0","","0","",,"",,""
"1968-10","1968","10","13.3","","3.8","","8.6","","25.6","","-2.8","","55.6","","0.0","T","55.6","","0","",,"",,""
"1968-11","1968","11","0.7","","-5.7","","-2.5","","7.2","","-19.4","","29.0","","52.3","","81.3","","","M",,"",,""
"1968-12","1968","12","-7.3","","-15.5","","-11.4","","4.4","","-40.6","","9.1","","85.3","","94.5","","53","",,"",,""
"1969-01","1969","01","-5.6","","-14.6","","-10.1","","6.1","","-27.8","","16.0","","36.6","","52.6","","46","",,"",,""
"1969-02","1969","02","-3.0","","-13.8","","-8.4","","6.1","","-25.6","","0.0","","31.8","","31.8","","58","",,"",,""
"1969-03","1969","03","0.6","","-11.6","","-5.5","","11.1","","-30.6","","19.8","","23.1","","42.9","","43","",,"",,""
"1969-04","1969","04","7.8","","-4.4","","1.7","","20.6","","-23.9","","51.3","","24.4","","75.7","","0","",,"",,""
"1969-05","1969","05","14.7","","1.3","","8.0","","26.1","","-5.6","","103.1","","0.0","","103.1","","0","",,"",,""
"1969-06","1969","06","21.1","","9.4","","15.3","","31.7","","-1.1","","91.2","","0.0","","91.2","","0","",,"",,""
"1969-07","1969","07","24.1","","10.8","","17.5","","31.7","","0.0","","114.0","","0.0","","114.0","","0","",,"",,""
"1969-08","1969","08","23.8","","12.6","","18.2","","30.6","","2.2","","99.6","","0.0","","99.6","","0","",,"",,""
"1969-09","1969","09","16.3","","6.6","","11.5","","25.6","","-1.7","","109.0","","0.0","","109.0","","0","",,"",,""
