"Station Name","VALLEYVIEW AGDM"
"Province","ALBERTA"
"Latitude","55.10"
"Longitude","-117.20"
"Elevation","698.00"
"Climate Identifier","3076680"
"WMO Identifier","71277"
"TC Identifier","XVW"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2005-10","2005","10","11.5","","-0.7","","5.4","","20.6","","-5.0","","","","","","12.2","","0","",,"",,""
"2005-11","2005","11","3.5","","-5.7","","-1.1","","16.1","","-19.8","","","","","","5.3","","0","T",,"",,""
"2005-12","2005","12","-2.0","","-10.1","","-6.1","","10.0","","-28.8","","","","","","6.3","","","",,"",,""
"2006-01","2006","01","-2.0","","-11.3","","-6.7","","7.1","","-20.4","","","","","","8.2","","","",,"",,""
"2006-02","2006","02","-1.6","","-12.6","","-7.1","","8.8","","-29.0","","","","","","9.9","","","",,"",,""
"2006-03","2006","03","0.6","","-10.7","","-5.1","","11.3","","-21.3","","","","","","6.2","","","",,"",,""
"2006-04","2006","04","15.1","","-0.2","","7.5","","24.0","","-6.0","","","","","","1.1","","","",,"",,""
"2006-05","2006","05","17.9","","4.7","","11.3","","29.0","","-1.8","","","","","","59.3","","","",,"",,""
"2006-06","2006","06","21.6","","8.8","","15.2","","32.8","","4.0","","","","","","50.3","","0","",,"",,""
"2006-07","2006","07","24.9","","11.1","","18.0","","34.8","","7.1","","","","","","43.9","","0","",,"",,""
"2006-08","2006","08","23.4","E","6.9","E","15.2","E","29.0","E","2.8","B","","","","","1.8","","0","",,"",,""
"2006-09","2006","09","18.5","","5.8","","12.2","","30.4","","-1.6","","","","","","19.0","","0","",,"",,""
"2006-10","2006","10","8.4","","-2.3","","3.1","","17.9","","-13.9","","","","","","37.1","","","M",,"",,""
"2006-11","2006","11","-8.3","","-16.8","","-12.6","","3.8","","-29.1","S","","","","","33.4","","","",,"",,""
"2006-12","2006","12","-1.3","E","-10.4","E","-5.9","E","6.8","E","-22.3","E","","","","","9.2","I","","",,"",,""
"2007-01","2007","01","-2.3","E","-12.6","E","-7.5","E","7.2","E","-30.2","E","","","","","13.5","I","","",,"",,""
"2007-02","2007","02","-6.4","E","-16.7","","-11.6","E","3.6","S","-28.7","","","","","","15.1","","","",,"",,""
"2007-03","2007","03","1.5","","-10.6","","-4.5","","12.1","","-22.4","","","","","","13.5","","","",,"",,""
"2007-04","2007","04","7.6","","-3.0","","2.4","","17.1","","-15.7","S","","","","","18.4","","","",,"",,""
"2007-05","2007","05","15.7","","4.0","","9.9","","28.2","","-2.6","","","","","","69.2","I","0","",,"",,""
"2007-06","2007","06","21.1","E","8.1","E","14.6","E","28.8","E","0.9","E","","","","","61.7","I","0","",,"",,""
"2007-07","2007","07","25.0","E","11.5","E","18.3","E","34.5","E","6.2","E","","","","","48.3","I","0","",,"",,""
"2007-08","2007","08","18.7","E","7.9","E","13.4","E","27.4","E","0.8","E","","","","","58.5","I","0","",,"",,""
"2007-09","2007","09","15.8","","3.3","","9.6","","23.9","","-3.9","","","","","","14.0","I","0","",,"",,""
"2007-10","2007","10","11.0","E","0.0","E","5.5","E","20.7","E","-5.4","E","","","","","19.7","I","","",,"",,""
"2007-11","2007","11","-0.6","","-8.3","","-4.5","","6.8","","-26.1","","","","","","19.6","","","",,"",,""
