"Station Name","ALTAWAN"
"Province","ALBERTA"
"Latitude","49.25"
"Longitude","-110.01"
"Elevation","944.90"
"Climate Identifier","3040223"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-05","1983","05","18.9","","2.3","","10.6","","29.5","","-10.5","","4.3","","4.0","","8.3","","0","",,"",,""
"1983-06","1983","06","24.4","","7.0","","15.7","","31.5","","4.0","","37.3","","0.0","","37.3","","0","",,"",,""
"1983-07","1983","07","25.4","","9.1","","17.3","","33.5","","5.0","S","96.8","","0.0","","96.8","","0","",,"",,""
"1983-08","1983","08","31.4","","12.6","","22.0","","38.0","","8.0","","4.4","","0.0","","4.4","","0","",,"",,""
"1983-09","1983","09","21.2","E","1.4","","11.3","E","35.0","","-8.0","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1983-10","1983","10","14.8","","-4.1","E","5.4","E","26.0","","-10.5","","6.0","","0.0","T","6.0","","0","",,"",,""
"1983-11","1983","11","2.7","E","-12.7","","-5.0","E","18.0","","-25.0","","0.0","","9.9","","9.9","","","M",,"",,""
"1983-12","1983","12","-17.5","","-30.3","","-23.9","","-5.0","S","-46.0","S","0.0","","29.5","","29.5","","20","",,"",,""
"1984-01","1984","01","-1.0","","-15.4","","-8.2","","9.0","","-35.0","","0.0","","35.3","","35.3","","3","",,"",,""
"1984-02","1984","02","2.4","","-11.9","","-4.8","","12.0","","-20.5","","0.0","","0.0","","0.0","","","M",,"",,""
"1984-03","1984","03","2.3","E","-11.1","","-4.4","E","12.0","","-26.0","","0.0","","6.5","","6.5","","","M",,"",,""
"1984-04","1984","04","13.3","","-0.8","E","6.3","E","22.5","","-12.5","","1.0","","10.0","","11.0","","0","",,"",,""
"1984-05","1984","05","17.0","","0.5","","8.8","","31.5","","-12.0","","28.8","","0.0","","28.8","","0","",,"",,""
"1984-06","1984","06","22.1","","4.8","","13.5","","37.5","","-3.0","","13.2","","0.0","","13.2","","0","",,"",,""
"1984-07","1984","07","31.1","E","10.1","E","20.6","E","37.0","","4.0","S","1.3","","0.0","","1.3","","0","",,"",,""
"1984-08","1984","08","32.4","","10.7","","21.6","","44.0","","3.0","","11.0","","0.0","","11.0","","0","",,"",,""
"1984-09","1984","09","15.0","","0.1","","7.6","","32.0","","-12.0","S","44.1","","0.0","","44.1","","0","",,"",,""
"1984-10","1984","10","8.1","","-5.5","","1.3","","24.5","","-19.0","","0.0","","19.0","","19.0","","","M",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","-9.6","","-19.8","","-14.7","","4.5","","-38.5","","0.0","","17.0","","17.0","","","M",,"",,""
"1985-01","1985","01","-9.7","","-21.1","","-15.4","","0.5","","-35.0","","0.0","","14.0","","14.0","","","M",,"",,""
"1985-02","1985","02","-8.5","","-21.2","","-14.9","","2.0","","-35.0","","0.0","","18.0","","18.0","","","M",,"",,""
"1985-03","1985","03","1.2","","-10.5","","-4.7","","12.5","","-20.0","","0.0","","6.5","","6.5","","","M",,"",,""
"1985-04","1985","04","14.0","E","-0.7","","6.7","E","23.0","","-7.5","S","21.1","","23.0","","44.1","","","M",,"",,""
"1985-05","1985","05","22.2","","4.3","","13.3","","29.0","S","-4.0","","37.4","","0.0","","37.4","","0","",,"",,""
"1985-06","1985","06","24.3","","6.7","","15.5","","32.0","","-0.5","","1.3","","0.0","","1.3","","0","",,"",,""
"1985-07","1985","07","32.4","","11.9","","22.2","","38.0","","7.0","","3.0","","0.0","","3.0","","0","",,"",,""
"1985-08","1985","08","21.2","","6.6","","13.9","","35.0","","-3.5","","88.4","","0.0","","88.4","","0","",,"",,""
"1985-09","1985","09","12.4","","2.8","","7.6","","20.0","","-7.0","S","89.0","","0.0","","89.0","","0","",,"",,""
"1985-10","1985","10","9.9","","-7.2","","1.4","","21.0","","-20.0","","8.4","","15.0","","23.4","","0","",,"",,""
"1985-11","1985","11","-12.6","","-20.8","","-16.7","","4.0","","-37.0","","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","-12.0","","-23.5","","-17.8","","-1.5","","-35.0","S","0.0","","11.0","","11.0","","","M",,"",,""
"1986-01","1986","01","-2.6","","-17.3","","-10.0","","12.0","","-25.0","","0.0","","8.5","","8.5","","","M",,"",,""
"1986-02","1986","02","-9.6","","-23.6","","-16.6","","7.0","S","-36.5","S","0.0","","31.6","","31.6","","","M",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","8.1","E","-6.8","","0.7","E","20.5","","-30.0","","0.0","","7.5","","7.5","","0","",,"",,""
"1986-05","1986","05","15.1","","2.0","","8.6","","30.0","","-6.0","","42.9","","0.0","","42.9","","0","",,"",,""
"1986-06","1986","06","24.9","","9.7","","17.3","","33.0","S","4.0","","46.0","","0.0","","46.0","","0","",,"",,""
"1986-07","1986","07","22.9","E","8.0","","15.5","E","32.0","","3.0","","20.0","","0.0","","20.0","","0","",,"",,""
"1986-08","1986","08","27.8","","7.8","","17.8","","33.0","","3.0","","0.0","","0.0","","0.0","","0","",,"",,""
"1986-09","1986","09","12.0","","2.7","","7.4","","25.0","","-4.0","","247.1","","0.0","","247.1","","0","",,"",,""
"1986-10","1986","10","15.7","","-2.2","","6.8","","25.0","","-15.0","","5.0","","0.0","","5.0","","0","",,"",,""
"1986-11","1986","11","-1.2","","-15.5","","-8.4","","7.0","S","-30.0","","7.6","","21.5","","29.1","","","M",,"",,""
"1986-12","1986","12","0.0","","-17.6","","-8.8","","8.0","","-22.0","","0.0","","6.0","","6.0","","","M",,"",,""
"1987-01","1987","01","1.8","","-14.1","","-6.2","","5.0","S","-23.0","S","0.0","","8.6","","8.6","","","M",,"",,""
"1987-02","1987","02","3.2","","-13.8","","-5.3","","7.5","S","-20.0","","0.0","","1.0","","1.0","","","M",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","15.3","","-1.8","","6.8","","29.0","","-21.0","","0.0","","0.0","","0.0","","0","",,"",,""
"1987-05","1987","05","21.2","","4.5","","12.9","","28.0","S","-1.0","","11.0","","0.0","","11.0","","0","",,"",,""
"1987-06","1987","06","25.9","","8.9","","17.4","","34.0","S","2.5","","15.0","","0.0","","15.0","","0","",,"",,""
"1987-07","1987","07","25.3","","8.2","","16.8","","38.0","","3.0","","22.1","","0.0","","22.1","","0","",,"",,""
"1987-08","1987","08","21.7","","6.7","","14.2","","39.0","","2.0","","31.3","","0.0","","31.3","","0","",,"",,""
"1987-09","1987","09","24.2","","3.3","","13.8","","32.0","","-2.0","S","0.0","","0.0","","0.0","","0","",,"",,""
"1987-10","1987","10","16.3","E","-8.0","","4.2","E","27.5","","-16.0","","0.0","","0.0","","0.0","","0","",,"",,""
"1987-11","1987","11","8.7","","-13.5","","-2.4","","20.0","","-22.0","","0.0","","0.0","","0.0","","","M",,"",,""
"1987-12","1987","12","-0.8","","-20.8","","-10.8","","15.0","","-32.0","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1988-01","1988","01","-6.3","","-25.6","","-16.0","","5.0","S","-38.0","","0.0","","10.0","","6.0","","","M",,"",,""
"1988-02","1988","02","-0.9","","-25.7","","-13.3","","13.0","","-37.0","","0.0","","0.0","","0.0","","","M",,"",,""
"1988-03","1988","03","5.7","","-11.8","","-3.1","","12.0","","-20.0","","0.0","","1.5","","1.5","","","M",,"",,""
"1988-04","1988","04","15.4","","-3.2","","6.1","","24.5","","-12.0","","0.0","","0.0","","0.0","","0","",,"",,""
"1988-05","1988","05","25.5","","3.9","","14.7","","33.5","S","-2.0","S","3.0","","0.0","","3.0","","0","",,"",,""
"1988-06","1988","06","30.5","","10.4","","20.5","","37.0","","0.5","","15.2","","0.0","","15.2","","0","",,"",,""
"1988-07","1988","07","30.5","","9.5","","20.0","","40.0","","3.0","","12.3","","0.0","","12.3","","0","",,"",,""
"1988-08","1988","08","28.2","","8.2","","18.2","","32.0","S","0.0","","4.0","","0.0","","4.0","","0","",,"",,""
"1988-09","1988","09","20.7","","2.5","","11.6","","33.0","","-4.0","S","7.0","","0.0","","7.0","","0","",,"",,""
"1988-10","1988","10","14.6","","-2.9","","5.9","","27.0","","-15.5","","0.0","","0.0","","0.0","","","M",,"",,""
"1988-11","1988","11","-3.3","","-20.5","","-11.9","","10.0","","-32.0","","0.0","","4.5","","4.5","","","M",,"",,""
"1988-12","1988","12","-12.7","","-23.1","","-17.9","","7.0","","-33.5","","0.0","","8.4","","8.4","","","M",,"",,""
"1989-01","1989","01","-18.5","","-30.7","","-24.6","","0.0","","-40.0","","0.0","","16.0","","16.0","","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","-1.3","","-15.9","","-8.6","","10.0","","-33.0","","0.0","","19.0","","19.0","","","M",,"",,""
"1989-04","1989","04","8.4","","-5.3","","1.6","","26.0","","-12.0","S","27.2","","0.0","","27.2","","0","",,"",,""
"1989-05","1989","05","19.4","","3.3","","11.4","","29.0","","-7.0","","50.0","","0.0","","50.0","","0","",,"",,""
"1989-06","1989","06","23.4","","6.0","","14.7","","30.0","S","0.0","S","67.0","","0.0","","67.0","","0","",,"",,""
"1989-07","1989","07","30.9","","11.1","","21.0","","37.5","","6.0","","39.1","","0.0","","39.1","","0","",,"",,""
"1989-08","1989","08","24.6","","9.0","","16.8","","32.0","","4.0","S","42.0","","0.0","","42.0","","0","",,"",,""
"1989-09","1989","09","19.6","E","1.5","E","10.6","E","26.0","S","-9.0","","19.2","","0.0","","19.2","","0","",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","1.1","","-11.9","","-5.4","","12.0","","-18.0","","0.0","","32.5","","32.5","","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","-1.1","","-19.6","","-10.4","","7.0","","-36.0","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1990-02","1990","02","-7.9","","-22.5","","-15.2","","5.0","S","-35.0","","0.0","","22.5","","22.5","","","M",,"",,""
"1990-03","1990","03","2.6","","-15.5","","-6.5","","17.0","","-30.0","","0.0","T","13.0","","13.0","","","M",,"",,""
"1990-04","1990","04","11.5","","-8.0","","1.8","","25.0","S","-18.0","","9.7","","0.0","T","9.7","","","M",,"",,""
"1990-05","1990","05","17.0","","1.3","","9.2","","25.0","S","-15.0","","47.0","","0.0","","47.0","","0","",,"",,""
"1990-06","1990","06","23.1","","7.1","","15.1","","36.0","","0.0","S","6.0","","0.0","","6.0","","0","",,"",,""
"1990-07","1990","07","27.2","E","9.5","E","18.4","E","36.0","","5.0","S","38.2","E","0.0","","38.2","E","0","",,"",,""
"1990-08","1990","08","29.1","E","8.9","E","19.0","E","38.5","","5.0","S","20.0","","0.0","","20.0","","0","",,"",,""
"1990-09","1990","09","25.7","E","2.4","E","14.1","E","33.0","","-5.0","S","0.0","","0.0","","0.0","","0","",,"",,""
"1990-10","1990","10","12.9","E","-8.8","E","2.1","E","23.0","","-15.0","","0.0","","0.0","","0.0","","0","",,"",,""
"1990-11","1990","11","1.3","E","-19.0","","-8.9","E","18.0","","-29.0","","0.0","","15.0","","15.0","","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","0.0","","21.2","","21.2","","","M",,"",,""
"1991-01","1991","01","-13.8","","-27.4","","-20.6","","3.0","","-40.0","","0.0","","6.5","","6.5","","","",,"",,""
"1991-02","1991","02","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1991-03","1991","03","0.8","","-15.5","","-7.4","","15.0","","-25.0","S","0.0","","12.5","","12.5","","","M",,"",,""
"1991-04","1991","04","10.9","","-8.0","","1.4","","25.0","S","-18.0","","10.4","","0.0","","10.4","","0","",,"",,""
"1991-05","1991","05","17.6","E","3.9","E","10.9","I","25.0","E","-6.0","E","100.0","","1.0","","101.0","","0","",,"",,""
"1991-06","1991","06","20.5","E","","","","","27.0","","","","48.8","","0.0","","48.8","","0","",,"",,""
"1991-07","1991","07","28.1","I","10.4","E","19.3","I","34.0","I","5.0","B","19.0","E","0.0","","19.0","E","0","",,"",,""
"1991-08","1991","08","28.6","E","12.6","E","20.6","I","36.0","E","6.0","E","63.1","","0.0","","63.1","","0","",,"",,""
"1991-09","1991","09","20.8","","0.2","","10.5","","35.0","","-10.0","","2.4","","0.0","","2.4","","0","",,"",,""
"1991-10","1991","10","7.8","","-11.0","","-1.6","","30.0","","-25.0","S","0.0","","5.0","","5.0","","","M",,"",,""
"1991-11","1991","11","1.3","","-23.9","","-11.4","","14.0","S","-36.0","S","0.0","","6.6","","6.6","","","",,"",,""
"1991-12","1991","12","-5.7","","-23.1","","-14.4","","6.0","","-31.0","","0.0","","12.0","","12.0","","","",,"",,""
"1992-01","1992","01","6.6","E","-9.7","E","-1.3","I","21.0","E","-22.0","E","0.0","","1.2","","1.2","","","M",,"",,""
"1992-02","1992","02","4.0","","-13.7","","-4.9","","20.0","S","-25.5","","0.0","T","7.5","","7.5","","","M",,"",,""
"1992-03","1992","03","14.1","","-5.9","","4.1","","20.0","","-12.0","","0.0","","0.0","","0.0","","","M",,"",,""
"1992-04","1992","04","10.5","","-7.4","E","1.6","E","26.0","","-22.0","","0.5","","0.0","","0.5","","0","",,"",,""
"1992-05","1992","05","19.2","E","3.3","E","11.3","E","32.0","","-5.0","","6.0","I","0.0","","6.0","I","0","",,"",,""
"1992-06","1992","06","24.5","","6.8","","15.7","","34.0","S","-4.0","","61.0","","0.0","","61.0","","0","",,"",,""
"1992-07","1992","07","23.3","E","7.6","E","15.4","E","36.5","","4.0","S","64.0","","0.0","","64.0","","0","",,"",,""
"1992-08","1992","08","26.3","","5.1","","15.7","","36.0","","-4.0","","31.0","","0.0","","31.0","","0","",,"",,""
"1992-09","1992","09","18.6","E","2.6","E","10.6","E","30.0","S","-3.0","B","28.2","I","0.0","I","28.2","I","0","",,"",,""
"1992-10","1992","10","12.8","E","-0.2","E","6.4","E","30.0","E","-8.5","B","34.0","","20.0","","54.0","","4","",,"",,""
"1992-11","1992","11","1.8","","-14.3","","-6.3","","12.0","","-30.0","","18.0","","27.5","","45.5","","","M",,"",,""
"1992-12","1992","12","-12.2","","-28.1","","-20.1","","7.0","","-36.0","","0.0","","73.0","","73.0","","20","",,"",,""
"1993-01","1993","01","-11.3","","-25.2","","-18.2","","5.0","","-33.0","","0.0","","17.5","","17.5","","","",,"",,""
"1993-02","1993","02","-13.4","E","-25.2","","-19.2","E","2.0","E","-38.0","S","0.0","","12.5","","12.5","","","",,"",,""
"1993-03","1993","03","-0.4","","-18.8","","-9.6","","7.0","","-30.0","S","7.0","","0.0","","7.0","","","",,"",,""
"1993-04","1993","04","5.6","","-8.6","","-1.5","","19.0","S","-18.0","","24.0","","0.0","","24.0","","0","",,"",,""
"1993-05","1993","05","20.0","","2.2","","11.1","","29.5","","-3.5","","25.0","","0.0","","25.0","","0","",,"",,""
"1993-06","1993","06","21.8","","5.1","","13.5","","32.0","S","0.0","S","90.1","","0.0","","90.1","","0","",,"",,""
"1993-07","1993","07","20.1","E","7.8","E","14.0","E","32.0","E","4.0","","101.1","","0.0","","101.1","","0","",,"",,""
"1993-08","1993","08","22.9","","5.2","","14.1","","32.0","","-3.0","","70.3","","0.0","","70.3","","0","",,"",,""
"1993-09","1993","09","18.5","E","-1.7","","8.4","E","27.0","S","-12.0","","22.7","","0.0","","22.7","","0","",,"",,""
"1993-10","1993","10","9.5","","-7.0","","1.2","","25.0","","-15.0","S","10.0","","0.0","","10.0","","","",,"",,""
"1993-11","1993","11","-0.4","","-17.0","","-8.7","","14.0","","-32.0","","0.0","","26.5","E","14.6","E","","",,"",,""
"1993-12","1993","12","-0.4","E","-18.9","","-9.6","E","8.0","","-28.0","S","0.0","","17.5","","17.5","","","",,"",,""
"1994-01","1994","01","-7.2","I","-20.8","E","-13.6","I","5.0","I","-35.0","E","0.0","","41.0","","41.0","","","",,"",,""
"1994-02","1994","02","-12.4","","-28.3","","-20.4","","5.0","","-44.0","","0.0","","36.2","","36.2","","","M",,"",,""
"1994-03","1994","03","1.8","I","-15.0","I","-6.7","I","16.0","I","-28.0","I","0.0","","24.2","","24.2","","","",,"",,""
"1994-04","1994","04","14.0","","-5.5","","4.2","","25.0","","-11.0","S","19.2","","5.0","","24.2","","0","",,"",,""
"1994-05","1994","05","20.3","","2.5","","11.4","","28.0","","-6.0","","27.7","","0.0","","27.7","","0","",,"",,""
"1994-06","1994","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-07","1994","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-08","1994","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","1.8","","-16.0","","-7.1","","17.0","","-32.0","","2.0","","4.5","","6.5","","","",,"",,""
"1995-03","1995","03","4.8","","-13.4","","-4.3","","17.5","","-31.0","","3.0","","3.0","","6.0","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","17.6","E","2.1","","9.9","E","30.0","B","-7.0","","15.9","","0.0","","15.9","","0","",,"",,""
"1995-06","1995","06","22.7","","6.7","","14.7","","30.0","S","-1.0","","184.5","","0.0","","184.5","","0","",,"",,""
"1995-07","1995","07","25.0","","9.0","E","17.0","E","33.5","","4.0","","75.8","","0.0","","75.8","","0","",,"",,""
"1995-08","1995","08","24.4","","7.2","","15.8","","31.0","S","1.0","","57.2","","0.0","","57.2","","0","",,"",,""
"1995-09","1995","09","21.2","","1.9","","11.5","","32.0","","-12.0","","42.5","","0.0","","42.5","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","-2.7","","-17.7","","-10.2","","6.0","","-40.0","","0.0","","37.6","","37.6","","","",,"",,""
"1996-03","1996","03","-1.5","E","-13.5","E","-7.5","E","9.0","","-35.0","","0.0","","58.2","","58.2","","","",,"",,""
"1996-04","1996","04","12.4","","-1.7","","5.4","","23.0","","-15.0","","7.3","","0.0","","7.3","","0","",,"",,""
"1996-05","1996","05","13.2","E","1.5","E","7.4","E","21.0","S","-5.0","S","57.7","","0.0","","57.7","","0","",,"",,""
"1996-06","1996","06","24.1","E","6.8","E","15.4","E","34.0","E","2.0","","70.2","E","0.0","","70.2","E","0","",,"",,""
"1996-07","1996","07","26.9","E","9.2","","18.0","E","34.0","","3.0","","61.2","","0.0","","61.2","","0","",,"",,""
"1996-08","1996","08","28.0","","7.0","","17.5","","35.0","","1.0","S","2.4","","0.0","","2.4","","0","",,"",,""
"1996-09","1996","09","18.4","","2.2","","10.3","","30.0","","-6.0","","58.3","E","0.0","","58.3","E","0","",,"",,""
"1996-10","1996","10","12.7","","-6.7","","3.0","","25.0","S","-17.0","","11.2","","0.0","","11.2","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","-9.4","","-27.1","","-18.2","","6.0","S","-42.0","S","0.0","","6.8","","6.8","","","",,"",,""
"1997-02","1997","02","2.3","","-16.4","","-7.0","","10.0","","-23.0","S","0.0","","0.0","","0.0","","","",,"",,""
"1997-03","1997","03","4.5","E","-12.5","","-4.0","E","17.0","","-31.0","","0.0","","25.2","E","25.2","E","","",,"",,""
"1997-04","1997","04","7.8","","-8.1","","-0.1","","21.0","","-16.0","S","9.2","E","0.0","","9.2","E","0","",,"",,""
"1997-05","1997","05","19.0","","0.9","","10.0","","28.0","S","-8.0","","67.4","","0.0","","67.4","","0","",,"",,""
"1997-06","1997","06","23.2","E","6.8","E","15.0","E","31.0","","0.0","","31.4","E","0.0","","31.4","E","0","",,"",,""
"1997-07","1997","07","27.4","","7.1","","17.2","","34.0","","1.0","","3.0","","0.0","","3.0","","0","",,"",,""
"1997-08","1997","08","27.0","E","7.9","E","17.5","E","36.0","S","3.0","S","30.7","E","0.0","","30.7","E","0","",,"",,""
"1997-09","1997","09","24.2","E","1.7","","12.9","E","30.0","S","-7.0","","15.4","","0.0","","15.4","","0","",,"",,""
"1997-10","1997","10","15.0","E","-6.4","","4.3","E","26.0","B","-13.0","","5.4","","0.0","","5.4","","0","E",,"",,""
"1997-11","1997","11","8.6","E","-13.6","E","-2.5","E","17.0","","-27.0","","0.0","","4.5","","4.5","","","M",,"",,""
"1997-12","1997","12","3.7","E","-15.9","E","-6.0","E","15.0","E","-26.0","E","0.0","","0.0","","0.0","","","",,"",,""
"1998-01","1998","01","-6.8","","-23.2","E","-15.0","E","8.0","","-46.0","","0.0","","16.3","","14.7","","0","T",,"",,""
"1998-02","1998","02","5.0","","-10.8","","-2.9","","10.0","S","-15.0","S","0.0","","0.0","","0.0","","0","E",,"",,""
"1998-03","1998","03","4.7","","-10.3","","-2.8","","15.0","S","-22.0","","14.0","E","24.6","","43.3","E","0","",,"",,""
"1998-04","1998","04","16.2","","-2.2","","7.0","","27.0","","-9.0","","7.9","","0.0","","7.9","","0","",,"",,""
"1998-05","1998","05","22.2","E","3.0","","12.6","E","28.0","S","-3.0","","23.2","","0.0","","23.2","","0","",,"",,""
"1998-06","1998","06","20.7","E","6.0","E","13.4","E","27.0","S","-3.0","","60.7","","0.0","","60.7","","0","",,"",,""
"1998-07","1998","07","29.9","E","12.9","E","21.4","E","36.0","","7.0","S","34.6","","0.0","","34.6","","0","",,"",,""
"1998-08","1998","08","29.4","E","11.1","E","20.2","E","35.0","","5.0","S","30.8","","0.0","","30.8","","0","",,"",,""
"1998-09","1998","09","25.5","","6.1","E","15.8","E","35.0","S","-1.0","","12.6","","0.0","","12.6","","0","",,"",,""
"1998-10","1998","10","14.5","E","-3.9","","5.3","E","24.0","","-11.0","","21.5","E","0.0","","21.5","E","0","",,"",,""
"1998-11","1998","11","5.2","","-8.5","","-1.7","","12.0","S","-20.0","","0.0","","10.8","","10.8","","","",,"",,""
"1998-12","1998","12","-1.9","E","-15.5","E","-8.7","E","16.0","B","-33.0","","0.0","","33.0","","33.0","","","",,"",,""
"1999-01","1999","01","-3.8","E","-19.7","E","-11.7","E","5.0","","-32.0","","0.0","","26.2","","26.2","","","",,"",,""
"1999-02","1999","02","3.8","I","-12.8","I","-4.4","I","7.0","I","-18.0","I","0.0","I","11.4","I","11.4","I","","",,"",,""
"1999-03","1999","03","5.7","","-8.2","E","-1.2","E","22.0","","-21.0","E","0.0","","2.0","E","2.0","E","","",,"",,""
"1999-04","1999","04","14.1","","-4.1","","5.0","","22.0","","-12.0","","50.2","","0.0","","50.2","","0","",,"",,""
"1999-05","1999","05","17.4","E","1.8","E","9.6","E","29.0","","-5.0","","29.8","","6.0","","35.8","","0","",,"",,""
"1999-06","1999","06","21.4","","5.4","","13.4","","30.0","","0.0","","102.8","","0.0","","102.8","","0","",,"",,""
"1999-07","1999","07","25.8","E","6.8","E","16.3","E","35.0","S","3.0","S","20.5","","0.0","","20.5","","0","",,"",,""
"1999-08","1999","08","27.3","E","9.2","E","18.2","E","35.0","","4.0","","38.2","","0.0","","38.2","","0","",,"",,""
"1999-09","1999","09","22.1","","2.4","","12.3","","30.0","S","-8.0","","27.8","","0.0","","27.8","","0","",,"",,""
"1999-10","1999","10","14.0","E","-8.3","E","2.8","E","22.0","","-17.0","","8.8","","0.0","","8.8","","0","",,"",,""
"1999-11","1999","11","13.5","E","-10.7","E","1.4","E","20.0","B","-20.0","","0.0","","3.0","","3.0","","","",,"",,""
"1999-12","1999","12","1.7","E","-14.9","E","-6.6","E","8.0","","-20.0","S","0.0","","3.0","E","3.0","E","","",,"",,""
"2000-01","2000","01","-4.4","E","-20.3","E","-12.4","E","2.0","S","-34.0","","0.0","","15.0","","15.0","","","",,"",,""
"2000-02","2000","02","-3.1","E","-17.9","E","-10.6","E","8.0","E","-28.0","B","0.0","","14.4","E","14.4","E","0","",,"",,""
"2000-03","2000","03","8.0","","-9.1","","-0.5","","20.0","","-17.0","S","10.0","I","8.5","I","18.5","I","","",,"",,""
"2000-04","2000","04","18.0","E","-3.7","E","7.5","E","30.0","B","-12.0","B","9.0","","17.0","","26.0","","0","",,"",,""
"2000-05","2000","05","19.3","E","2.8","E","11.0","E","28.0","","-5.0","","39.3","","0.0","","39.3","","0","",,"",,""
"2000-06","2000","06","22.8","E","5.6","E","14.2","E","30.0","S","1.0","","36.1","E","0.0","","36.1","E","0","",,"",,""
"2000-07","2000","07","29.9","","8.7","","19.3","","38.0","","3.0","","51.5","","0.0","","51.5","","0","",,"",,""
"2000-08","2000","08","27.2","E","8.9","E","18.1","E","36.0","B","2.0","","11.0","","0.0","","11.0","","0","",,"",,""
"2000-09","2000","09","21.0","E","2.5","E","11.8","E","36.0","","-7.0","","25.7","","0.0","","25.7","","0","",,"",,""
"2000-10","2000","10","13.8","E","-5.2","E","4.3","E","23.0","E","-16.0","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","-6.3","E","-19.1","E","-12.7","E","5.0","S","-35.0","S","0.0","","20.0","E","20.0","E","","",,"",,""
"2001-01","2001","01","1.1","","-15.9","","-7.4","","8.0","","-21.0","","0.0","","2.0","","1.3","","","",,"",,""
"2001-02","2001","02","-5.4","E","-22.0","E","-13.7","E","5.0","","-33.0","","0.0","","14.2","E","14.2","E","","",,"",,""
"2001-03","2001","03","6.0","E","-9.0","E","-1.5","E","14.0","B","-18.0","","0.0","","0.0","","0.0","","0","E",,"",,""
"2001-04","2001","04","12.8","E","-3.4","E","4.7","E","28.0","","-10.0","","3.0","","17.5","","20.5","","0","",,"",,""
"2001-05","2001","05","21.8","I","2.0","I","11.6","I","31.0","I","-6.0","I","14.0","E","0.0","","14.0","E","0","",,"",,""
"2001-06","2001","06","23.6","E","6.5","E","15.1","E","33.0","","1.0","","38.4","","0.0","","38.4","","0","",,"",,""
"2001-07","2001","07","29.5","E","10.1","E","19.8","E","35.0","S","3.0","","16.0","","0.0","","16.0","","0","",,"",,""
"2001-08","2001","08","30.9","E","10.4","E","20.7","E","38.0","S","4.0","","0.0","","0.0","","0.0","","0","",,"",,""
"2001-09","2001","09","23.4","E","4.9","E","14.1","E","35.0","","1.0","S","5.0","","0.0","","5.0","","0","",,"",,""
