"Station Name","STONY MOUNTAIN"
"Province","MANITOBA"
"Latitude","50.12"
"Longitude","-97.17"
"Elevation","236.20"
"Climate Identifier","5022791"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1989-07","1989","07","28.6","","15.1","","21.9","","35.0","","11.0","","43.8","","0.0","","43.8","","0","",,"",,""
"1989-08","1989","08","25.9","","12.8","E","19.4","E","37.0","","5.0","","87.0","","0.0","","87.0","","0","",,"",,""
"1989-09","1989","09","20.5","","6.0","","13.3","","31.0","","-6.0","","21.8","","0.0","","21.8","","0","",,"",,""
"1989-10","1989","10","12.0","","-0.8","","5.6","","23.5","","-9.0","S","20.9","","3.0","","23.9","","","M",,"",,""
"1989-11","1989","11","-2.9","","-12.8","","-7.9","","7.5","","-27.0","","0.0","","8.1","","8.1","","","M",,"",,""
"1989-12","1989","12","-13.7","E","-25.7","","-19.7","E","4.0","","-37.0","S","0.0","T","25.0","","25.0","","","M",,"",,""
"1990-01","1990","01","-7.2","","-18.1","","-12.7","","4.0","","-34.0","","0.6","","35.7","","36.3","","","M",,"",,""
"1990-02","1990","02","-8.9","","-21.4","E","-15.2","E","4.5","","-34.0","","0.0","","11.5","","11.5","","","M",,"",,""
"1990-03","1990","03","-0.1","","-8.6","","-4.4","","13.0","","-24.0","","17.0","","11.0","","28.0","","","M",,"",,""
"1990-04","1990","04","8.4","E","-2.4","","3.0","E","30.0","","-12.0","","15.5","","8.0","","23.5","","","M",,"",,""
"1990-05","1990","05","18.1","","2.6","","10.4","","29.0","","-5.0","S","33.9","","0.0","","33.9","","0","",,"",,""
"1990-06","1990","06","23.8","","11.1","","17.5","","30.0","S","1.0","","192.6","","0.0","","192.6","","0","",,"",,""
"1990-07","1990","07","25.3","","12.8","","19.1","","30.5","","9.0","S","71.9","","0.0","","71.9","","0","",,"",,""
"1990-08","1990","08","27.0","","12.6","","19.8","","33.0","","6.0","","18.1","","0.0","","18.1","","0","",,"",,""
"1990-09","1990","09","20.7","","6.9","","13.8","","32.5","","-2.0","","30.5","","0.0","","30.5","","0","",,"",,""
"1990-10","1990","10","11.3","","-1.4","","5.0","","23.5","S","-8.0","S","7.7","","0.0","T","7.7","","0","",,"",,""
"1990-11","1990","11","0.9","","-9.6","E","-4.4","E","13.0","","-23.0","S","12.3","","7.5","","19.8","","","M",,"",,""
"1990-12","1990","12","-11.4","","-21.5","E","-16.5","E","5.0","","-37.0","","0.0","","25.5","E","25.5","E","","M",,"",,""
"1991-01","1991","01","-13.4","","-25.8","","-19.6","","1.5","","-39.0","S","0.0","","32.0","","32.0","","","",,"",,""
"1991-02","1991","02","-4.8","","-14.6","E","-9.7","E","5.5","","-28.0","","0.0","","13.5","","13.5","","","",,"",,""
"1991-03","1991","03","-0.5","","-11.8","","-6.2","","10.0","","-31.0","","0.9","","33.0","","33.9","","","",,"",,""
"1991-04","1991","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-05","1991","05","20.4","","8.1","","14.3","","31.0","S","-3.5","","64.7","","2.0","","66.7","","","",,"",,""
"1991-06","1991","06","24.4","","13.2","","18.8","","30.5","","7.0","","104.0","","0.0","","104.0","","0","",,"",,""
"1991-07","1991","07","25.4","","13.8","","19.6","","32.5","","8.0","","49.2","","0.0","","49.2","","0","",,"",,""
"1991-08","1991","08","28.0","","13.4","","20.7","","37.5","","5.5","","10.7","","0.0","","10.7","","0","",,"",,""
"1991-09","1991","09","17.8","E","6.6","","12.2","E","29.5","","-4.0","","90.8","","0.0","","90.8","","0","",,"",,""
"1991-10","1991","10","7.1","","-2.8","","2.2","","20.0","","-20.0","","52.0","","6.5","","58.5","","","M",,"",,""
"1991-11","1991","11","-4.5","","-12.6","","-8.6","","6.0","","-25.0","","0.0","T","21.4","","21.4","","","",,"",,""
"1991-12","1991","12","-6.8","E","-16.3","","-11.6","E","2.0","S","-34.0","","0.0","T","26.0","","26.0","","","",,"",,""
"1992-01","1992","01","-7.0","","-17.8","E","-12.4","E","4.0","","-34.0","","0.0","","19.5","","19.5","","","M",,"",,""
"1992-02","1992","02","-5.8","","-15.1","E","-10.4","E","6.5","","-31.0","","0.0","","19.0","","19.0","","","M",,"",,""
"1992-03","1992","03","-0.2","","-8.9","","-4.6","","7.5","","-20.0","","18.9","","9.0","","27.9","","","M",,"",,""
"1992-04","1992","04","6.3","","-1.8","","2.2","","18.0","","-11.5","","28.8","","8.0","","36.8","","0","",,"",,""
"1992-05","1992","05","19.3","","4.9","","12.1","","35.0","","-3.0","S","24.4","","0.0","","24.4","","0","",,"",,""
"1992-06","1992","06","20.4","","8.9","","14.7","","33.0","","1.0","","57.1","","0.0","","57.1","","0","",,"",,""
"1992-07","1992","07","21.5","","10.3","","15.9","","27.0","","6.0","","108.9","","0.0","","108.9","","0","",,"",,""
"1992-08","1992","08","22.5","","10.2","","16.3","","30.5","","1.5","","78.0","","0.0","","78.0","","0","",,"",,""
"1992-09","1992","09","17.0","","5.2","","11.2","","25.0","","-3.0","","70.6","","0.0","","70.6","","0","",,"",,""
"1992-10","1992","10","11.0","","-1.4","","4.8","","30.0","","-11.0","","1.0","","0.0","","1.0","","0","",,"",,""
"1992-11","1992","11","-1.6","E","-8.2","","-4.9","E","5.0","","-23.0","","0.0","T","36.0","","36.0","","","M",,"",,""
"1992-12","1992","12","-12.4","","-23.7","","-18.1","","-1.0","","-38.0","","0.0","","46.0","","46.0","","","M",,"",,""
"1993-01","1993","01","-11.4","","-23.1","","-17.2","","5.0","S","-38.0","","0.0","T","16.4","E","16.4","E","","",,"",,""
"1993-02","1993","02","-9.6","","-20.6","","-15.1","","4.0","","-33.0","","0.0","","2.0","","2.0","","","",,"",,""
"1993-03","1993","03","-0.9","","-10.7","E","-5.8","E","6.0","","-29.0","","0.0","","9.0","","9.0","","","",,"",,""
"1993-04","1993","04","10.5","","-1.3","E","4.6","E","21.0","","-10.0","","41.6","","0.0","","41.6","","0","",,"",,""
"1993-05","1993","05","18.3","","4.5","","11.4","","30.0","S","-2.5","","27.4","","0.0","","27.4","","0","",,"",,""
"1993-06","1993","06","21.7","","9.3","E","15.5","E","31.5","","1.0","","83.3","","0.0","","83.3","","0","",,"",,""
"1993-07","1993","07","22.6","","12.6","","17.6","","29.0","","7.5","","222.3","","0.0","","222.3","","0","",,"",,""
"1993-08","1993","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-09","1993","09","15.8","","4.7","","10.3","","23.0","","-3.0","","38.7","","0.0","","38.7","","0","",,"",,""
"1993-10","1993","10","8.2","","-2.7","","2.8","","17.0","","-11.0","","8.6","","1.0","","9.6","","","M",,"",,""
"1993-11","1993","11","-0.9","","-10.3","","-5.6","","8.5","","-21.0","","0.0","","23.0","E","23.0","E","","",,"",,""
"1993-12","1993","12","-7.8","","-17.8","","-12.8","","1.0","","-34.0","","0.0","","8.0","","8.0","","","",,"",,""
"1994-01","1994","01","-18.4","","-28.9","E","-23.6","E","-5.5","","-38.0","S","0.0","","14.0","","14.0","","","M",,"",,""
"1994-02","1994","02","-12.3","","-24.2","","-18.2","","3.5","","-37.0","S","0.0","","3.0","I","3.0","I","","M",,"",,""
"1994-03","1994","03","3.1","E","-8.4","","-2.7","E","13.5","","-22.0","","4.0","","2.0","","6.0","","","M",,"",,""
"1994-04","1994","04","10.1","","-3.2","","3.5","","25.0","","-14.0","S","4.0","","7.0","","11.0","","0","",,"",,""
"1994-05","1994","05","19.7","","3.3","","11.5","","31.5","","-4.0","S","34.9","","0.0","","34.9","","0","",,"",,""
"1994-06","1994","06","24.3","","9.9","","17.1","","30.0","","3.5","","64.1","","0.0","","64.1","","0","",,"",,""
"1994-07","1994","07","24.3","","11.5","","17.9","","30.5","","7.0","","158.0","","0.0","","158.0","","0","",,"",,""
"1994-08","1994","08","23.2","","10.0","","16.7","","31.0","","5.0","S","67.2","","0.0","","67.2","","0","",,"",,""
"1994-09","1994","09","21.2","","8.0","","14.6","","30.0","","-1.0","","99.4","","0.0","","99.4","","0","",,"",,""
"1994-10","1994","10","12.3","","4.2","","8.2","","18.0","","-6.0","","105.8","","0.0","","105.8","","0","",,"",,""
"1994-11","1994","11","2.4","","-6.4","E","-2.0","E","9.0","S","-18.0","","23.7","","16.0","","39.7","","","M",,"",,""
"1994-12","1994","12","-6.3","","-15.2","","-10.7","","8.0","","-28.0","","0.0","","22.5","","22.5","","","M",,"",,""
"1995-01","1995","01","-10.8","E","-20.4","E","-15.6","E","2.5","","-32.0","","0.0","","29.0","","29.0","","","",,"",,""
"1995-02","1995","02","-10.5","","-22.1","","-16.3","","6.0","","-32.0","","0.0","","15.0","","15.0","","","",,"",,""
"1995-03","1995","03","-1.4","","-9.9","","-5.7","","9.0","S","-34.0","","21.0","","3.0","","24.0","","","",,"",,""
"1995-04","1995","04","6.2","","-5.3","","0.4","","15.5","","-17.5","","0.0","T","12.0","","12.0","","0","",,"",,""
"1995-05","1995","05","17.6","","3.9","","10.8","","33.5","","-5.0","","65.7","","0.0","","65.7","","0","",,"",,""
"1995-06","1995","06","26.9","","13.4","","20.1","","37.5","","1.5","","65.4","","0.0","","65.4","","0","",,"",,""
"1995-07","1995","07","25.7","","13.3","","19.5","","31.5","","7.0","","82.2","","0.0","","82.2","","0","",,"",,""
"1995-08","1995","08","26.6","","12.5","","19.6","","33.5","","7.0","","70.8","","0.0","","70.8","","0","",,"",,""
"1995-09","1995","09","19.9","","5.4","","12.6","","29.5","","-5.0","","33.4","","0.0","T","33.4","","0","",,"",,""
"1995-10","1995","10","10.3","","-0.8","","4.8","","21.0","S","-10.0","","51.2","","0.0","T","51.2","","","M",,"",,""
"1995-11","1995","11","-6.2","","-15.4","","-10.8","","5.0","","-28.5","","0.0","","48.0","","48.0","","","",,"",,""
"1995-12","1995","12","-11.4","E","-22.1","","-16.8","E","0.0","","-39.0","","0.0","","25.0","","25.0","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","-9.4","E","-20.1","","-14.8","E","3.0","","-42.5","","0.0","","31.6","","31.6","","","",,"",,""
"1996-03","1996","03","-6.4","","-17.0","","-11.7","","6.0","","-31.0","","0.0","T","48.0","","48.0","","","",,"",,""
"1996-04","1996","04","3.4","","-6.4","","-1.5","","12.5","S","-23.0","","16.0","","36.0","","52.0","","","",,"",,""
"1996-05","1996","05","16.2","","4.7","","10.5","","26.0","","-4.0","","86.6","","0.0","","86.6","","0","",,"",,""
"1996-06","1996","06","24.8","","12.6","E","18.7","E","35.5","","5.0","S","86.1","","0.0","","86.1","","0","",,"",,""
"1996-07","1996","07","25.7","","13.7","E","19.7","E","30.5","","8.5","E","82.7","","0.0","","82.7","","0","",,"",,""
"1996-08","1996","08","26.3","","13.5","E","19.9","E","32.5","","9.0","B","69.7","","0.0","","69.7","","0","",,"",,""
"1996-09","1996","09","18.7","","8.2","","13.5","","28.0","","0.0","","62.8","","0.0","","62.8","","0","",,"",,""
"1996-10","1996","10","10.3","","0.9","","5.6","","23.0","","-14.0","","22.4","","2.0","","24.4","","2","",,"",,""
"1996-11","1996","11","-6.4","","-14.8","","-10.6","","9.0","","-28.0","","0.0","T","59.0","","59.0","","","",,"",,""
"1996-12","1996","12","-13.5","","-22.5","","-18.0","","0.0","S","-37.0","","0.0","","46.0","","46.0","","","",,"",,""
"1997-01","1997","01","-14.9","","-23.6","","-19.3","","-1.5","","-37.0","","0.0","T","15.0","","15.0","","","",,"",,""
"1997-02","1997","02","-7.2","E","-19.2","","-13.2","E","4.0","","-33.0","","0.0","T","16.0","E","16.0","E","","",,"",,""
"1997-03","1997","03","-4.0","","-15.0","","-9.5","","9.0","","-26.0","S","0.0","","9.0","","9.0","","","",,"",,""
"1997-04","1997","04","4.1","","-5.8","","-0.8","","13.5","S","-20.0","","5.0","","42.0","","47.0","","0","",,"",,""
"1997-05","1997","05","14.6","","3.4","","9.0","","30.0","","-5.0","","38.1","","0.0","","38.1","","0","",,"",,""
"1997-06","1997","06","26.1","","11.8","E","18.9","E","32.0","","6.0","S","53.5","","0.0","","53.5","","0","",,"",,""
"1997-07","1997","07","25.3","","14.4","E","19.8","E","32.0","","5.0","","98.1","","0.0","","98.1","","0","",,"",,""
"1997-08","1997","08","24.8","","12.6","","18.7","","34.5","","6.0","","121.8","","0.0","","121.8","","0","",,"",,""
"1997-09","1997","09","21.2","","8.3","","14.7","","29.0","","-1.0","","42.9","","0.0","","42.9","","0","",,"",,""
"1997-10","1997","10","9.8","","0.5","","5.2","","25.0","S","-13.0","","178.8","","0.0","","178.8","","0","",,"",,""
"1997-11","1997","11","-2.0","","-9.0","","-5.5","","6.0","","-21.0","","0.0","","16.0","","16.0","","","",,"",,""
"1997-12","1997","12","-2.2","","-9.6","E","-5.9","E","5.0","","-27.0","","0.0","","12.0","","12.0","","","",,"",,""
"1998-01","1998","01","-10.6","","-18.4","","-14.5","","-2.5","","-33.0","","0.0","T","41.0","","41.0","","","",,"",,""
"1998-02","1998","02","-1.2","","-7.4","","-4.3","","6.5","S","-26.5","","23.0","","12.0","","35.0","","","",,"",,""
"1998-03","1998","03","-0.8","","-9.1","E","-5.0","E","12.5","","-26.0","","0.5","","9.5","","10.0","","","",,"",,""
"1998-04","1998","04","14.7","","1.9","","8.3","","28.0","","-4.0","","38.8","","0.0","","38.8","","0","",,"",,""
"1998-05","1998","05","19.8","","6.8","","13.3","","28.0","","-1.0","S","102.5","","0.0","","102.5","","0","",,"",,""
"1998-06","1998","06","20.7","","12.0","","16.4","","29.0","","0.5","","96.3","","0.0","","96.3","","0","",,"",,""
"1998-07","1998","07","26.2","","14.1","","20.2","","32.5","S","8.0","S","47.0","","0.0","","47.0","","0","",,"",,""
"1998-08","1998","08","27.8","","14.0","","20.9","","32.0","","8.5","","86.9","","0.0","","86.9","","0","",,"",,""
"1998-09","1998","09","21.2","","9.0","","15.1","","32.5","","1.5","S","22.9","","0.0","","22.9","","0","",,"",,""
"1998-10","1998","10","11.3","","2.3","","6.8","","22.0","S","-3.0","S","64.4","","0.0","","64.4","","0","",,"",,""
"1998-11","1998","11","0.9","","-5.5","","-2.3","","9.5","","-13.0","","0.0","T","3.1","","3.1","","0","",,"",,""
"1998-12","1998","12","-7.9","","-16.6","","-12.2","","8.0","","-30.0","S","0.0","","18.5","","18.5","","","",,"",,""
"1999-01","1999","01","-12.5","","-21.6","","-17.1","","3.0","","-39.0","","0.0","","18.2","","18.2","","","",,"",,""
"1999-02","1999","02","-3.1","","-12.2","","-7.7","","6.0","","-23.5","","0.0","","10.0","","10.0","","","",,"",,""
"1999-03","1999","03","3.0","","-6.3","","-1.6","","16.0","","-18.0","S","0.0","","23.5","","23.5","","0","",,"",,""
"1999-04","1999","04","13.5","","0.9","","7.2","","27.0","","-6.0","","3.8","","25.0","","28.8","","0","",,"",,""
"1999-05","1999","05","18.1","","7.1","","12.6","","32.0","","-2.0","S","107.3","","0.0","","107.3","","0","",,"",,""
"1999-06","1999","06","22.6","","11.2","E","16.9","E","32.0","","3.0","E","78.1","","0.0","","78.1","","0","",,"",,""
"1999-07","1999","07","26.0","","13.6","","19.8","","33.0","","6.5","","75.8","","0.0","","75.8","","0","",,"",,""
"1999-08","1999","08","25.1","","12.9","","19.0","","31.0","","5.0","","57.8","","0.0","","57.8","","0","",,"",,""
"1999-09","1999","09","17.4","","6.6","","12.1","","26.0","","-2.0","S","64.2","","0.0","","64.2","","0","",,"",,""
"1999-10","1999","10","10.1","","-0.1","","5.1","","17.0","","-6.0","S","48.2","","0.0","T","48.2","","0","",,"",,""
"1999-11","1999","11","6.1","","-4.3","","0.9","","18.0","","-11.5","","0.0","T","1.0","","1.0","","0","",,"",,""
"1999-12","1999","12","-2.8","","-12.9","","-7.9","","9.0","","-30.0","S","6.0","","19.9","","25.9","","","",,"",,""
"2000-01","2000","01","-11.2","","-22.1","","-16.7","","-1.5","","-34.5","","0.0","","36.1","","36.1","","","",,"",,""
"2000-02","2000","02","-3.8","","-13.8","","-8.8","","7.0","S","-32.5","","20.5","","5.0","","25.5","","0","",,"",,""
"2000-03","2000","03","5.1","","-5.0","","0.0","","17.0","","-17.5","","23.4","","2.7","","26.1","","0","",,"",,""
"2000-04","2000","04","11.4","","-2.3","","4.5","","25.5","","-12.0","","3.6","","3.0","","6.6","","0","",,"",,""
"2000-05","2000","05","18.8","","5.5","","12.2","","32.0","","-2.0","S","66.8","","0.0","","66.8","","0","",,"",,""
"2000-06","2000","06","20.4","","10.1","","15.3","","30.0","","4.0","","197.4","","0.0","","197.4","","0","",,"",,""
"2000-07","2000","07","25.9","","14.4","","20.2","","32.0","","6.0","S","112.2","","0.0","","112.2","","0","",,"",,""
"2000-08","2000","08","25.4","","14.1","","19.8","","32.5","","6.0","","63.9","","0.0","","63.9","","0","",,"",,""
"2000-09","2000","09","17.9","","6.8","","12.4","","26.0","","-2.0","","61.1","","0.0","","61.1","","0","",,"",,""
"2000-10","2000","10","12.9","","1.2","","7.1","","20.5","","-8.0","","29.8","","0.0","T","29.8","","0","",,"",,""
"2000-11","2000","11","-1.5","","-7.7","","-4.6","","10.0","","-18.5","S","62.9","","27.5","","90.4","","","M",,"",,""
"2000-12","2000","12","-16.1","","-25.5","","-20.8","","-1.0","","-34.0","","0.0","","56.5","","56.5","","","",,"",,""
"2001-01","2001","01","-7.2","","-16.9","","-12.1","","2.0","","-28.5","","0.0","","13.5","","13.5","","","",,"",,""
"2001-02","2001","02","-12.5","","-22.4","","-17.4","","-2.0","","-33.0","","0.0","","10.5","","10.5","","","",,"",,""
"2001-03","2001","03","-1.2","","-10.8","","-6.0","","5.0","","-21.5","","4.0","","20.0","","24.0","","","",,"",,""
"2001-04","2001","04","10.6","","0.7","","5.6","","26.5","","-8.0","","20.2","","0.0","T","20.2","","0","",,"",,""
"2001-05","2001","05","18.8","","7.5","","13.2","","25.5","S","0.0","","101.1","","0.0","","101.1","","0","",,"",,""
"2001-06","2001","06","22.5","","11.0","","16.7","","30.5","","3.5","","84.9","","0.0","","84.9","","0","",,"",,""
"2001-07","2001","07","26.3","","15.0","","20.7","","31.5","","5.5","","145.2","","0.0","","145.2","","0","",,"",,""
"2001-08","2001","08","26.5","","14.7","","20.6","","34.0","","5.5","","84.6","","0.0","","84.6","","0","",,"",,""
"2001-09","2001","09","20.4","","7.8","","14.1","","30.5","","-0.5","","25.1","","0.0","","25.1","","0","",,"",,""
"2001-10","2001","10","10.3","","0.5","","5.4","","22.0","","-8.5","","12.6","","2.0","","14.6","","0","",,"",,""
"2001-11","2001","11","5.1","","-3.3","","0.9","","16.5","","-9.0","S","7.6","","10.5","","18.1","","0","T",,"",,""
"2001-12","2001","12","-5.7","","-14.5","","-10.1","","4.5","","-23.0","","0.0","T","26.3","","26.3","","","",,"",,""
"2002-01","2002","01","-9.4","","-18.2","","-13.8","","6.0","","-35.5","","0.0","","26.5","","26.5","","","",,"",,""
"2002-02","2002","02","-4.0","","-16.2","","-10.2","","5.5","","-28.5","S","0.0","","13.0","","13.0","","","",,"",,""
"2002-03","2002","03","-6.6","","-16.0","","-11.3","","6.0","","-28.0","S","0.0","T","28.0","","28.0","","","",,"",,""
"2002-04","2002","04","7.6","","-2.8","","2.4","","21.0","","-12.5","","25.5","","5.0","","30.5","","0","",,"",,""
"2002-05","2002","05","15.4","","2.2","","8.8","","29.5","","-6.0","","51.0","","6.0","","57.0","","0","",,"",,""
"2002-06","2002","06","24.2","","12.7","","18.5","","34.5","","2.0","","71.5","","0.0","","71.5","","0","",,"",,""
"2002-07","2002","07","27.5","","14.8","","21.2","","33.0","","7.0","","73.3","","0.0","","73.3","","0","",,"",,""
"2002-08","2002","08","24.6","","12.8","","18.8","","31.0","","7.0","S","102.0","","0.0","","102.0","","0","",,"",,""
"2002-09","2002","09","20.2","","8.3","","14.2","","30.0","","-4.0","","45.0","","0.0","","45.0","","0","",,"",,""
"2002-10","2002","10","4.9","","-3.6","","0.6","","17.0","","-10.5","S","5.1","","6.5","","11.6","","","M",,"",,""
"2002-11","2002","11","-1.6","","-9.0","","-5.3","","9.0","","-21.0","","0.0","T","25.0","","25.0","","","",,"",,""
"2002-12","2002","12","-5.0","","-12.2","","-8.7","","5.0","","-24.5","","0.0","T","20.0","","20.0","","","",,"",,""
"2003-01","2003","01","-10.7","","-18.7","","-14.7","","8.0","","-31.0","S","0.0","T","16.0","","16.0","","","",,"",,""
"2003-02","2003","02","-12.8","","-23.1","","-18.0","","-2.0","","-32.5","S","0.0","","18.0","","18.0","","","",,"",,""
"2003-03","2003","03","-2.4","","-12.5","","-7.4","","14.5","","-34.5","","3.2","","13.5","","16.7","","0","",,"",,""
"2003-04","2003","04","12.0","","-1.3","","5.4","","25.0","","-8.5","","14.8","","14.1","","28.9","","0","",,"",,""
"2003-05","2003","05","21.0","","6.2","","13.6","","28.0","","-4.5","","34.5","","0.0","","34.5","","0","",,"",,""
"2003-06","2003","06","23.8","","11.5","","17.7","","30.5","","5.0","S","59.2","","0.0","","59.2","","0","",,"",,""
"2003-07","2003","07","26.1","","13.7","","20.0","","32.0","","8.0","","37.4","","0.0","","37.4","","0","",,"",,""
"2003-08","2003","08","28.6","","15.8","","22.2","","36.5","","7.5","","65.2","","0.0","","65.2","","0","",,"",,""
"2003-09","2003","09","18.4","","8.0","","13.2","","31.5","","-1.5","","47.0","","0.0","","47.0","","0","",,"",,""
"2003-10","2003","10","12.8","","1.3","","7.1","","28.0","S","-6.0","","3.8","","15.0","","18.8","","0","",,"",,""
"2003-11","2003","11","-2.8","","-10.5","","-6.7","","5.5","","-22.0","","2.0","","10.0","","12.0","","","",,"",,""
"2003-12","2003","12","-5.2","","-13.7","","-9.5","","4.0","","-29.0","","0.0","T","25.5","","25.5","","","",,"",,""
"2004-01","2004","01","-16.7","","-25.1","","-21.0","","-6.0","","-39.0","","0.0","","64.5","","64.5","","","",,"",,""
"2004-02","2004","02","-6.7","","-15.6","","-11.2","","4.5","","-33.5","","0.0","","11.5","","11.5","","","",,"",,""
"2004-03","2004","03","-0.2","","-10.4","","-5.3","","9.0","","-24.5","","37.0","","25.0","","62.0","","","",,"",,""
"2004-04","2004","04","9.2","","-1.2","","4.0","","20.5","","-7.0","","11.6","","0.0","T","11.6","","0","",,"",,""
"2004-05","2004","05","13.3","","1.8","","7.6","","26.0","","-6.0","","104.5","","23.5","","128.0","","0","",,"",,""
"2004-06","2004","06","20.5","","10.4","","15.5","","31.0","","4.5","","43.6","","0.0","","43.6","","0","",,"",,""
"2004-07","2004","07","24.5","","13.4","","19.0","","31.0","","6.5","","66.9","","0.0","","66.9","","0","",,"",,""
"2004-08","2004","08","19.9","","9.9","","14.9","","26.5","","2.5","","185.4","","0.0","","185.4","","0","",,"",,""
"2004-09","2004","09","20.1","","9.8","","15.0","","30.5","","2.5","","105.2","","0.0","","105.2","","0","",,"",,""
"2004-10","2004","10","10.2","","2.0","","6.1","","25.5","","-8.0","","62.7","","0.0","","62.7","","0","",,"",,""
"2004-11","2004","11","3.8","","-5.5","","-0.9","","12.5","","-17.0","","6.6","","4.0","","10.6","","","M",,"",,""
"2004-12","2004","12","-9.3","","-20.5","","-15.0","","4.5","","-33.5","","2.0","","54.5","","56.5","","","",,"",,""
"2005-01","2005","01","-13.4","","-25.3","E","-19.4","E","0.0","","-39.0","","0.0","T","47.5","","47.5","","","",,"",,""
"2005-02","2005","02","-7.9","","-18.7","","-13.3","","3.5","","-29.0","","0.0","","10.0","","10.0","","","",,"",,""
"2005-03","2005","03","-2.0","","-13.4","","-7.7","","7.5","S","-25.5","","1.2","","10.5","","11.7","","","",,"",,""
"2005-04","2005","04","12.3","","1.8","","7.1","","22.5","","-3.5","","40.8","","2.0","","42.8","","0","",,"",,""
"2005-05","2005","05","15.8","","5.0","","10.4","","28.0","","-5.5","","95.7","","0.0","","95.7","","0","",,"",,""
"2005-06","2005","06","22.3","","13.5","","17.9","","32.5","","6.0","","165.3","","0.0","","165.3","","0","",,"",,""
"2005-07","2005","07","26.3","","15.3","","20.8","","32.5","S","8.5","","118.6","","0.0","","118.6","","0","",,"",,""
"2005-08","2005","08","24.0","","13.4","","18.7","","32.5","S","6.5","","65.7","","0.0","","65.7","","0","",,"",,""
"2005-09","2005","09","20.9","","8.5","","14.7","","29.0","","1.5","","33.0","","0.0","","33.0","","0","",,"",,""
"2005-10","2005","10","11.8","","2.5","","7.2","","23.0","","-3.0","S","25.2","","5.0","","30.2","","0","",,"",,""
"2005-11","2005","11","0.8","","-6.5","","-2.8","","12.5","","-26.0","","9.2","","35.5","","44.7","","0","T",,"",,""
"2005-12","2005","12","-5.5","","-12.2","","-8.9","","2.5","","-30.0","","0.0","T","25.0","","25.0","","","",,"",,""
"2006-01","2006","01","-3.5","","-11.9","","-7.8","","3.0","S","-31.0","","0.0","","45.5","","45.5","","0","",,"",,""
"2006-02","2006","02","-10.6","","-21.1","","-15.9","","-2.5","","-33.0","","0.0","","21.0","","21.0","","0","",,"",,""
"2006-03","2006","03","-0.9","","-10.0","","-5.5","","5.5","","-22.0","","14.6","","24.0","","38.6","","0","",,"",,""
"2006-04","2006","04","15.5","","3.2","","9.3","","24.0","","-4.5","","17.3","","0.0","","17.3","","0","",,"",,""
"2006-05","2006","05","18.7","","6.5","","12.6","","29.5","","-5.0","","46.8","","0.0","","46.8","","0","",,"",,""
"2006-06","2006","06","25.1","","12.5","","18.8","","31.0","","7.0","","40.7","","0.0","","40.7","","0","",,"",,""
"2006-07","2006","07","29.3","","14.1","E","21.7","E","35.5","","7.0","","11.2","","0.0","","11.2","","0","",,"",,""
"2006-08","2006","08","27.1","","13.2","E","20.2","E","32.0","S","6.5","","41.8","","0.0","","41.8","","0","",,"",,""
"2006-09","2006","09","20.6","","6.9","","13.8","","32.5","","-4.5","","59.2","","0.0","","59.2","","0","",,"",,""
"2006-10","2006","10","8.7","","-0.1","E","4.3","E","26.0","","-5.5","","21.1","","19.0","","40.1","","","M",,"",,""
"2006-11","2006","11","-0.5","","-7.4","E","-4.0","E","11.0","","-21.0","","3.2","","13.0","","16.2","","","",,"",,""
"2006-12","2006","12","-4.9","","-14.3","","-9.6","","1.5","","-29.5","S","0.0","","36.0","","36.0","","","",,"",,""
"2007-01","2007","01","-9.7","","-20.7","E","-15.2","E","5.0","","-42.0","","0.0","","22.0","","22.0","","","",,"",,""
"2007-02","2007","02","-13.3","","-22.7","","-18.0","","-1.0","","-37.5","","0.0","T","30.5","","30.5","","","",,"",,""
"2007-03","2007","03","0.4","","-11.4","E","-5.5","E","11.0","","-26.0","","25.0","","3.0","","28.0","","","",,"",,""
"2007-04","2007","04","11.2","","-2.2","","4.5","","25.5","","-15.0","","16.6","","0.0","T","16.6","","0","",,"",,""
"2007-05","2007","05","17.9","","6.5","","12.2","","32.0","","1.0","S","91.3","","0.0","","91.3","","0","",,"",,""
"2007-06","2007","06","23.8","","12.0","","17.9","","31.0","","2.0","","138.9","","0.0","","138.9","","0","",,"",,""
"2007-07","2007","07","28.3","","15.2","E","21.7","E","36.0","","9.0","","31.6","","0.0","","31.6","","0","",,"",,""
